timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777836481895364729,31,0,1,0,true,-0.0006584525108337402,-0.011045724153518677,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0014667364303022623,0.0,0.0,0.0,29.012542724609375,,1777836481868342625
1777836481996106590,31,0,1,0,true,-0.0008333325386047363,-0.02986588329076767,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0034776879474520683,0.0,0.0,0.0,29.01348876953125,,1777836481968428982
1777836482095865538,31,0,1,0,true,-0.0006898045539855957,-0.012826421298086643,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004924399312585592,0.0,0.0,0.0,29.01226806640625,,1777836482068326783
1777836482195694616,31,0,1,0,true,-0.0007619857788085938,-0.01900295726954937,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0031724164728075266,0.0,0.0,0.0,29.012451171875,,1777836482168350306
1777836482295420379,31,0,1,0,true,-0.000794529914855957,-0.02989569678902626,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005554662551730871,0.0,0.0,0.0,29.0128173828125,,1777836482268331330
1777836482396208314,31,0,1,0,true,-0.0008875727653503418,-0.058692194521427155,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.009613372385501862,0.0,0.0,0.0,29.0126953125,,1777836482368341298
1777836482495922132,31,0,1,0,true,-0.0006273984909057617,0.03130338340997696,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00608696648851037,0.0,0.0,0.0,29.0118408203125,,1777836482468351803
1777836482595774822,31,0,1,0,true,-0.0007630586624145508,-0.043321628123521805,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008396727032959461,0.0,0.0,0.0,29.012786865234375,,1777836482568348623
1777836482695466177,31,0,1,0,true,-0.0007239580154418945,-0.049848344177007675,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.008999239653348923,0.0,0.0,0.0,29.012481689453125,,1777836482668344443
1777836482796228020,31,0,1,0,true,-0.0004513263702392578,0.06579957157373428,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009362251497805119,0.0,0.0,0.0,29.012481689453125,,1777836482768350281
1777836482896014783,31,0,1,0,true,-0.0005960464477539062,0.019985944032669067,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00022545507817994803,0.0,0.0,0.0,29.01275634765625,,1777836482868344082
1777836482995764268,31,0,1,0,true,-0.0007939934730529785,-0.05165887624025345,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007851473987102509,0.0,0.0,0.0,29.014129638671875,,1777836482968342310
1777836483095520327,31,0,1,0,true,-0.0007641911506652832,-0.013027620501816273,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0008804675308056176,0.0,0.0,0.0,29.012603759765625,,1777836483068348185
1777836483195306479,31,0,1,0,true,-0.0007254481315612793,-0.015620419755578041,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0021050688810646534,0.0,0.0,0.0,29.013641357421875,,1777836483168350079
1777836483296049322,31,0,1,0,true,-0.000767052173614502,-0.044886309653520584,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006029380019754171,0.0,0.0,0.0,29.013275146484375,,1777836483268358399
1777836483395827640,31,0,1,0,true,-0.0005914568901062012,0.09484187513589859,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.014455944299697876,0.0,0.0,0.0,29.013275146484375,,1777836483368370367
1777836483495570681,31,0,1,0,true,-0.0007028579711914062,-0.03800199553370476,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0036825991701334715,0.0,0.0,0.0,29.0133056640625,,1777836483468444502
1777836483595350870,31,0,1,0,true,-0.000729978084564209,-0.030104370787739754,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004377205856144428,0.0,0.0,0.0,29.01373291015625,,1777836483568347525
1777836483696101027,31,0,1,0,true,-0.0007327795028686523,-0.021700114011764526,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004217242356389761,0.0,0.0,0.0,29.014068603515625,,1777836483668345493
1777836483795870327,31,0,1,0,true,-0.0007482767105102539,0.013287815265357494,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003089697565883398,0.0,0.0,0.0,29.013763427734375,,1777836483768347128
1777836483895739517,31,0,1,0,true,-0.0008178353309631348,-0.07769123464822769,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.015427688136696815,0.0,0.0,0.0,29.012298583984375,,1777836483868365410
1777836483995486465,31,0,1,0,true,-0.000916600227355957,-0.07861510664224625,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011000007390975952,0.0,0.0,0.0,29.013519287109375,,1777836483969358291
1777836484096196566,31,0,1,0,true,-0.0008755922317504883,-0.049736641347408295,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008396720513701439,0.0,0.0,0.0,29.0128173828125,,1777836484068359569
1777836484195989626,31,0,1,0,true,-0.0008201003074645996,-0.051345955580472946,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.011075315997004509,0.0,0.0,0.0,29.012908935546875,,1777836484168382240
1777836484295718703,31,0,1,0,true,-0.0006741881370544434,-0.002015681006014347,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002210211707279086,0.0,0.0,0.0,29.013427734375,,1777836484268378838
1777836484395453689,31,0,1,0,true,-0.0006687045097351074,0.026013368740677834,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004801166243851185,0.0,0.0,0.0,29.014007568359375,,1777836484368372250
1777836484495241433,31,0,1,0,true,-0.000603020191192627,0.0659484788775444,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008701085112988949,0.0,0.0,0.0,29.01348876953125,,1777836484468401608
1777836484595966090,31,0,1,0,true,-0.0006508231163024902,0.025409847497940063,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0017913089832291007,0.0,0.0,0.0,29.01300048828125,,1777836484568367409
1777836484695755631,31,0,1,0,true,-0.0006480216979980469,-0.018272921442985535,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005407670512795448,0.0,0.0,0.0,29.014190673828125,,1777836484668373710
1777836484795520487,31,0,1,0,true,-0.0006735920906066895,0.0033710412681102753,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00007153455226216465,0.0,0.0,0.0,29.01361083984375,,1777836484768374104
1777836484895331917,31,0,1,0,true,-0.0006591677665710449,-0.028711171820759773,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005611097905784845,0.0,0.0,0.0,29.014068603515625,,1777836484868377813
1777836484996072092,31,0,1,0,true,-0.0005074143409729004,0.07877835631370544,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.013911192305386066,0.0,0.0,0.0,29.01361083984375,,1777836484968366836
1777836485095806892,31,0,1,0,true,-0.001043558120727539,-0.14646761119365692,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.025827132165431976,0.0,0.0,0.0,29.01385498046875,,1777836485068383360
1777836485195584804,31,0,1,0,true,-0.0006113648414611816,0.024560462683439255,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004650445189327002,0.0,0.0,0.0,29.013763427734375,,1777836485168377235
1777836485295348918,31,0,1,0,true,-0.0008904337882995605,-0.04002862423658371,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006507224403321743,0.0,0.0,0.0,29.015380859375,,1777836485268375444
1777836485396109816,31,0,1,0,true,-0.000770866870880127,-0.0226091668009758,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002311039948835969,0.0,0.0,0.0,29.014556884765625,,1777836485368384264
1777836485495860079,31,0,1,0,true,-0.000660240650177002,0.018011391162872314,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004587049596011639,0.0,0.0,0.0,29.01470947265625,,1777836485468390139
1777836485595623583,31,0,1,0,true,-0.0006210803985595703,0.05720143765211105,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007642692420631647,0.0,0.0,0.0,29.014373779296875,,1777836485568377496
1777836485695417309,31,0,1,0,true,-0.0005534887313842773,0.050980210304260254,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009046085178852081,0.0,0.0,0.0,29.015167236328125,,1777836485668406409
1777836485796208022,31,0,1,0,true,-0.0007824301719665527,-0.04185403138399124,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0077604311518371105,0.0,0.0,0.0,29.015594482421875,,1777836485768386340
1777836485895916785,31,0,1,0,true,-0.0008932352066040039,-0.11501125991344452,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.022515228018164635,0.0,0.0,0.0,29.014495849609375,,1777836485868386770
1777836485995710882,31,0,1,0,true,-0.0007369518280029297,-0.01820586994290352,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0010175680508837104,0.0,0.0,0.0,29.014373779296875,,1777836485968384294
1777836486095476496,31,0,1,0,true,-0.0008174777030944824,-0.05705320090055466,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008249820210039616,0.0,0.0,0.0,29.0159912109375,,1777836486068399318
1777836486196214413,31,0,1,0,true,-0.000762939453125,-0.002112626563757658,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0008729667169973254,0.0,0.0,0.0,29.014373779296875,,1777836486168400619
1777836486295991157,31,0,1,0,true,-0.0006638765335083008,0.004615217447280884,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00006785224832128733,0.0,0.0,0.0,29.014801025390625,,1777836486268389254
1777836486395750587,31,0,1,0,true,-0.000890195369720459,-0.06165026128292084,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008774430491030216,0.0,0.0,0.0,29.015533447265625,,1777836486368399111
1777836486495498406,31,0,1,0,true,-0.0008680224418640137,-0.053439706563949585,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.010432655923068523,0.0,0.0,0.0,29.0146484375,,1777836486468409949
1777836486595252095,31,0,1,0,true,-0.0006734728813171387,0.044475849717855453,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.007912841625511646,0.0,0.0,0.0,29.014129638671875,,1777836486568402565
1777836486696022307,31,0,1,0,true,-0.0006324648857116699,0.05376673862338066,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.011128285899758339,0.0,0.0,0.0,29.01593017578125,,1777836486668406903
1777836486795807589,31,0,1,0,true,-0.0008704662322998047,-0.04063212126493454,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003204439068213105,0.0,0.0,0.0,29.015350341796875,,1777836486768395205
1777836486895562870,31,0,1,0,true,-0.0004916191101074219,0.0884864404797554,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.018984006717801094,0.0,0.0,0.0,29.0152587890625,,1777836486868399728
1777836486995346560,31,0,1,0,true,-0.0008362531661987305,-0.020262232050299644,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0018524641636759043,0.0,0.0,0.0,29.01495361328125,,1777836486968406548
1777836487096086939,31,0,1,0,true,-0.0006559491157531738,0.012408588081598282,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.001042491989210248,0.0,0.0,0.0,29.014801025390625,,1777836487068412183
1777836487195854332,31,0,1,0,true,-0.0007891654968261719,-0.029828764498233795,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.004383527673780918,0.0,0.0,0.0,29.01507568359375,,1777836487168401614
1777836487295655891,31,0,1,0,true,-0.000704348087310791,0.019769761711359024,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.001970466924831271,0.0,0.0,0.0,29.01617431640625,,1777836487268407045
1777836487395465025,31,0,1,0,true,-0.0006698966026306152,-0.0007789290975779295,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0020979810506105423,0.0,0.0,0.0,29.01495361328125,,1777836487368419087
1777836487496168626,31,0,1,0,true,-0.00047701597213745117,0.07750432193279266,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.013073096051812172,0.0,0.0,0.0,29.01605224609375,,1777836487468422944
1777836487595887370,31,0,1,0,true,-0.0005314350128173828,0.052708789706230164,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.008870740421116352,0.0,0.0,0.0,29.015777587890625,,1777836487568406578
1777836487695795430,31,0,1,0,true,-0.0007587671279907227,0.007439036387950182,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0023490821477025747,0.0,0.0,0.0,29.01531982421875,,1777836487668410917
1777836487795428989,31,0,1,0,true,-0.0008252859115600586,-0.06597153842449188,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.009546643123030663,0.0,0.0,0.0,29.01556396484375,,1777836487768446978
1777836487896195350,31,0,1,0,true,-0.0008705854415893555,-0.020455919206142426,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002443870762363076,0.0,0.0,0.0,29.015716552734375,,1777836487868421390
1777836487995980447,31,0,1,0,true,-0.0006113648414611816,0.05203826352953911,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00659751845523715,0.0,0.0,0.0,29.016754150390625,,1777836487968420821
1777836488095731469,31,0,1,0,true,-0.0005217790603637695,0.0699196606874466,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006400125101208687,0.0,0.0,0.0,29.015411376953125,,1777836488068423030
1777836488195511065,31,0,1,0,true,-0.0006309747695922852,0.003765953704714775,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0021565870847553015,0.0,0.0,0.0,29.01507568359375,,1777836488168408849
1777836488295274013,31,0,1,0,true,-0.0007051229476928711,-0.005413188133388758,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0021286015398800373,0.0,0.0,0.0,29.016448974609375,,1777836488268432540
1777836488396034985,31,0,1,0,true,-0.0008717179298400879,-0.08465011417865753,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.015453970991075039,0.0,0.0,0.0,29.016876220703125,,1777836488368430452
1777836488495808452,31,0,1,0,true,-0.0007028579711914062,-0.02705710381269455,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.006983412895351648,0.0,0.0,0.0,29.016937255859375,,1777836488468453513
1777836488595547734,31,0,1,0,true,-0.000705718994140625,-0.04388052225112915,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007130368612706661,0.0,0.0,0.0,29.01690673828125,,1777836488568437962
1777836488695297830,31,0,1,0,true,-0.0007552504539489746,-0.014137785881757736,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003793083131313324,0.0,0.0,0.0,29.016387939453125,,1777836488668419763
1777836488796068747,31,0,1,0,true,-0.0006623268127441406,0.03715946152806282,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0064887963235378265,0.0,0.0,0.0,29.01666259765625,,1777836488768446306
1777836488895828861,31,0,1,0,true,-0.0007406473159790039,-0.023726683109998703,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005658616777509451,0.0,0.0,0.0,29.016693115234375,,1777836488868427366
1777836488996213776,31,0,1,0,true,-0.0006441473960876465,0.02124502696096897,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0022407197393476963,0.0,0.0,0.0,29.01654052734375,,1777836488968444834
1777836489095416332,31,0,1,0,true,-0.0009514093399047852,-0.07041946798563004,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01021340861916542,0.0,0.0,0.0,29.016265869140625,,1777836489068446117
1777836489196126823,31,0,1,0,true,-0.0007699728012084961,0.01480771042406559,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003784672822803259,0.0,0.0,0.0,29.0162353515625,,1777836489168437752
1777836489296197902,31,0,1,0,true,-0.0007562041282653809,-0.04294920340180397,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.011024031788110733,0.0,0.0,0.0,29.017791748046875,,1777836489268449534
1777836489395656349,31,0,1,0,true,-0.0006326436996459961,0.00446627102792263,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0005334509769454598,0.0,0.0,0.0,29.015716552734375,,1777836489368444002
1777836489496070189,31,0,1,0,true,-0.000667870044708252,0.018465904518961906,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.002274853177368641,0.0,0.0,0.0,29.0164794921875,,1777836489468441396
1777836489596199843,31,0,1,0,true,-0.000529170036315918,0.0608149953186512,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008878719061613083,0.0,0.0,0.0,29.017242431640625,,1777836489568460901
1777836489695958513,31,0,1,0,true,-0.0005954504013061523,0.05743243545293808,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007150387391448021,0.0,0.0,0.0,29.01666259765625,,1777836489668463814
1777836489795725702,31,0,1,0,true,-0.0006932616233825684,0.014695914462208748,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003456859616562724,0.0,0.0,0.0,29.0181884765625,,1777836489768452078
1777836489895504262,31,0,1,0,true,-0.000587165355682373,0.008877016603946686,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0009555291035212576,0.0,0.0,0.0,29.01715087890625,,1777836489868467565
1777836489995733157,31,0,1,0,true,-0.0006363987922668457,0.03088604100048542,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004930198658257723,0.0,0.0,0.0,29.017333984375,,1777836489968449199
1777836490095995404,31,0,1,0,true,-0.0006429553031921387,0.06790796667337418,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.011115046218037605,0.0,0.0,0.0,29.016998291015625,,1777836490068449519
1777836490195785667,31,0,1,0,true,-0.0005393624305725098,-0.006560592446476221,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0006466257036663592,0.0,0.0,0.0,29.017913818359375,,1777836490168462561
1777836490295542986,31,0,1,0,true,-0.0009276866912841797,-0.04198809713125229,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007328688632696867,0.0,0.0,0.0,29.016998291015625,,1777836490268520659
1777836490395298601,31,0,1,0,true,-0.0006642937660217285,0.012669334188103676,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0025277365930378437,0.0,0.0,0.0,29.01678466796875,,1777836490368468960
1777836490496060795,31,0,1,0,true,-0.0008243918418884277,-0.0459667406976223,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007564679253846407,0.0,0.0,0.0,29.01654052734375,,1777836490468466928
1777836490595885818,31,0,1,0,true,-0.0007037520408630371,0.031489498913288116,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.003876500530168414,0.0,0.0,0.0,29.017425537109375,,1777836490568467081
1777836490695607210,31,0,1,0,true,-0.0007253885269165039,-0.04244260862469673,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009032940492033958,0.0,0.0,0.0,29.01800537109375,,1777836490668483698
1777836490795351177,31,0,1,0,true,-0.0006170272827148438,0.04361158236861229,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0078820139169693,0.0,0.0,0.0,29.016510009765625,,1777836490768472443
1777836490896110871,31,0,1,0,true,-0.0005754232406616211,0.04808937385678291,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.009026494808495045,0.0,0.0,0.0,29.0169677734375,,1777836490868493541
1777836490995873652,31,0,1,0,true,-0.000938117504119873,-0.06267096102237701,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006678712088614702,0.0,0.0,0.0,29.017547607421875,,1777836490968480916
1777836522620490353,31,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777836522720265820,31,16777216,1,0,true,-0.0007357597351074219,0.016275089234113693,0,0,0.0,0.0,47.87435531616211,0.0,16777216,0,-0.0020476316567510366,0.0,0.0,0.0,29.02984619140625,,1777836522719197962
1777836522820234325,31,16777216,1,0,true,-0.0006263852119445801,0.039260122925043106,0,0,0.0,0.0,47.877716064453125,0.0,16777216,0,-0.009906011633574963,0.0,0.0,0.0,29.029205322265625,,1777836522819176560
1777836522920250348,31,0,1,0,true,-0.0007184147834777832,0.005739959888160229,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0012398998951539397,0.0,0.0,0.0,29.03009033203125,,1777836522919190546
1777836523020267909,31,0,1,0,true,-0.0008224248886108398,-0.03454529494047165,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00701354444026947,0.0,0.0,0.0,29.02972412109375,,1777836523019208644
1777836523120257303,31,0,1,0,true,-0.0006422996520996094,0.001925313496030867,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0015881290892139077,0.0,0.0,0.0,29.02984619140625,,1777836523119197927
1777836523220240585,31,0,1,0,true,-0.0007723569869995117,-0.014659695327281952,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004796538036316633,0.0,0.0,0.0,29.030120849609375,,1777836523219181006
1777836523320253979,31,0,1,0,true,-0.0006344318389892578,-0.011962578631937504,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0033872975036501884,0.0,0.0,0.0,29.03082275390625,,1777836523319194159
1777836523420274114,31,0,1,0,true,-0.0008324980735778809,-0.019428059458732605,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.003063753480091691,0.0,0.0,0.0,29.030670166015625,,1777836523419213349
1777836523520266564,31,0,1,0,true,-0.000690758228302002,0.00737912580370903,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002209487371146679,0.0,0.0,0.0,29.029876708984375,,1777836523519199465
1777836523620263735,31,0,1,0,true,-0.0006899237632751465,0.0074089085683226585,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0034663903061300516,0.0,0.0,0.0,29.0311279296875,,1777836523619196415
1777836523720254333,31,0,1,0,true,-0.0006750822067260742,-0.014704433269798756,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0029944488778710365,0.0,0.0,0.0,29.0301513671875,,1777836523719194605
1777836523820279283,31,0,1,0,true,-0.0005209445953369141,0.06738605350255966,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009783302433788776,0.0,0.0,0.0,29.03057861328125,,1777836523819213166
1777836523920257713,31,0,1,0,true,-0.0008199214935302734,-0.06664244830608368,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01231003925204277,0.0,0.0,0.0,29.029296875,,1777836523919199337
1777836524020268552,31,0,1,0,true,-0.0006277561187744141,0.0252828411757946,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.002562861191108823,0.0,0.0,0.0,29.029815673828125,,1777836524019208213
1777836524120270186,31,0,1,0,true,-0.0006631612777709961,0.039953023195266724,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005689673125743866,0.0,0.0,0.0,29.0296630859375,,1777836524119210218
