timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777836430756671569,34,0,1,0,true,0.00014904141426086426,-0.03313125669956207,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005281437188386917,0.0,0.0,0.0,30.115692138671875,,1777836430753610971
1777836430856678462,34,0,1,0,true,0.00036910176277160645,0.07316990196704865,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.013929425738751888,0.0,0.0,0.0,30.11553955078125,,1777836430853610734
1777836430956663633,34,0,1,0,true,0.00021538138389587402,0.04920883849263191,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.010628046467900276,0.0,0.0,0.0,30.116851806640625,,1777836430953599090
1777836431056661656,34,0,1,0,true,0.00015676021575927734,-0.005601357202976942,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0016020532930269837,0.0,0.0,0.0,30.1165771484375,,1777836431053600687
1777836431156682938,34,0,1,0,true,0.00021895766258239746,0.012645108625292778,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0033063029404729605,0.0,0.0,0.0,30.116241455078125,,1777836431153620192
1777836431256708794,34,0,1,0,true,0.00012382864952087402,-0.05147085711359978,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00776039669290185,0.0,0.0,0.0,30.1163330078125,,1777836431253634344
1777836431356726317,34,0,1,0,true,0.00020903348922729492,0.034609440714120865,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007099831942468882,0.0,0.0,0.0,30.115447998046875,,1777836431353605107
1777836431456685025,34,0,1,0,true,0.0002351999282836914,0.02158212661743164,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005705979187041521,0.0,0.0,0.0,30.11505126953125,,1777836431453625630
1777836431556685029,34,0,1,0,true,0.00022992491722106934,0.004974763840436935,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0005569119239225984,0.0,0.0,0.0,30.116119384765625,,1777836431553614560
1777836431656669163,34,0,1,0,true,0.0003978312015533447,0.053142767399549484,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007523796055465937,0.0,0.0,0.0,30.11639404296875,,1777836431653602546
1777836431756674630,34,0,1,0,true,0.000030249357223510742,-0.07417276501655579,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.010820296593010426,0.0,0.0,0.0,30.115692138671875,,1777836431753612754
1777836431856684949,34,0,1,0,true,0.0001767277717590332,-0.0013135358458384871,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0006222442025318742,0.0,0.0,0.0,30.116119384765625,,1777836431853619703
1777836431956692064,34,0,1,0,true,0.0001080930233001709,-0.009531517513096333,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0031264089047908783,0.0,0.0,0.0,30.1162109375,,1777836431953631448
1777836432056686328,34,0,1,0,true,0.00027945637702941895,0.021127616986632347,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00217975745908916,0.0,0.0,0.0,30.11663818359375,,1777836432053621470
1777836432156695702,34,0,1,0,true,0.00024214386940002441,0.021321332082152367,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004249599762260914,0.0,0.0,0.0,30.116729736328125,,1777836432153635401
1777836432256677762,34,0,1,0,true,0.0001971721649169922,0.006274884101003408,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00017107132589444518,0.0,0.0,0.0,30.11712646484375,,1777836432253612553
1777836432356696970,34,0,1,0,true,0.00043341517448425293,0.07534176856279373,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00787766370922327,0.0,0.0,0.0,30.11724853515625,,1777836432353622316
1777836432456700752,34,0,1,0,true,0.00031515955924987793,0.013010211288928986,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0013904551742598414,0.0,0.0,0.0,30.117706298828125,,1777836432453629580
1777836432556697867,34,0,1,0,true,0.00037482380867004395,0.09156540036201477,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.01427551917731762,0.0,0.0,0.0,30.1171875,,1777836432553633603
1777836432656689353,34,0,1,0,true,0.0002442896366119385,-0.00988541729748249,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0008963400032371283,0.0,0.0,0.0,30.11810302734375,,1777836432653620792
1777836432756707635,34,0,1,0,true,0.0001722276210784912,-0.031048782169818878,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005416178610175848,0.0,0.0,0.0,30.11834716796875,,1777836432753636741
1777836432856911474,34,0,1,0,true,0.0003122985363006592,0.059822212904691696,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010307395830750465,0.0,0.0,0.0,30.118988037109375,,1777836432853848006
1777836432956752218,34,0,1,0,true,0.00027316808700561523,0.015949472784996033,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004004898946732283,0.0,0.0,0.0,30.119110107421875,,1777836432953631064
1777836433056691000,34,0,1,0,true,0.00012367963790893555,-0.05384012684226036,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009417291730642319,0.0,0.0,0.0,30.11651611328125,,1777836433053630679
1777836433156712059,34,0,1,0,true,0.0001647472381591797,-0.007840249687433243,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001071750302799046,0.0,0.0,0.0,30.11749267578125,,1777836433153651943
1777836433256708971,34,0,1,0,true,0.00020870566368103027,-0.010749686509370804,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00030573594267480075,0.0,0.0,0.0,30.1158447265625,,1777836433253639169
1777836433356967162,34,0,1,0,true,0.00037428736686706543,0.10268915444612503,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.014832968823611736,0.0,0.0,0.0,30.11663818359375,,1777836433353695822
1777836433456726054,34,0,1,0,true,0.00008150935173034668,-0.026023365557193756,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0027335314080119133,0.0,0.0,0.0,30.115875244140625,,1777836433453661400
1777836433556745632,34,0,1,0,true,0.00012862682342529297,0.018657764419913292,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006145194638520479,0.0,0.0,0.0,30.11688232421875,,1777836433553674608
1777836433656704821,34,0,1,0,true,0.0002765059471130371,0.059755172580480576,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.012366550043225288,0.0,0.0,0.0,30.118133544921875,,1777836433653640594
1777836433756709974,34,0,1,0,true,0.0003178119659423828,0.05186500400304794,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006413620430976152,0.0,0.0,0.0,30.117950439453125,,1777836433753646116
1777836433856216974,34,0,1,0,true,0.0001004636287689209,-0.031965211033821106,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005364735145121813,0.0,0.0,0.0,30.11822509765625,,1777836433853650435
1777836433956764705,34,0,1,0,true,0.0001901090145111084,-0.018218886107206345,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.001146334339864552,0.0,0.0,0.0,30.1181640625,,1777836433953703570
1777836434056723381,34,0,1,0,true,0.00013870000839233398,-0.010403257794678211,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005169386509805918,0.0,0.0,0.0,30.118560791015625,,1777836434053660958
1777836434156717571,34,0,1,0,true,0.00022459030151367188,0.030396122485399246,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003550473367795348,0.0,0.0,0.0,30.11883544921875,,1777836434153657203
1777836434256733724,34,0,1,0,true,0.00018709897994995117,-0.022950027137994766,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004399638157337904,0.0,0.0,0.0,30.119384765625,,1777836434253662394
1777836434356728822,34,0,1,0,true,0.0001602768898010254,-0.03799276053905487,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.010121729224920273,0.0,0.0,0.0,30.11859130859375,,1777836434353665232
1777836434456722364,34,0,1,0,true,0.0001545548439025879,0.04945095255970955,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006831314880400896,0.0,0.0,0.0,30.119873046875,,1777836434453657829
1777836434556808999,34,0,1,0,true,0.00003662705421447754,-0.03420417010784149,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0018760343082249165,0.0,0.0,0.0,30.119842529296875,,1777836434553676223
1777836434656728967,34,0,1,0,true,0.00008174777030944824,-0.027103744447231293,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0016438205493614078,0.0,0.0,0.0,30.1197509765625,,1777836434653666821
1777836434756750416,34,0,1,0,true,0.00018975138664245605,-0.021824993193149567,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004270752891898155,0.0,0.0,0.0,30.120086669921875,,1777836434753686863
1777836434856727458,34,0,1,0,true,0.00026875734329223633,0.03403202444314957,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.007051161956042051,0.0,0.0,0.0,30.119781494140625,,1777836434853661387
1777836434956742297,34,0,1,0,true,0.00016701221466064453,-0.005247435066848993,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0010934770107269287,0.0,0.0,0.0,30.120391845703125,,1777836434953675947
1777836435056749042,34,0,1,0,true,0.00006157159805297852,-0.022640816867351532,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0004996346542611718,0.0,0.0,0.0,30.118896484375,,1777836435053683619
1777836435156743696,34,0,1,0,true,0.0002485811710357666,0.022267550230026245,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0029991099145263433,0.0,0.0,0.0,30.11871337890625,,1777836435153672643
1777836435256735719,34,0,1,0,true,0.00023108720779418945,0.030496716499328613,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004702854435890913,0.0,0.0,0.0,30.119476318359375,,1777836435253667759
1777836435356734150,34,0,1,0,true,0.00017195940017700195,-0.009997210465371609,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0005714418366551399,0.0,0.0,0.0,30.119903564453125,,1777836435353671208
1777836435456733211,34,0,1,0,true,0.00018343329429626465,0.00851747952401638,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003360177157446742,0.0,0.0,0.0,30.12005615234375,,1777836435453672084
1777836435556742197,34,0,1,0,true,0.00015556812286376953,-0.059852760285139084,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.009782275184988976,0.0,0.0,0.0,30.121063232421875,,1777836435553673607
1777836435656731906,34,0,1,0,true,0.0004392266273498535,0.035708390176296234,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005092940758913755,0.0,0.0,0.0,30.12176513671875,,1777836435653671038
1777836435756756541,34,0,1,0,true,0.0001958906650543213,-0.010876367799937725,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0013350038789212704,0.0,0.0,0.0,30.1197509765625,,1777836435753675228
1777836435856758157,34,0,1,0,true,0.00015917420387268066,-0.0025391634553670883,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0017609900096431375,0.0,0.0,0.0,30.12030029296875,,1777836435853679122
1777836435956742847,34,0,1,0,true,0.00012701749801635742,-0.02736077457666397,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005158986896276474,0.0,0.0,0.0,30.120941162109375,,1777836435953680701
1777836436056736074,34,0,1,0,true,0.0002973973751068115,0.029189135879278183,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0031283677089959383,0.0,0.0,0.0,30.12139892578125,,1777836436053677077
1777836436156807209,34,0,1,0,true,0.00004884600639343262,-0.03304555267095566,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0032094481866806746,0.0,0.0,0.0,30.1209716796875,,1777836436153684452
1777836436256746233,34,0,1,0,true,0.0003470480442047119,0.039534278213977814,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005068900994956493,0.0,0.0,0.0,30.121490478515625,,1777836436253678939
1777836436356750460,34,0,1,0,true,0.00014027953147888184,-0.058686744421720505,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01182220596820116,0.0,0.0,0.0,30.12103271484375,,1777836436353684610
1777836436456740817,34,0,1,0,true,0.0003472268581390381,0.054882459342479706,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.011389120481908321,0.0,0.0,0.0,30.122528076171875,,1777836436453682041
1777836436556767266,34,0,1,0,true,0.00015872716903686523,0.0028103492222726345,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0016655914951115847,0.0,0.0,0.0,30.120361328125,,1777836436553690417
1777836436656754456,34,0,1,0,true,0.00009399652481079102,-0.06610752642154694,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.012083486653864384,0.0,0.0,0.0,30.120635986328125,,1777836436653689644
1777836436756759758,34,0,1,0,true,0.00022649765014648438,-0.026425721123814583,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005777161568403244,0.0,0.0,0.0,30.121429443359375,,1777836436753693316
1777836436856774226,34,0,1,0,true,0.0002707839012145996,0.03343595564365387,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006910860072821379,0.0,0.0,0.0,30.121307373046875,,1777836436853697210
1777836436956752157,34,0,1,0,true,0.00020229816436767578,-0.013141358271241188,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.001837927266024053,0.0,0.0,0.0,30.1207275390625,,1777836436953693715
1777836437056756976,34,0,1,0,true,0.00036728382110595703,0.05598512291908264,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.011157723143696785,0.0,0.0,0.0,30.121429443359375,,1777836437053697572
1777836437156788945,34,0,1,0,true,0.00019285082817077637,-0.0037387371994554996,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0024355759378522635,0.0,0.0,0.0,30.122100830078125,,1777836437153717910
1777836437256767727,34,0,1,0,true,0.00015413761138916016,-0.02488723210990429,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0014961257111281157,0.0,0.0,0.0,30.12139892578125,,1777836437253705452
1777836437356770492,34,0,1,0,true,0.00020647048950195312,-0.039624474942684174,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007523775566369295,0.0,0.0,0.0,30.122650146484375,,1777836437353708661
1777836437456771052,34,0,1,0,true,0.0002529919147491455,0.05044187232851982,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010054686106741428,0.0,0.0,0.0,30.122711181640625,,1777836437453699647
1777836437556768798,34,0,1,0,true,0.00015988945960998535,0.017100507393479347,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00397466029971838,0.0,0.0,0.0,30.122802734375,,1777836437553706245
1777836437656768247,34,0,1,0,true,0.0003005862236022949,0.0016889855032786727,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0001624584838282317,0.0,0.0,0.0,30.122711181640625,,1777836437653705843
1777836437756834605,34,0,1,0,true,0.0002372264862060547,0.005842700134962797,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0005459257517941296,0.0,0.0,0.0,30.1231689453125,,1777836437753719125
1777836437856787684,34,0,1,0,true,0.00005155801773071289,-0.07612862437963486,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.01030717696994543,0.0,0.0,0.0,30.123626708984375,,1777836437853722519
1777836437956778744,34,0,1,0,true,0.0002987384796142578,0.042387768626213074,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00525653874501586,0.0,0.0,0.0,30.12371826171875,,1777836437953712580
1777836438056785620,34,0,1,0,true,0.00022667646408081055,-0.024250229820609093,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005426996853202581,0.0,0.0,0.0,30.123046875,,1777836438053711992
1777836438156773773,34,0,1,0,true,0.00026300549507141113,0.006144425831735134,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.001337604597210884,0.0,0.0,0.0,30.123138427734375,,1777836438153711331
1777836438256783000,34,0,1,0,true,0.0000870823860168457,-0.05048371106386185,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0055753993801772594,0.0,0.0,0.0,30.1231689453125,,1777836438253714151
1777836438356773616,34,0,1,0,true,0.00036260485649108887,0.07445879280567169,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.010457747615873814,0.0,0.0,0.0,30.123077392578125,,1777836438353710174
1777836438456812177,34,0,1,0,true,0.00019758939743041992,-0.056853968650102615,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008885480463504791,0.0,0.0,0.0,30.123626708984375,,1777836438453714087
1777836438556791404,34,0,1,0,true,0.0001754462718963623,0.0036522059235721827,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0010859488975256681,0.0,0.0,0.0,30.1240234375,,1777836438553722980
1777836438656789428,34,0,1,0,true,0.0002810060977935791,0.03520169109106064,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.003173921024426818,0.0,0.0,0.0,30.1241455078125,,1777836438653721726
1777836438756786210,34,0,1,0,true,0.00030410289764404297,0.053280532360076904,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.010739889927208424,0.0,0.0,0.0,30.124755859375,,1777836438753726139
1777836438856784641,34,0,1,0,true,0.00005272030830383301,-0.05382159352302551,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.006687241140753031,0.0,0.0,0.0,30.1239013671875,,1777836438853724144
1777836438956787220,34,0,1,0,true,0.000044971704483032227,-0.05104253813624382,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009888416156172752,0.0,0.0,0.0,30.12432861328125,,1777836438953726038
1777836439056798355,34,0,1,0,true,0.0001169443130493164,-0.009479464963078499,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0020292855333536863,0.0,0.0,0.0,30.124603271484375,,1777836439053729654
1777836439156789434,34,0,1,0,true,0.00022518634796142578,-0.03634253516793251,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0035572645720094442,0.0,0.0,0.0,30.123809814453125,,1777836439153724677
1777836439256824217,34,0,1,0,true,0.00008690357208251953,0.01620640978217125,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00659833662211895,0.0,0.0,0.0,30.12384033203125,,1777836439253752571
1777836439356850759,34,0,1,0,true,0.0003922879695892334,0.0864989161491394,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.013086514547467232,0.0,0.0,0.0,30.12469482421875,,1777836439353733465
1777836439456820949,34,0,1,0,true,0.00007528066635131836,-0.07340545207262039,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.011622191406786442,0.0,0.0,0.0,30.12548828125,,1777836439453739118
1777836439556800695,34,0,1,0,true,0.00011798739433288574,-0.043118834495544434,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0037341094575822353,0.0,0.0,0.0,30.124114990234375,,1777836439553736068
1777836439656803182,34,0,1,0,true,0.00029921531677246094,0.044410593807697296,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004304597619920969,0.0,0.0,0.0,30.12615966796875,,1777836439653738814
1777836439756805501,34,0,1,0,true,0.00024878978729248047,0.020002488046884537,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002623059554025531,0.0,0.0,0.0,30.125396728515625,,1777836439753738782
1777836439856801247,34,0,1,0,true,0.00011909008026123047,-0.06256856769323349,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.009479433298110962,0.0,0.0,0.0,30.124359130859375,,1777836439853732639
1777836439956811641,34,0,1,0,true,0.0004144906997680664,0.10121382027864456,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.013763053342700005,0.0,0.0,0.0,30.12579345703125,,1777836439953744014
1777836440056807109,34,0,1,0,true,0.00016298890113830566,-0.022670729085803032,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003860827535390854,0.0,0.0,0.0,30.124908447265625,,1777836440053743815
1777836440156817633,34,0,1,0,true,0.0001322329044342041,0.003406321397051215,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0023059200029820204,0.0,0.0,0.0,30.1253662109375,,1777836440153745024
1777836440256806878,34,0,1,0,true,0.00025907158851623535,0.0713668093085289,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010806143283843994,0.0,0.0,0.0,30.12457275390625,,1777836440253747122
1777836440356810939,34,0,1,0,true,0.00022900104522705078,0.017193645238876343,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0012988134985789657,0.0,0.0,0.0,30.124725341796875,,1777836440353749627
1777836440456825833,34,0,1,0,true,0.0003719627857208252,0.06304824352264404,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.009670520201325417,0.0,0.0,0.0,30.12548828125,,1777836440453759669
1777836440556815412,34,0,1,0,true,0.000025212764739990234,-0.07514140754938126,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.01087878830730915,0.0,0.0,0.0,30.1256103515625,,1777836440553752081
1777836440656838269,34,0,1,0,true,0.0000928044319152832,-0.032650746405124664,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006593403872102499,0.0,0.0,0.0,30.12518310546875,,1777836440653758272
1777836440756818811,34,0,1,0,true,0.0000775754451751709,-0.04640825837850571,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005985781084746122,0.0,0.0,0.0,30.12646484375,,1777836440753759888
1777836444795973643,34,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777836444895887907,34,16777216,1,0,true,0.00024199485778808594,0.00012435844109859318,0,0,0.0,0.0,47.88444519042969,0.0,16777216,0,-0.0007835821015760303,0.0,0.0,0.0,30.130645751953125,,1777836444853826761
1777836444995710337,34,16777216,1,0,true,0.0002656280994415283,0.03700472414493561,0,0,0.0,0.0,47.894535064697266,0.0,16777216,0,-0.00505425687879324,0.0,0.0,0.0,30.13165283203125,,1777836444953827581
1777836445095464619,34,16777216,1,0,true,0.00023916363716125488,-0.004323662258684635,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0049715787172317505,0.0,0.0,0.0,30.13055419921875,,1777836445053825290
1777836445196242183,34,0,1,0,true,0.00014787912368774414,0.032169271260499954,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005410987418144941,0.0,0.0,0.0,30.13031005859375,,1777836445153832461
1777836445295947798,34,0,1,0,true,0.000276029109954834,0.03039231151342392,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0024880191776901484,0.0,0.0,0.0,30.131011962890625,,1777836445253837114
