timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777835366546453519,32,0,1,0,true,-0.0016221217811107635,-0.03210749477148056,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.006020140368491411,0.0,0.0,0.0,28.975982666015625,,1777835366500577993
1777835366646895856,32,0,1,0,true,-0.0014730840921401978,-0.0055974507704377174,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0009550421382300556,0.0,0.0,0.0,28.975799560546875,,1777835366600580107
1777835366746432116,32,0,1,0,true,-0.001452527940273285,0.06330131739377975,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.007335940841585398,0.0,0.0,0.0,28.9766845703125,,1777835366700575702
1777835366846419933,32,0,1,0,true,-0.0015176311135292053,0.01010787021368742,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0025327899493277073,0.0,0.0,0.0,28.97808837890625,,1777835366800594593
1777835366946897382,32,0,1,0,true,-0.001614496111869812,-0.04700363799929619,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009883688762784004,0.0,0.0,0.0,28.97686767578125,,1777835366900577299
1777835367046423585,32,0,1,0,true,-0.0015296489000320435,-0.012367322109639645,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00216314266435802,0.0,0.0,0.0,28.977294921875,,1777835367000591134
1777835367146886923,32,0,1,0,true,-0.0015594735741615295,-0.028645465150475502,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0067499070428311825,0.0,0.0,0.0,28.97760009765625,,1777835367100609229
1777835367246880981,32,0,1,0,true,-0.0016543306410312653,-0.041858114302158356,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006947657093405724,0.0,0.0,0.0,28.978546142578125,,1777835367200585880
1777835367346417444,32,0,1,0,true,-0.001710008829832077,-0.14067326486110687,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.024487365037202835,0.0,0.0,0.0,28.976959228515625,,1777835367300590049
1777835367446481280,32,0,1,0,true,-0.001664716750383377,-0.011100607924163342,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.001706625334918499,0.0,0.0,0.0,28.977142333984375,,1777835367400606588
1777835367546898840,32,0,1,0,true,-0.0016917996108531952,-0.07151267677545547,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.011018666438758373,0.0,0.0,0.0,28.978179931640625,,1777835367500590349
1777835367646416080,32,0,1,0,true,-0.001398138701915741,0.06159288436174393,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.009746849536895752,0.0,0.0,0.0,28.97760009765625,,1777835367600621167
1777835367746424249,32,0,1,0,true,-0.0015163421630859375,0.012714221142232418,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0003886689664795995,0.0,0.0,0.0,28.979339599609375,,1777835367700603743
1777835367846426214,32,0,1,0,true,-0.0016867592930793762,-0.04714055731892586,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0058686560951173306,0.0,0.0,0.0,28.978240966796875,,1777835367800608134
1777835367946426735,32,0,1,0,true,-0.0014972575008869171,-0.025990266352891922,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005059181246906519,0.0,0.0,0.0,28.978729248046875,,1777835367900595025
1777835368046727091,32,0,1,0,true,-0.001484595239162445,0.03033704124391079,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0026121048722416162,0.0,0.0,0.0,28.978759765625,,1777835368000614490
1777835368146478685,32,0,1,0,true,-0.0015643015503883362,-0.04078849032521248,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009905819781124592,0.0,0.0,0.0,28.978546142578125,,1777835368100614493
1777835368246417335,32,0,1,0,true,-0.0015544779598712921,0.0061725168488919735,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00010839665628736839,0.0,0.0,0.0,28.97802734375,,1777835368200599273
1777835368346898877,32,0,1,0,true,-0.0015938617289066315,0.025133810937404633,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0014780806377530098,0.0,0.0,0.0,28.978179931640625,,1777835368300592923
1777835368446426543,32,0,1,0,true,-0.0015922263264656067,-0.03195153921842575,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.006612878758460283,0.0,0.0,0.0,28.97802734375,,1777835368400618963
1777835368546744214,32,0,1,0,true,-0.0014264807105064392,0.03912469372153282,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006661321502178907,0.0,0.0,0.0,28.97821044921875,,1777835368500616872
1777835368646432140,32,0,1,0,true,-0.001562904566526413,-0.00618602242320776,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0008062641136348248,0.0,0.0,0.0,28.97894287109375,,1777835368600599078
1777835368746435642,32,0,1,0,true,-0.001592591404914856,-0.035149186849594116,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005856128875166178,0.0,0.0,0.0,28.979339599609375,,1777835368700606154
1777835368846431496,32,0,1,0,true,-0.0014734752476215363,-0.030120059847831726,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004954142961651087,0.0,0.0,0.0,28.978546142578125,,1777835368800607879
1777835368946416610,32,0,1,0,true,-0.0013665556907653809,0.04859485477209091,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00569820124655962,0.0,0.0,0.0,28.978485107421875,,1777835368900621085
1777835369046760355,32,0,1,0,true,-0.0014292038977146149,0.05681099370121956,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00960786733776331,0.0,0.0,0.0,28.979400634765625,,1777835369000616439
1777835369146438892,32,0,1,0,true,-0.0018178671598434448,-0.09023737907409668,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.01401499379426241,0.0,0.0,0.0,28.978851318359375,,1777835369100614238
1777835369246450580,32,0,1,0,true,-0.0015229396522045135,0.011909673921763897,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004208533093333244,0.0,0.0,0.0,28.980438232421875,,1777835369200620795
1777835369346427656,32,0,1,0,true,-0.001351095736026764,0.11131572723388672,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.019442841410636902,0.0,0.0,0.0,28.979217529296875,,1777835369300617205
1777835369446436880,32,0,1,0,true,-0.0015535876154899597,0.024090325459837914,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005561120808124542,0.0,0.0,0.0,28.978759765625,,1777835369400616133
1777835369546440512,32,0,1,0,true,-0.0015418082475662231,0.0009133429266512394,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0015299096703529358,0.0,0.0,0.0,28.9801025390625,,1777835369500644432
1777835369646440015,32,0,1,0,true,-0.0015533864498138428,-0.06765763461589813,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.014522354118525982,0.0,0.0,0.0,28.97943115234375,,1777835369600621323
1777835369746501573,32,0,1,0,true,-0.0015329979360103607,0.009793933480978012,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0015275701880455017,0.0,0.0,0.0,28.979949951171875,,1777835369700646955
1777835369846443704,32,0,1,0,true,-0.0014734454452991486,-0.0015402784338220954,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004099204204976559,0.0,0.0,0.0,28.978759765625,,1777835369801596592
1777835369946449503,32,0,1,0,true,-0.0014440305531024933,0.028512591496109962,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00020368455443531275,0.0,0.0,0.0,28.97918701171875,,1777835369900633422
1777835370046440857,32,0,1,0,true,-0.0015973374247550964,0.03377740457653999,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005505491513758898,0.0,0.0,0.0,28.979156494140625,,1777835370000619443
1777835370146464267,32,0,1,0,true,-0.001576840877532959,-0.022747306153178215,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005426797550171614,0.0,0.0,0.0,28.9796142578125,,1777835370100647020
1777835370246708511,32,0,1,0,true,-0.0017112866044044495,-0.0601748451590538,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0087630869820714,0.0,0.0,0.0,28.98016357421875,,1777835370200639040
1777835370346443308,32,0,1,0,true,-0.0015573054552078247,-0.000754162494558841,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0003064223856199533,0.0,0.0,0.0,28.98065185546875,,1777835370301126823
1777835370446470163,32,0,1,0,true,-0.0013058260083198547,0.10839217156171799,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.016757359728217125,0.0,0.0,0.0,28.980316162109375,,1777835370400626045
1777835370546465646,32,0,1,0,true,-0.0016246624290943146,-0.019526822492480278,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.001368772005662322,0.0,0.0,0.0,28.9798583984375,,1777835370500636158
1777835370646506186,32,0,1,0,true,-0.0013729631900787354,0.042909976094961166,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00490158936008811,0.0,0.0,0.0,28.9803466796875,,1777835370600648068
1777835370746725745,32,0,1,0,true,-0.0013605132699012756,0.10085359960794449,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.015384696424007416,0.0,0.0,0.0,28.98126220703125,,1777835370700650793
1777835370846461894,32,0,1,0,true,-0.0013930872082710266,0.06969200819730759,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0096944160759449,0.0,0.0,0.0,28.979736328125,,1777835370800639739
1777835370946447840,32,0,1,0,true,-0.0014953576028347015,0.004810452461242676,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0012064211769029498,0.0,0.0,0.0,28.97991943359375,,1777835370900641167
1777835371046462028,32,0,1,0,true,-0.001586124300956726,-0.06561063230037689,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.01351102814078331,0.0,0.0,0.0,28.98028564453125,,1777835371000640707
1777835371146466808,32,0,1,0,true,-0.0014808475971221924,-0.010006001219153404,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0015148003585636616,0.0,0.0,0.0,28.980072021484375,,1777835371100651579
1777835371246780886,32,0,1,0,true,-0.0015366747975349426,0.00004575323691824451,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0012612135615199804,0.0,0.0,0.0,28.98040771484375,,1777835371200646545
1777835371346522739,32,0,1,0,true,-0.001483973115682602,-0.008039569482207298,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0024004203733056784,0.0,0.0,0.0,28.980621337890625,,1777835371300648214
1777835371446461426,32,0,1,0,true,-0.0014482475817203522,0.027449367567896843,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0039316886104643345,0.0,0.0,0.0,28.980987548828125,,1777835371400651420
1777835371546469502,32,0,1,0,true,-0.0015112608671188354,0.033993273973464966,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0037608309648931026,0.0,0.0,0.0,28.981536865234375,,1777835371500651385
1777835371646471727,32,0,1,0,true,-0.0016626045107841492,-0.06346636265516281,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.01030750386416912,0.0,0.0,0.0,28.981658935546875,,1777835371600645498
1777835371746758934,32,0,1,0,true,-0.0015055127441883087,-0.009115264751017094,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.002130880020558834,0.0,0.0,0.0,28.9818115234375,,1777835371700660260
1777835371846461379,32,0,1,0,true,-0.0015260875225067139,0.002566766692325473,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0010680599370971322,0.0,0.0,0.0,28.981475830078125,,1777835371800666355
1777835371946461141,32,0,1,0,true,-0.0015792250633239746,-0.0012497998541221023,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0005929024191573262,0.0,0.0,0.0,28.981292724609375,,1777835371900656375
1777835372046495292,32,0,1,0,true,-0.0014429204165935516,0.03797607123851776,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006813391577452421,0.0,0.0,0.0,28.980712890625,,1777835372000658674
1777835372146471608,32,0,1,0,true,-0.0016914308071136475,-0.07928069680929184,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.012295878492295742,0.0,0.0,0.0,28.98150634765625,,1777835372100661250
1777835372246830298,32,0,1,0,true,-0.001622721552848816,0.02350708469748497,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005623564589768648,0.0,0.0,0.0,28.981719970703125,,1777835372200661827
1777835372346468372,32,0,1,0,true,-0.0016223564743995667,-0.024642325937747955,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004795444663614035,0.0,0.0,0.0,28.98187255859375,,1777835372300682514
1777835372446472449,32,0,1,0,true,-0.0014875233173370361,0.035760875791311264,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002287484472617507,0.0,0.0,0.0,28.981536865234375,,1777835372400665424
1777835372546476488,32,0,1,0,true,-0.0014828331768512726,0.04379679262638092,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0035036036279052496,0.0,0.0,0.0,28.98272705078125,,1777835372501619172
1777835372646486361,32,0,1,0,true,-0.0014434009790420532,0.038496654480695724,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005636896006762981,0.0,0.0,0.0,28.982696533203125,,1777835372600662428
1777835372746477567,32,0,1,0,true,-0.0015556253492832184,-0.016975214704871178,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004922069609165192,0.0,0.0,0.0,28.983856201171875,,1777835372700673060
1777835372846482606,32,0,1,0,true,-0.001491546630859375,-0.006271462421864271,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004498095717281103,0.0,0.0,0.0,28.982635498046875,,1777835372800677470
1777835372946527016,32,0,1,0,true,-0.0014192871749401093,0.017641223967075348,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0008129404159262776,0.0,0.0,0.0,28.982757568359375,,1777835372900673250
1777835373046489888,32,0,1,0,true,-0.001463610678911209,0.04079204797744751,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006429806351661682,0.0,0.0,0.0,28.98211669921875,,1777835373001663572
1777835373146491983,32,0,1,0,true,-0.001319248229265213,0.07244441658258438,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.008617228828370571,0.0,0.0,0.0,28.983551025390625,,1777835373100681643
1777835373246487670,32,0,1,0,true,-0.0015248879790306091,-0.010883751325309277,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0020194118842482567,0.0,0.0,0.0,28.9837646484375,,1777835373200664053
1777835373346473506,32,0,1,0,true,-0.0017588399350643158,-0.05599985271692276,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.007097651716321707,0.0,0.0,0.0,28.9830322265625,,1777835373300681018
1777835373446473231,32,0,1,0,true,-0.0016596466302871704,-0.05347461253404617,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007464463356882334,0.0,0.0,0.0,28.9818115234375,,1777835373400668076
1777835373546498640,32,0,1,0,true,-0.0015688948333263397,-0.020345114171504974,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.003927049692720175,0.0,0.0,0.0,28.98272705078125,,1777835373500689967
1777835373646493920,32,0,1,0,true,-0.0014492422342300415,0.00553773483261466,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0008999762940220535,0.0,0.0,0.0,28.98284912109375,,1777835373600685692
1777835373746470034,32,0,1,0,true,-0.0014949515461921692,0.038176409900188446,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006650394760072231,0.0,0.0,0.0,28.98291015625,,1777835373700679898
1777835373846552444,32,0,1,0,true,-0.0015493929386138916,-0.03769095242023468,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009707939811050892,0.0,0.0,0.0,28.98358154296875,,1777835373800692863
1777835373946488723,32,0,1,0,true,-0.0016533248126506805,-0.008759411983191967,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00410285172984004,0.0,0.0,0.0,28.98333740234375,,1777835373900702162
1777835374046500041,32,0,1,0,true,-0.0017083659768104553,-0.013291719369590282,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00010948043927783147,0.0,0.0,0.0,28.983306884765625,,1777835374000686645
1777835374146500302,32,0,1,0,true,-0.001799803227186203,-0.053592830896377563,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00967179611325264,0.0,0.0,0.0,28.983154296875,,1777835374100678648
1777835374246497119,32,0,1,0,true,-0.0016847476363182068,-0.06892471015453339,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.015827929601073265,0.0,0.0,0.0,28.983306884765625,,1777835374200672372
1777835374346507214,32,0,1,0,true,-0.001361459493637085,0.09326793253421783,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.010350089520215988,0.0,0.0,0.0,28.98492431640625,,1777835374300695115
1777835374446470716,32,0,1,0,true,-0.0014581866562366486,0.015509495511651039,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00035686514456756413,0.0,0.0,0.0,28.983917236328125,,1777835374400685025
1777835374546548756,32,0,1,0,true,-0.0017114505171775818,-0.02456071227788925,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005482880398631096,0.0,0.0,0.0,28.983428955078125,,1777835374500689675
1777835374646504962,32,0,1,0,true,-0.0014887712895870209,0.022832922637462616,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.006558531429618597,0.0,0.0,0.0,28.9840087890625,,1777835374600697992
1777835374746512075,32,0,1,0,true,-0.0015363804996013641,-0.00431372644379735,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004522723611444235,0.0,0.0,0.0,28.9842529296875,,1777835374700708272
1777835374846506670,32,0,1,0,true,-0.001401647925376892,0.05452214181423187,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006120894104242325,0.0,0.0,0.0,28.98431396484375,,1777835374800701478
1777835374946509487,32,0,1,0,true,-0.0015748701989650726,0.01793651096522808,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0011807146947830915,0.0,0.0,0.0,28.984375,,1777835374900709370
1777835375046515230,32,0,1,0,true,-0.001421567052602768,-0.00779500650241971,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0036508585326373577,0.0,0.0,0.0,28.98455810546875,,1777835375000717242
1777835375146507769,32,0,1,0,true,-0.0013893023133277893,0.05498258396983147,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008483954705297947,0.0,0.0,0.0,28.984100341796875,,1777835375100711763
1777835375246520049,32,0,1,0,true,-0.0017410144209861755,-0.09877140820026398,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.015727205201983452,0.0,0.0,0.0,28.983917236328125,,1777835375200702210
1777835375346513422,32,0,1,0,true,-0.0014850087463855743,0.03058793395757675,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005204799119383097,0.0,0.0,0.0,28.984893798828125,,1777835375300698434
1777835375446583406,32,0,1,0,true,-0.0017882175743579865,-0.13089598715305328,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.022544022649526596,0.0,0.0,0.0,28.9842529296875,,1777835375400723714
1777835375546509297,32,0,1,0,true,-0.0011612772941589355,0.1603616178035736,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.026075849309563637,0.0,0.0,0.0,28.98480224609375,,1777835375500719698
1777835375646525466,32,0,1,0,true,-0.0015780888497829437,-0.03664844110608101,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.008944245986640453,0.0,0.0,0.0,28.98406982421875,,1777835375600697422
1777835375746514283,32,0,1,0,true,-0.0014804676175117493,0.01933564431965351,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0020005262922495604,0.0,0.0,0.0,28.98565673828125,,1777835375700717147
1777835375846513655,32,0,1,0,true,-0.0011654496192932129,0.17306770384311676,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.029510237276554108,0.0,0.0,0.0,28.985076904296875,,1777835375800723594
1777835375946522176,32,0,1,0,true,-0.0017049536108970642,-0.08506607264280319,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.016776368021965027,0.0,0.0,0.0,28.98541259765625,,1777835375900725670
1777835376046526864,32,0,1,0,true,-0.0014034882187843323,0.026749473065137863,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0016203077975660563,0.0,0.0,0.0,28.985748291015625,,1777835376000729358
1777835376146592126,32,0,1,0,true,-0.0014478489756584167,0.05525586009025574,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008467531763017178,0.0,0.0,0.0,28.9857177734375,,1777835376100731860
1777835376246527868,32,0,1,0,true,-0.0016198083758354187,-0.0735669657588005,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.014114735648036003,0.0,0.0,0.0,28.986114501953125,,1777835376200717640
1777835376346464444,32,0,1,0,true,-0.0016679801046848297,-0.02508888766169548,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005196651443839073,0.0,0.0,0.0,28.9853515625,,1777835376300732105
1777835376446533540,32,0,1,0,true,-0.0015432201325893402,-0.03719088062644005,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0072109149768948555,0.0,0.0,0.0,28.985443115234375,,1777835376400739478
1777835376546526857,32,0,1,0,true,-0.0013263709843158722,0.08302842080593109,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.013037287630140781,0.0,0.0,0.0,28.985076904296875,,1777835376500725128
1777835376646523100,32,0,1,0,true,-0.0017107762396335602,-0.08909115940332413,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.013499213382601738,0.0,0.0,0.0,28.984954833984375,,1777835376600730353
1777835376746524620,32,0,1,0,true,-0.0014419406652450562,0.01771993190050125,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0022112997248768806,0.0,0.0,0.0,28.987396240234375,,1777835376700731022
1777835376846538938,32,0,1,0,true,-0.001408357173204422,0.011396251618862152,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00048353930469602346,0.0,0.0,0.0,28.985687255859375,,1777835376800730820
1777835376946539514,32,0,1,0,true,-0.0015093274414539337,-0.0105238426476717,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.002282255096361041,0.0,0.0,0.0,28.987060546875,,1777835376900723026
1777835377046593942,32,0,1,0,true,-0.001435067504644394,0.0052979812026023865,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0038539643865078688,0.0,0.0,0.0,28.98565673828125,,1777835377000736621
1777835377146542796,32,0,1,0,true,-0.001542888581752777,0.0029859915375709534,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0006521912291646004,0.0,0.0,0.0,28.986114501953125,,1777835377100732105
1777835377246543261,32,0,1,0,true,-0.0016000978648662567,-0.06799013167619705,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.014882411807775497,0.0,0.0,0.0,28.986785888671875,,1777835377200734014
