timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777836654641497531,33,16777216,1,0,true,-0.0011653751134872437,0.015307210385799408,0,0,0.0,0.0,47.75998306274414,0.0,16777216,0,-0.0012438279809430242,0.0,0.0,0.0,30.254119873046875,,1777836654618783912
1777836654741199812,33,0,1,0,true,-0.001035928726196289,0.06844475120306015,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.009848013520240784,0.0,0.0,0.0,30.2523193359375,,1777836654718798325
1777836654841878710,33,0,1,0,true,-0.0012043863534927368,-0.010473648086190224,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0009072938119061291,0.0,0.0,0.0,30.2537841796875,,1777836654818798959
1777836654941614454,33,0,1,0,true,-0.0012120157480239868,0.021122384816408157,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0005971341161057353,0.0,0.0,0.0,30.254730224609375,,1777836654918794576
1777836655041334439,33,0,1,0,true,-0.0011076480150222778,0.06967969983816147,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.012775518000125885,0.0,0.0,0.0,30.255035400390625,,1777836655018810784
1777836655142077041,33,0,1,0,true,-0.0011256933212280273,0.06432458758354187,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012266235426068306,0.0,0.0,0.0,30.25543212890625,,1777836655118842030
1777836655241746692,33,0,1,0,true,-0.001162886619567871,0.001760168350301683,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00102117785718292,0.0,0.0,0.0,30.256195068359375,,1777836655218804535
1777836655341469585,33,0,1,0,true,-0.0010630041360855103,0.03232245892286301,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.005763726774603128,0.0,0.0,0.0,30.254974365234375,,1777836655318788725
1777836655441213070,33,0,1,0,true,-0.0011261552572250366,0.0675748884677887,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.014078695327043533,0.0,0.0,0.0,30.254302978515625,,1777836655418810990
1777836655541875930,33,0,1,0,true,-0.0011097639799118042,0.058265384286642075,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.010952967219054699,0.0,0.0,0.0,30.255035400390625,,1777836655518811013
1777836655641605934,33,0,1,0,true,-0.001120343804359436,0.01396237313747406,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0039258087053895,0.0,0.0,0.0,30.2548828125,,1777836655618818444
1777836655741330363,33,0,1,0,true,-0.0010537803173065186,0.04440172016620636,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.003736828686669469,0.0,0.0,0.0,30.2552490234375,,1777836655718806486
1777836655842008613,33,0,1,0,true,-0.001161038875579834,-0.014357293024659157,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0024219455663114786,0.0,0.0,0.0,30.25531005859375,,1777836655818805806
1777836655941721376,33,0,1,0,true,-0.0011336058378219604,0.053362876176834106,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.00809184554964304,0.0,0.0,0.0,30.255859375,,1777836655918817867
1777836656041463546,33,0,1,0,true,-0.0011244267225265503,0.046266209334135056,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0080180699005723,0.0,0.0,0.0,30.25738525390625,,1777836656018832205
1777836656142141332,33,0,1,0,true,-0.0010496079921722412,0.040028221905231476,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.006751487497240305,0.0,0.0,0.0,30.256500244140625,,1777836656118818025
1777836656241859540,33,0,1,0,true,-0.0013390779495239258,-0.06849508732557297,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008931484073400497,0.0,0.0,0.0,30.25677490234375,,1777836656218820604
1777836656341594525,33,0,1,0,true,-0.0012862980365753174,-0.020463034510612488,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0021503064781427383,0.0,0.0,0.0,30.256195068359375,,1777836656318815276
1777836656441297269,33,0,1,0,true,-0.001200363039970398,0.046346310526132584,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007027852348983288,0.0,0.0,0.0,30.258056640625,,1777836656418812484
1777836656542009778,33,0,1,0,true,-0.001580566167831421,-0.13667906820774078,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.022807622328400612,0.0,0.0,0.0,30.257354736328125,,1777836656518826804
1777836656641739485,33,0,1,0,true,-0.0012621134519577026,-0.057429105043411255,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0099548464640975,0.0,0.0,0.0,30.25634765625,,1777836656618830680
1777836656741439859,33,0,1,0,true,-0.0011305510997772217,0.042689915746450424,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00755771528929472,0.0,0.0,0.0,30.256134033203125,,1777836656718812351
1777836656842137590,33,0,1,0,true,-0.0010951459407806396,0.027231842279434204,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0004976699710823596,0.0,0.0,0.0,30.257110595703125,,1777836656818830431
1777836656941878593,33,0,1,0,true,-0.0011529028415679932,0.020483465865254402,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0031087705865502357,0.0,0.0,0.0,30.25677490234375,,1777836656918852677
1777836657041561578,33,0,1,0,true,-0.0012440085411071777,-0.03835005313158035,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005931605584919453,0.0,0.0,0.0,30.256561279296875,,1777836657018835904
1777836657141291137,33,0,1,0,true,-0.0012754052877426147,-0.03372325748205185,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.008353604935109615,0.0,0.0,0.0,30.25787353515625,,1777836657118837205
1777836657241996257,33,0,1,0,true,-0.0012278705835342407,0.028049498796463013,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0033237794414162636,0.0,0.0,0.0,30.2574462890625,,1777836657218831599
1777836657341710668,33,0,1,0,true,-0.0013481676578521729,-0.05485871061682701,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0077890921384096146,0.0,0.0,0.0,30.2572021484375,,1777836657318833308
1777836657441432190,33,0,1,0,true,-0.0011839717626571655,0.008394856937229633,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0020511767361313105,0.0,0.0,0.0,30.257354736328125,,1777836657418839331
1777836657542131514,33,0,1,0,true,-0.0013220012187957764,-0.05722056329250336,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.011249209754168987,0.0,0.0,0.0,30.25689697265625,,1777836657518831336
1777836657641839017,33,0,1,0,true,-0.0011343955993652344,0.006893565878272057,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0007587060099467635,0.0,0.0,0.0,30.257781982421875,,1777836657618848508
1777836657741546502,33,0,1,0,true,-0.001373589038848877,-0.06932959705591202,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.010910139419138432,0.0,0.0,0.0,30.258087158203125,,1777836657718832217
1777836657841270839,33,0,1,0,true,-0.0013464540243148804,-0.06491326540708542,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00946672074496746,0.0,0.0,0.0,30.256744384765625,,1777836657818839833
1777836657942009552,33,0,1,0,true,-0.0012144297361373901,0.03003692999482155,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.007190805394202471,0.0,0.0,0.0,30.258026123046875,,1777836657918850560
1777836658041698000,33,0,1,0,true,-0.0012516826391220093,-0.0047498419880867004,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0015548962401226163,0.0,0.0,0.0,30.258331298828125,,1777836658018854121
1777836658141412299,33,0,1,0,true,-0.0011602342128753662,0.005600868258625269,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002989305881783366,0.0,0.0,0.0,30.258758544921875,,1777836658118860755
1777836658242132105,33,0,1,0,true,-0.001171305775642395,0.02561686374247074,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0030502695590257645,0.0,0.0,0.0,30.258636474609375,,1777836658218851075
1777836658341839441,33,0,1,0,true,-0.0011433959007263184,0.03439735621213913,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.006462689954787493,0.0,0.0,0.0,30.257568359375,,1777836658318853377
1777836658441545556,33,0,1,0,true,-0.0011750608682632446,-0.01222466304898262,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0005154526443220675,0.0,0.0,0.0,30.258758544921875,,1777836658418851771
1777836658541275967,33,0,1,0,true,-0.001228228211402893,-0.011108939535915852,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0030698957853019238,0.0,0.0,0.0,30.259063720703125,,1777836658518864165
1777836658641964550,33,0,1,0,true,-0.0011739134788513184,-0.025143999606370926,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0026512392796576023,0.0,0.0,0.0,30.259185791015625,,1777836658618861836
1777836658741672553,33,0,1,0,true,-0.0011862367391586304,0.026590965688228607,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0009692036546766758,0.0,0.0,0.0,30.258392333984375,,1777836658718861045
1777836658841388001,33,0,1,0,true,-0.0011471062898635864,-0.01904013194143772,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0034692035987973213,0.0,0.0,0.0,30.260040283203125,,1777836658818850735
1777836658941158931,33,0,1,0,true,-0.0011824071407318115,0.0220144335180521,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.005229906179010868,0.0,0.0,0.0,30.2589111328125,,1777836658918861777
1777836659041822439,33,0,1,0,true,-0.0012975037097930908,-0.04392322152853012,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005757476203143597,0.0,0.0,0.0,30.259368896484375,,1777836659018856541
1777836659141545258,33,0,1,0,true,-0.0011390745639801025,0.014746359549462795,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0019232031190767884,0.0,0.0,0.0,30.259429931640625,,1777836659118861769
1777836659241255669,33,0,1,0,true,-0.001198098063468933,-0.018960069864988327,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0024213073775172234,0.0,0.0,0.0,30.2591552734375,,1777836659218861663
1777836659341995659,33,0,1,0,true,-0.001146659255027771,0.021209746599197388,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0018303157994523644,0.0,0.0,0.0,30.2591552734375,,1777836659318857038
1777836659441734033,33,0,1,0,true,-0.0013505518436431885,-0.058783408254384995,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.009653400629758835,0.0,0.0,0.0,30.259307861328125,,1777836659418858450
1777836659541398925,33,0,1,0,true,-0.0012041330337524414,-0.0387897714972496,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.008083577267825603,0.0,0.0,0.0,30.25885009765625,,1777836659518868585
1777836659641165337,33,0,1,0,true,-0.001194298267364502,-0.01309272926300764,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.004082949366420507,0.0,0.0,0.0,30.258880615234375,,1777836659618861257
1777836659741854716,33,0,1,0,true,-0.0010800808668136597,0.027704797685146332,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0002705070364754647,0.0,0.0,0.0,30.260467529296875,,1777836659718854262
1777836659841550015,33,0,1,0,true,-0.0012225359678268433,-0.030847467482089996,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.006412045564502478,0.0,0.0,0.0,30.260009765625,,1777836659818875508
1777836659941286389,33,0,1,0,true,-0.0012380480766296387,0.020062344148755074,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0022247021552175283,0.0,0.0,0.0,30.259765625,,1777836659918885105
1777836660041976361,33,0,1,0,true,-0.0011043250560760498,0.016113562509417534,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0014100681291893125,0.0,0.0,0.0,30.25970458984375,,1777836660018870629
1777836660141702161,33,0,1,0,true,-0.0012610256671905518,-0.04135092720389366,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006076718680560589,0.0,0.0,0.0,30.25958251953125,,1777836660118879560
1777836660241406387,33,0,1,0,true,-0.0011939704418182373,0.032387446612119675,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004617226775735617,0.0,0.0,0.0,30.25927734375,,1777836660218887398
1777836660341167964,33,0,1,0,true,-0.001204073429107666,0.024895895272493362,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.003597184317186475,0.0,0.0,0.0,30.2593994140625,,1777836660318879181
1777836660441818640,33,0,1,0,true,-0.0011020302772521973,-0.00003747742812265642,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0012762306723743677,0.0,0.0,0.0,30.260223388671875,,1777836660418889742
1777836660541525162,33,0,1,0,true,-0.0012679100036621094,-0.001857294701039791,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0007519422215409577,0.0,0.0,0.0,30.260009765625,,1777836660518890525
1777836660641240647,33,0,1,0,true,-0.0013515353202819824,-0.05324210226535797,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00872795656323433,0.0,0.0,0.0,30.260711669921875,,1777836660618882104
1777836660741950266,33,0,1,0,true,-0.0011533945798873901,0.01499960757791996,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0003198999911546707,0.0,0.0,0.0,30.261199951171875,,1777836660720145967
1777836660841673381,33,0,1,0,true,-0.0012186318635940552,-0.01999950408935547,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0034456353168934584,0.0,0.0,0.0,30.261260986328125,,1777836660818884947
1777836660941382996,33,0,1,0,true,-0.0012089312076568604,-0.0029003997333347797,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0008484364952892065,0.0,0.0,0.0,30.25994873046875,,1777836660918884637
1777836661042120523,33,0,1,0,true,-0.0012264996767044067,-0.003816814161837101,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0019132305169478059,0.0,0.0,0.0,30.2611083984375,,1777836661018890716
1777836661141805378,33,0,1,0,true,-0.0012190043926239014,-0.04857059195637703,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.006837353575974703,0.0,0.0,0.0,30.26129150390625,,1777836661118887666
1777836661241522012,33,0,1,0,true,-0.0012456327676773071,0.0015662311343476176,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0018983931513503194,0.0,0.0,0.0,30.26007080078125,,1777836661218891449
1777836661341270367,33,0,1,0,true,-0.0013600736856460571,-0.10945859551429749,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0177435465157032,0.0,0.0,0.0,30.261138916015625,,1777836661318881250
1777836661441935153,33,0,1,0,true,-0.001474231481552124,-0.06250876188278198,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.007753273006528616,0.0,0.0,0.0,30.26080322265625,,1777836661418899866
1777836661541670713,33,0,1,0,true,-0.0011430978775024414,0.02265137992799282,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.005808693356812,0.0,0.0,0.0,30.2608642578125,,1777836661518902167
1777836661641367364,33,0,1,0,true,-0.0011867135763168335,0.01828163117170334,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0008929276373237371,0.0,0.0,0.0,30.260040283203125,,1777836661618891672
1777836661742073706,33,0,1,0,true,-0.0011349767446517944,0.029990211129188538,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.005572520662099123,0.0,0.0,0.0,30.261077880859375,,1777836661718896789
1777836661841803358,33,0,1,0,true,-0.0013243108987808228,-0.042435020208358765,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.008784514851868153,0.0,0.0,0.0,30.260101318359375,,1777836661818892942
1777836661941462435,33,0,1,0,true,-0.001271575689315796,-0.028817202895879745,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005084574688225985,0.0,0.0,0.0,30.260498046875,,1777836661918904891
1777836662041244810,33,0,1,0,true,-0.0013827383518218994,-0.060599520802497864,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00802583433687687,0.0,0.0,0.0,30.2618408203125,,1777836662018910100
1777836662141946466,33,0,1,0,true,-0.0014036595821380615,-0.07954077422618866,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.014511986635625362,0.0,0.0,0.0,30.26177978515625,,1777836662118908050
1777836662241674415,33,0,1,0,true,-0.001107737421989441,-0.002796071581542492,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0016111918957903981,0.0,0.0,0.0,30.2613525390625,,1777836662218900443
1777836662341370122,33,0,1,0,true,-0.0013211220502853394,-0.047620631754398346,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00842507928609848,0.0,0.0,0.0,30.26202392578125,,1777836662318900597
1777836662442082334,33,0,1,0,true,-0.0011450648307800293,0.016163796186447144,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0035165913868695498,0.0,0.0,0.0,30.262603759765625,,1777836662418906787
1777836662541778856,33,0,1,0,true,-0.0011398792266845703,0.024089330807328224,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0047070630826056,0.0,0.0,0.0,30.26348876953125,,1777836662518978885
1777836662641499119,33,0,1,0,true,-0.0011492818593978882,0.024536363780498505,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0036993767134845257,0.0,0.0,0.0,30.26300048828125,,1777836662618926630
1777836662741215363,33,0,1,0,true,-0.0009960681200027466,0.03874833881855011,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004187161568552256,0.0,0.0,0.0,30.2637939453125,,1777836662718908154
1777836662841918483,33,0,1,0,true,-0.0011118650436401367,0.04417234659194946,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007422249298542738,0.0,0.0,0.0,30.263458251953125,,1777836662818920437
1777836662941633912,33,0,1,0,true,-0.0010342895984649658,0.0637301355600357,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.010317091830074787,0.0,0.0,0.0,30.262451171875,,1777836662918926423
1777836663041344638,33,0,1,0,true,-0.00112113356590271,0.042233340442180634,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.004749989602714777,0.0,0.0,0.0,30.263336181640625,,1777836663018919243
1777836663142039184,33,0,1,0,true,-0.001274004578590393,0.011555569246411324,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0015643952647224069,0.0,0.0,0.0,30.263153076171875,,1777836663118941044
1777836663241760076,33,0,1,0,true,-0.001228824257850647,-0.0298752561211586,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006124601699411869,0.0,0.0,0.0,30.263031005859375,,1777836663218906494
1777836663341472506,33,0,1,0,true,-0.0011778324842453003,0.02086689881980419,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.002407478867098689,0.0,0.0,0.0,30.26336669921875,,1777836663318933277
1777836663441224991,33,0,1,0,true,-0.001065075397491455,0.07015994936227798,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.014536416158080101,0.0,0.0,0.0,30.2640380859375,,1777836663418917504
1777836663541883148,33,0,1,0,true,-0.001244187355041504,-0.02971881628036499,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.004515624605119228,0.0,0.0,0.0,30.263671875,,1777836663518920287
1777836663641609929,33,0,1,0,true,-0.0010735541582107544,0.04375322908163071,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.005305310245603323,0.0,0.0,0.0,30.263824462890625,,1777836663618934625
1777836663741323803,33,0,1,0,true,-0.0010509341955184937,0.0630129873752594,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.010537965223193169,0.0,0.0,0.0,30.264251708984375,,1777836663718938130
1777836663842043053,33,0,1,0,true,-0.001088470220565796,0.05977759510278702,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.006956147029995918,0.0,0.0,0.0,30.26373291015625,,1777836663818924783
1777836663941755667,33,0,1,0,true,-0.0010589808225631714,0.06882447749376297,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00910862535238266,0.0,0.0,0.0,30.26470947265625,,1777836663918938714
1777836664041479541,33,0,1,0,true,-0.001241236925125122,-0.005990535020828247,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0019678333774209023,0.0,0.0,0.0,30.26519775390625,,1777836664018932942
1777836664141225897,33,0,1,0,true,-0.0011920332908630371,-0.027617719024419785,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.003958375658839941,0.0,0.0,0.0,30.263824462890625,,1777836664118932021
1777836664241884090,33,0,1,0,true,-0.0010080039501190186,0.08879945427179337,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.01261062640696764,0.0,0.0,0.0,30.264190673828125,,1777836664218939637
1777836664341639150,33,0,1,0,true,-0.0010777860879898071,0.03631570562720299,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00544706080108881,0.0,0.0,0.0,30.265899658203125,,1777836664318938679
1777836664441336820,33,0,1,0,true,-0.0010922104120254517,0.022984756156802177,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.002288384363055229,0.0,0.0,0.0,30.26556396484375,,1777836664418947443
1777836664542048958,33,0,1,0,true,-0.0011179596185684204,0.030241627246141434,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0027257362380623817,0.0,0.0,0.0,30.264617919921875,,1777836664518951430
1777836664641768980,33,0,1,0,true,-0.0012657642364501953,-0.024408381432294846,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.00321006472222507,0.0,0.0,0.0,30.2640380859375,,1777836664618940009
1777836664741462354,33,0,1,0,true,-0.0011740624904632568,0.050101134926080704,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.009653164073824883,0.0,0.0,0.0,30.265106201171875,,1777836664718946458
1777836664841175061,33,0,1,0,true,-0.0010904967784881592,0.04095182567834854,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.006462886463850737,0.0,0.0,0.0,30.2646484375,,1777836664818938074
1777836664941886551,33,0,1,0,true,-0.0012414008378982544,-0.012148480862379074,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0004285900213290006,0.0,0.0,0.0,30.2657470703125,,1777836664918943320
1777836665041604574,33,0,1,0,true,-0.0011652857065200806,-0.009863028302788734,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.004141003824770451,0.0,0.0,0.0,30.266143798828125,,1777836665018943418
1777836665141312040,33,0,1,0,true,-0.0012882798910140991,-0.020204437896609306,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0033373257610946894,0.0,0.0,0.0,30.26568603515625,,1777836665118952553
1777836665242005956,33,0,1,0,true,-0.0012712031602859497,-0.02854350581765175,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005046871490776539,0.0,0.0,0.0,30.26556396484375,,1777836665218955317
1777836665341742571,33,0,1,0,true,-0.001157313585281372,0.0344977080821991,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0042205192148685455,0.0,0.0,0.0,30.2652587890625,,1777836665318949618
1777836665441485297,33,0,1,0,true,-0.0012095868587493896,-0.006124753970652819,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0013603682164102793,0.0,0.0,0.0,30.266143798828125,,1777836665418962123
