timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872326466940856,34,0,1,0,true,-0.00007787346839904785,0.0059726727195084095,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0006782437558285892,0.0,0.0,0.0,32.927001953125,,1777872326460876027
1777872326566935369,34,0,1,0,true,-0.00008505582809448242,-0.07584960013628006,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.010000520385801792,0.0,0.0,0.0,32.92742919921875,,1777872326560870669
1777872326666962197,34,0,1,0,true,0.00006511807441711426,-0.00018522597383707762,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0007389811216853559,0.0,0.0,0.0,32.9276123046875,,1777872326660898386
1777872326766996598,34,0,1,0,true,0.0000953376293182373,0.02434580959379673,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.009002418257296085,0.0,0.0,0.0,32.927154541015625,,1777872326760874621
1777872326866944833,34,0,1,0,true,-0.00003120303153991699,-0.07846475392580032,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.014084252528846264,0.0,0.0,0.0,32.926727294921875,,1777872326860873152
1777872326966954587,34,0,1,0,true,0.0000565946102142334,-0.0023496311623603106,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00218971143476665,0.0,0.0,0.0,32.928314208984375,,1777872326960890443
1777872327066944581,34,0,1,0,true,-0.00008359551429748535,-0.0788671001791954,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.015611013397574425,0.0,0.0,0.0,32.9281005859375,,1777872327060880122
1777872327166949556,34,0,1,0,true,0.000030279159545898438,0.0003213829477317631,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0026058268267661333,0.0,0.0,0.0,32.928253173828125,,1777872327160885116
1777872327266944514,34,0,1,0,true,0.000040084123611450195,0.04791941121220589,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008909191936254501,0.0,0.0,0.0,32.928314208984375,,1777872327260880259
1777872327366945508,34,0,1,0,true,-0.00017243623733520508,-0.07423657178878784,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.011745656840503216,0.0,0.0,0.0,32.928009033203125,,1777872327360880920
1777872327466958835,34,0,1,0,true,-6.616115570068359e-6,0.031174229457974434,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.004594773054122925,0.0,0.0,0.0,32.92822265625,,1777872327460895358
1777872327566963607,34,0,1,0,true,0.00015786290168762207,0.019532687962055206,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0018363725394010544,0.0,0.0,0.0,32.9278564453125,,1777872327560897945
1777872327667033583,34,0,1,0,true,0.00019952654838562012,0.07585161924362183,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.012720810249447823,0.0,0.0,0.0,32.928314208984375,,1777872327660910421
1777872327766957800,34,0,1,0,true,0.00011590123176574707,0.019745027646422386,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0014658784493803978,0.0,0.0,0.0,32.927703857421875,,1777872327760888119
1777872327866972572,34,0,1,0,true,-0.00005894899368286133,-0.029380373656749725,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004218386486172676,0.0,0.0,0.0,32.928253173828125,,1777872327860903057
1777872327966957584,34,0,1,0,true,-0.00009298324584960938,-0.033314287662506104,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0016127130948007107,0.0,0.0,0.0,32.92913818359375,,1777872327960890292
1777872328066956634,34,0,1,0,true,-0.0001137852668762207,-0.03569473698735237,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.005388200748711824,0.0,0.0,0.0,32.928497314453125,,1777872328060897546
1777872328166967091,34,0,1,0,true,-0.00022152066230773926,-0.10400538146495819,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.015594664961099625,0.0,0.0,0.0,32.92767333984375,,1777872328160900873
1777872328266965419,34,0,1,0,true,0.0000915229320526123,0.09333441406488419,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.01653912104666233,0.0,0.0,0.0,32.9290771484375,,1777872328260896386
1777872328367017209,34,0,1,0,true,0.00010442733764648438,0.02383912168443203,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.00618757726624608,0.0,0.0,0.0,32.929046630859375,,1777872328360896843
1777872328466951574,34,0,1,0,true,-0.0000292360782623291,0.030116241425275803,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00616202037781477,0.0,0.0,0.0,32.928436279296875,,1777872328460890356
1777872328566983994,34,0,1,0,true,0.0000781714916229248,0.0025826087221503258,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.001985560404136777,0.0,0.0,0.0,32.9290771484375,,1777872328560911869
1777872328666981636,34,0,1,0,true,-0.00001570582389831543,-0.007494298741221428,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.00026469532167539,0.0,0.0,0.0,32.9276123046875,,1777872328660916493
1777872328766965038,34,0,1,0,true,-0.00004550814628601074,-0.009699671529233456,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0025511961430311203,0.0,0.0,0.0,32.928314208984375,,1777872328760904357
1777872328866955180,34,0,1,0,true,0.0000795125961303711,-0.0009042424499057233,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00011578425619518384,0.0,0.0,0.0,32.927703857421875,,1777872328860894370
1777872328966967656,34,0,1,0,true,-0.00014325976371765137,-0.06877531111240387,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.010183557868003845,0.0,0.0,0.0,32.92889404296875,,1777872328960902883
1777872329066973613,34,0,1,0,true,-0.0001016855239868164,-0.02657148241996765,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.004147473722696304,0.0,0.0,0.0,32.928619384765625,,1777872329060906618
1777872329166986015,34,0,1,0,true,0.000057309865951538086,0.023969527333974838,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.002097137738019228,0.0,0.0,0.0,32.92889404296875,,1777872329160920371
1777872329267041417,34,0,1,0,true,-5.662441253662109e-6,0.0024969533551484346,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.00010964852845063433,0.0,0.0,0.0,32.928070068359375,,1777872329260934106
1777872329366983577,34,0,1,0,true,-0.00005841255187988281,-0.009230268187820911,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00033650820842012763,0.0,0.0,0.0,32.927734375,,1777872329360917322
1777872329466981109,34,0,1,0,true,0.00005027651786804199,0.002862063469365239,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002478330861777067,0.0,0.0,0.0,32.928863525390625,,1777872329460916613
1777872329566982788,34,0,1,0,true,0.00026035308837890625,0.05923318490386009,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004934394266456366,0.0,0.0,0.0,32.928436279296875,,1777872329560916589
1777872329666986227,34,0,1,0,true,-9.715557098388672e-6,0.005607624538242817,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00556766614317894,0.0,0.0,0.0,32.927947998046875,,1777872329661919196
1777872329766979147,34,0,1,0,true,0.00006595253944396973,-0.028404276818037033,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.006640360224992037,0.0,0.0,0.0,32.928314208984375,,1777872329760913873
1777872329866982919,34,0,1,0,true,-8.016824722290039e-6,-0.03302737697958946,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0033230811823159456,0.0,0.0,0.0,32.92852783203125,,1777872329860922071
1777872329967040580,34,0,1,0,true,0.00005856156349182129,-0.024082954972982407,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004509227816015482,0.0,0.0,0.0,32.92803955078125,,1777872329960917269
1777872330066990296,34,0,1,0,true,-0.00001990795135498047,0.014023058116436005,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.003338355105370283,0.0,0.0,0.0,32.928619384765625,,1777872330060930004
1777872330167227828,34,0,1,0,true,-0.00015869736671447754,-0.051244013011455536,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005728386342525482,0.0,0.0,0.0,32.92962646484375,,1777872330161009702
1777872330266984988,34,0,1,0,true,0.00007355213165283203,0.04445871710777283,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.008923495188355446,0.0,0.0,0.0,32.9285888671875,,1777872330260919067
1777872330366992372,34,0,1,0,true,0.00002378225326538086,0.011799085885286331,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.00207209843210876,0.0,0.0,0.0,32.92779541015625,,1777872330360928024
1777872330466990847,34,0,1,0,true,-0.00001531839370727539,0.0006716405623592436,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0014797414187341928,0.0,0.0,0.0,32.92889404296875,,1777872330460923111
1777872330566982286,34,0,1,0,true,-0.00009778141975402832,-0.04010910913348198,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.008983364328742027,0.0,0.0,0.0,32.928070068359375,,1777872330560916290
1777872330667524226,34,0,1,0,true,0.000055164098739624023,0.020985642448067665,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0029244173783808947,0.0,0.0,0.0,32.928314208984375,,1777872330660921340
1777872330766989571,34,0,1,0,true,0.000029802322387695312,0.02108997106552124,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0072806053794920444,0.0,0.0,0.0,32.928253173828125,,1777872330760925149
1777872330867034861,34,0,1,0,true,0.000026345252990722656,0.024010607972741127,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.00401561614125967,0.0,0.0,0.0,32.92822265625,,1777872330860918976
1777872330966991874,34,0,1,0,true,-0.000028640031814575195,-0.0010382590116932988,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0010588712757453322,0.0,0.0,0.0,32.928497314453125,,1777872330960920823
1777872331066999072,34,0,1,0,true,0.00007876753807067871,0.00795457512140274,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00030663475627079606,0.0,0.0,0.0,32.928192138671875,,1777872331060930687
1777872331167565364,34,0,1,0,true,0.00008553266525268555,0.040770649909973145,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.006801960524171591,0.0,0.0,0.0,32.927642822265625,,1777872331160927348
1777872331266985319,34,0,1,0,true,-0.00016289949417114258,-0.020331574603915215,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0018609967082738876,0.0,0.0,0.0,32.929473876953125,,1777872331260922009
1777872331367006980,34,0,1,0,true,0.00015726685523986816,0.07961796224117279,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.012939248234033585,0.0,0.0,0.0,32.92901611328125,,1777872331360940929
1777872331467006734,34,0,1,0,true,-0.0001793503761291504,-0.06592167913913727,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008971263654530048,0.0,0.0,0.0,32.929229736328125,,1777872331460935460
1777872331567081710,34,0,1,0,true,-0.000049442052841186523,-0.029723025858402252,0,0,0.0,0.0,47.712890625,0.0,0,0,0.001927247503772378,0.0,0.0,0.0,32.928924560546875,,1777872331560949288
1777872331667011185,34,0,1,0,true,-0.00008323788642883301,-0.026184003800153732,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0057360283099114895,0.0,0.0,0.0,32.92889404296875,,1777872331660937634
1777872331767004883,34,0,1,0,true,-5.364418029785156e-6,-0.017079373821616173,0,0,0.0,0.0,47.7734375,0.0,0,0,0.004586785100400448,0.0,0.0,0.0,32.928924560546875,,1777872331760940017
1777872331867005618,34,0,1,0,true,-0.00006887316703796387,-0.0047970921732485294,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0025474578142166138,0.0,0.0,0.0,32.928741455078125,,1777872331860934919
1777872331966999520,34,0,1,0,true,0.00015160441398620605,0.045274555683135986,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00871574692428112,0.0,0.0,0.0,32.92962646484375,,1777872331960935672
1777872332067014107,34,0,1,0,true,-0.000039905309677124023,-0.02360980026423931,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0036680216435343027,0.0,0.0,0.0,32.929107666015625,,1777872332060932796
1777872332167002823,34,0,1,0,true,0.00002014636993408203,-0.027186080813407898,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0029509158339351416,0.0,0.0,0.0,32.929473876953125,,1777872332160938383
1777872332267004317,34,0,1,0,true,-0.000025957822799682617,0.02702060341835022,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0055885580368340015,0.0,0.0,0.0,32.928314208984375,,1777872332260933359
1777872332367009163,34,0,1,0,true,-0.00023734569549560547,-0.11576233059167862,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.014644507318735123,0.0,0.0,0.0,32.928680419921875,,1777872332360941668
1777872332467061158,34,0,1,0,true,-0.00003299117088317871,-0.06216659024357796,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.010111835785210133,0.0,0.0,0.0,32.928985595703125,,1777872332460935106
1777872332567009041,34,0,1,0,true,-0.000011473894119262695,-0.02448156103491783,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0005841734819114208,0.0,0.0,0.0,32.92822265625,,1777872332560937823
1777872332666995498,34,0,1,0,true,-0.000034183263778686523,-0.03677503019571304,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004666855093091726,0.0,0.0,0.0,32.928802490234375,,1777872332660934428
1777872332767016288,34,0,1,0,true,0.00003549456596374512,0.01507729385048151,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.006179888267070055,0.0,0.0,0.0,32.9287109375,,1777872332760945626
1777872332866999449,34,0,1,0,true,-0.0002620220184326172,-0.05684688687324524,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007051234133541584,0.0,0.0,0.0,32.928802490234375,,1777872332860939472
1777872332967019647,34,0,1,0,true,0.000014960765838623047,0.01992390863597393,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0035824740771204233,0.0,0.0,0.0,32.928863525390625,,1777872332960952355
1777872333067022882,34,0,1,0,true,-0.000020802021026611328,0.012022574432194233,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00048785863327793777,0.0,0.0,0.0,32.928863525390625,,1777872333060961812
1777872333167084895,34,0,1,0,true,-0.00010180473327636719,-0.024369802325963974,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.003785136854276061,0.0,0.0,0.0,32.927947998046875,,1777872333160957084
1777872333267012296,34,0,1,0,true,0.00007957220077514648,0.0150661151856184,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00018154055578634143,0.0,0.0,0.0,32.927398681640625,,1777872333260951967
1777872333367018031,34,0,1,0,true,0.0002600252628326416,0.09909376502037048,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.015268627554178238,0.0,0.0,0.0,32.928924560546875,,1777872333360953702
1777872333467030155,34,0,1,0,true,0.00002372264862060547,-0.0030536819249391556,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0021896229591220617,0.0,0.0,0.0,32.92822265625,,1777872333460964086
1777872333567033705,34,0,1,0,true,-0.00006285309791564941,-0.02952190861105919,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0003459409635979682,0.0,0.0,0.0,32.9293212890625,,1777872333560963895
1777872333667024588,34,0,1,0,true,-0.00014227628707885742,-0.05564362555742264,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.009330294094979763,0.0,0.0,0.0,32.930023193359375,,1777872333660963722
1777872333767028916,34,0,1,0,true,5.066394805908203e-6,-0.026966329663991928,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.003874400397762656,0.0,0.0,0.0,32.9293212890625,,1777872333760964716
1777872333867014447,34,0,1,0,true,0.00006461143493652344,-0.00493123522028327,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.004048521630465984,0.0,0.0,0.0,32.93060302734375,,1777872333860949766
1777872333967023997,34,0,1,0,true,0.0001449286937713623,0.05128714069724083,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.00983674917370081,0.0,0.0,0.0,32.929595947265625,,1777872333960957223
1777872334067075324,34,0,1,0,true,0.00012832880020141602,0.028205227106809616,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0025937494356185198,0.0,0.0,0.0,32.930206298828125,,1777872334060971551
1777872334167039411,34,0,1,0,true,0.00009632110595703125,0.07192894071340561,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.009127735160291195,0.0,0.0,0.0,32.92938232421875,,1777872334160964138
1777872334267037591,34,0,1,0,true,0.00014844536781311035,0.0857013389468193,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.015387503430247307,0.0,0.0,0.0,32.92901611328125,,1777872334260969391
1777872334367027437,34,0,1,0,true,-0.00005313754081726074,-0.01815975271165371,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0012323224218562245,0.0,0.0,0.0,32.929473876953125,,1777872334360957330
1777872334467026598,34,0,1,0,true,0.00009998679161071777,-0.013976247981190681,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004986959975212812,0.0,0.0,0.0,32.929229736328125,,1777872334460965805
1777872334567033684,34,0,1,0,true,-0.00007599592208862305,-0.059227366000413895,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.011286378838121891,0.0,0.0,0.0,32.928619384765625,,1777872334560963707
1777872334667015753,34,0,1,0,true,-0.00005987286567687988,-0.021944670006632805,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0029838192276656628,0.0,0.0,0.0,32.929473876953125,,1777872334660951553
1777872334767081377,34,0,1,0,true,-0.0001023709774017334,-0.05673515424132347,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009060892276465893,0.0,0.0,0.0,32.92919921875,,1777872334760961640
1777872334867039815,34,0,1,0,true,0.000045239925384521484,-0.01638653129339218,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0008375569013878703,0.0,0.0,0.0,32.9287109375,,1777872334860973949
1777872334967040809,34,0,1,0,true,0.00006845593452453613,-0.022488564252853394,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0044537922367453575,0.0,0.0,0.0,32.92901611328125,,1777872334960975628
1777872335067026915,34,0,1,0,true,0.00006633996963500977,0.018314531072974205,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0035288631916046143,0.0,0.0,0.0,32.929779052734375,,1777872335060963123
1777872335167032687,34,0,1,0,true,0.00008934736251831055,0.026495259255170822,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0031185562256723642,0.0,0.0,0.0,32.92999267578125,,1777872335160966598
1777872335267034125,34,0,1,0,true,0.00008144974708557129,0.023135049268603325,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0040059564635157585,0.0,0.0,0.0,32.929107666015625,,1777872335260965722
1777872335367045138,34,0,1,0,true,-8.493661880493164e-6,-0.01929599605500698,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0036118270363658667,0.0,0.0,0.0,32.92938232421875,,1777872335360981605
1777872335467040114,34,0,1,0,true,1.341104507446289e-6,0.012786198407411575,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0014265095815062523,0.0,0.0,0.0,32.929229736328125,,1777872335460974451
1777872335567043404,34,0,1,0,true,0.000072479248046875,0.024330874904990196,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0031138809863477945,0.0,0.0,0.0,32.929534912109375,,1777872335560982742
1777872335667102528,34,0,1,0,true,-0.00011226534843444824,-0.059663232415914536,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.013150007463991642,0.0,0.0,0.0,32.9287109375,,1777872335660972718
1777872335767048522,34,0,1,0,true,0.0001819133758544922,0.0566030815243721,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.007398134563118219,0.0,0.0,0.0,32.93017578125,,1777872335760979119
1777872335867049239,34,0,1,0,true,-0.000036209821701049805,-0.02117728814482689,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0033462033607065678,0.0,0.0,0.0,32.929046630859375,,1777872335860985317
1777872335967033974,34,0,1,0,true,0.00010970234870910645,0.059184662997722626,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.006769533734768629,0.0,0.0,0.0,32.9287109375,,1777872335960968182
1777872336067057579,34,0,1,0,true,0.00017005205154418945,0.04151187837123871,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.008991685695946217,0.0,0.0,0.0,32.9296875,,1777872336060992009
1777872336167055499,34,0,1,0,true,0.00010198354721069336,0.006676692981272936,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.00038101596874184906,0.0,0.0,0.0,32.92999267578125,,1777872336160979244
1777872336267044530,34,0,1,0,true,4.4405460357666016e-6,-0.04980616644024849,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007594170514494181,0.0,0.0,0.0,32.930206298828125,,1777872336260976313
1777872336367096451,34,0,1,0,true,0.0002525448799133301,0.07576965540647507,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.011612117290496826,0.0,0.0,0.0,32.929473876953125,,1777872336360974992
1777872336467048667,34,0,1,0,true,-5.066394805908203e-7,0.04161248728632927,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.007447535637766123,0.0,0.0,0.0,32.928802490234375,,1777872336460983208
1777872336567044458,34,0,1,0,true,2.980232238769531e-7,-0.03019622713327408,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0004900114727206528,0.0,0.0,0.0,32.929473876953125,,1777872336560979110
1777872336667037341,34,0,1,0,true,-0.000051140785217285156,-0.06031893938779831,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.008162828162312508,0.0,0.0,0.0,32.930450439453125,,1777872336660972752
1777872336767056909,34,0,1,0,true,-0.00008210539817810059,-0.010180257260799408,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0006705207051709294,0.0,0.0,0.0,32.930419921875,,1777872336760991784
1777872336867060125,34,0,1,0,true,-0.000026166439056396484,0.015371513552963734,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.003689463483169675,0.0,0.0,0.0,32.928680419921875,,1777872336860981759
1777872336967062731,34,0,1,0,true,0.00019222497940063477,0.08674807846546173,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.015926070511341095,0.0,0.0,0.0,32.9298095703125,,1777872336960992828
1777872337067049688,34,0,1,0,true,0.00009557604789733887,0.014775465242564678,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0036181893665343523,0.0,0.0,0.0,32.9307861328125,,1777872337060984026
