timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872364767349995,33,0,1,0,true,-0.0003501772880554199,-0.031977616250514984,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.006653643678873777,0.0,0.0,0.0,32.77288818359375,,1777872364734799474
1777872364867350637,33,0,1,0,true,-0.00009560585021972656,0.10124623775482178,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.015010158531367779,0.0,0.0,0.0,32.77288818359375,,1777872364834782338
1777872364967349057,33,0,1,0,true,-0.00032585859298706055,-0.010236794129014015,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.0061403242871165276,0.0,0.0,0.0,32.771820068359375,,1777872364934778129
1777872365067331940,33,0,1,0,true,-0.00026547908782958984,0.03656032308936119,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.002818684559315443,0.0,0.0,0.0,32.772308349609375,,1777872365034800012
1777872365167407305,33,0,1,0,true,-0.00027692317962646484,-0.011764146387577057,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.004847890231758356,0.0,0.0,0.0,32.77294921875,,1777872365134786117
1777872365267358836,33,0,1,0,true,-0.00023287534713745117,0.016071246936917305,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0011961529962718487,0.0,0.0,0.0,32.77239990234375,,1777872365234794056
1777872365367336756,33,0,1,0,true,-0.0002592802047729492,0.008978309109807014,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.0018170177936553955,0.0,0.0,0.0,32.77294921875,,1777872365334785717
1777872365467354362,33,0,1,0,true,-0.00034987926483154297,-0.04515761137008667,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.008813404478132725,0.0,0.0,0.0,32.7730712890625,,1777872365434802545
1777872365567354967,33,0,1,0,true,-0.00042170286178588867,-0.06414169818162918,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.012993134558200836,0.0,0.0,0.0,32.773162841796875,,1777872365534795131
1777872365667355980,33,0,1,0,true,-0.00022280216217041016,0.033915381878614426,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.002785715274512768,0.0,0.0,0.0,32.773162841796875,,1777872365634793311
1777872365767356418,33,0,1,0,true,-0.0002506375312805176,-0.011033992283046246,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.005264288745820522,0.0,0.0,0.0,32.77227783203125,,1777872365734801249
1777872365867371913,33,0,1,0,true,-0.0004177689552307129,-0.04217740520834923,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.009486678056418896,0.0,0.0,0.0,32.771270751953125,,1777872365834802299
1777872365967355314,33,0,1,0,true,-0.0002390146255493164,0.014260741882026196,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.00009590556874172762,0.0,0.0,0.0,32.774505615234375,,1777872365934797127
1777872366066929789,33,0,1,0,true,-0.00025767087936401367,0.002324894769117236,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.00039296699105761945,0.0,0.0,0.0,32.774322509765625,,1777872366034810028
1777872366167356025,33,0,1,0,true,-0.00027751922607421875,-0.007308700121939182,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.004109986126422882,0.0,0.0,0.0,32.774658203125,,1777872366134798245
1777872366267347871,33,0,1,0,true,-0.00017279386520385742,0.03773007541894913,0,0,0.0,0.0,47.54133224487305,0.0,0,0,-0.002387440064921975,0.0,0.0,0.0,32.7744140625,,1777872366234803498
1777872366367351587,33,0,1,0,true,-0.0003145933151245117,-0.023893702775239944,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.00606174673885107,0.0,0.0,0.0,32.773681640625,,1777872366334794363
1777872366467363341,33,0,1,0,true,-0.00021499395370483398,0.03799083083868027,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.0007474634912796319,0.0,0.0,0.0,32.774932861328125,,1777872366434829172
1777872366566970038,33,0,1,0,true,-0.00022029876708984375,-0.019311578944325447,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.00596487196162343,0.0,0.0,0.0,32.774322509765625,,1777872366534811407
1777872366667363163,33,0,1,0,true,-0.00038105249404907227,-0.051609840244054794,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.009235679171979427,0.0,0.0,0.0,32.773895263671875,,1777872366634830901
1777872366767422898,33,0,1,0,true,-0.0002465248107910156,0.012189486995339394,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.0022591170854866505,0.0,0.0,0.0,32.7730712890625,,1777872366734818821
1777872366867361281,33,0,1,0,true,-0.0003170967102050781,-0.01113829668611288,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.002656216500326991,0.0,0.0,0.0,32.7742919921875,,1777872366834815445
1777872366967382979,33,0,1,0,true,-0.0004124641418457031,-0.05342777073383331,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.01143353246152401,0.0,0.0,0.0,32.774932861328125,,1777872366934809976
1777872367067373195,33,0,1,0,true,-0.00011372566223144531,0.06058847904205322,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.004917854908853769,0.0,0.0,0.0,32.774200439453125,,1777872367034823897
1777872367167357801,33,0,1,0,true,-0.0003288388252258301,-0.0537034347653389,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.011915496550500393,0.0,0.0,0.0,32.7735595703125,,1777872367134814168
1777872367267377480,33,0,1,0,true,-0.00026351213455200195,-0.0016760086873546243,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.007288425695151091,0.0,0.0,0.0,32.773223876953125,,1777872367234800589
1777872367367368067,33,0,1,0,true,-0.00025588274002075195,-0.010259084403514862,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.005031881388276815,0.0,0.0,0.0,32.772735595703125,,1777872367334824842
1777872367467371987,33,0,1,0,true,-0.000269472599029541,-0.017784183844923973,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.007256895303726196,0.0,0.0,0.0,32.773193359375,,1777872367434822614
1777872367567371574,33,0,1,0,true,-0.0001856088638305664,0.05055252090096474,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.004744763020426035,0.0,0.0,0.0,32.774566650390625,,1777872367534817423
1777872367667443753,33,0,1,0,true,-0.0002663731575012207,0.03294679895043373,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0035154877696186304,0.0,0.0,0.0,32.77374267578125,,1777872367634815714
1777872367767382784,33,0,1,0,true,-0.00020837783813476562,0.013642353005707264,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0008232023101300001,0.0,0.0,0.0,32.773468017578125,,1777872367734821319
1777872367867386075,33,0,1,0,true,-0.00023537874221801758,-0.00984187051653862,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.005382693372666836,0.0,0.0,0.0,32.77313232421875,,1777872367834819776
1777872367967386051,33,0,1,0,true,-0.00013172626495361328,0.05109644681215286,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0037304137367755175,0.0,0.0,0.0,32.773406982421875,,1777872367934817196
1777872368067367286,33,0,1,0,true,-0.00027674436569213867,0.02998151257634163,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.0006965671782381833,0.0,0.0,0.0,32.77362060546875,,1777872368034835116
1777872368167395113,33,0,1,0,true,-0.00032341480255126953,-0.014319654554128647,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.004318343475461006,0.0,0.0,0.0,32.774139404296875,,1777872368134826537
1777872368267377218,33,0,1,0,true,-0.00040537118911743164,-0.02706015110015869,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.004727790132164955,0.0,0.0,0.0,32.775177001953125,,1777872368234839920
1777872368367438379,33,0,1,0,true,-0.0004062056541442871,-0.03951752185821533,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.009290286339819431,0.0,0.0,0.0,32.774505615234375,,1777872368334841877
1777872368467368688,33,0,1,0,true,-0.000311434268951416,-0.014356918632984161,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.003297652816399932,0.0,0.0,0.0,32.775054931640625,,1777872368434820964
1777872368567417757,33,0,1,0,true,-0.00010704994201660156,0.0677410364151001,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.005947256460785866,0.0,0.0,0.0,32.774810791015625,,1777872368534825384
1777872368667384640,33,0,1,0,true,-0.00028967857360839844,-0.051736488938331604,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.013667631894350052,0.0,0.0,0.0,32.77337646484375,,1777872368634823045
1777872368767388504,33,0,1,0,true,-0.00023758411407470703,-0.01256879698485136,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.007057601120322943,0.0,0.0,0.0,32.775115966796875,,1777872368734835650
1777872368867398406,33,0,1,0,true,-0.00015348196029663086,0.0494796447455883,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.005182893946766853,0.0,0.0,0.0,32.774688720703125,,1777872368834828515
1777872368967388826,33,0,1,0,true,-0.00029772520065307617,-0.001988960662856698,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.005372216459363699,0.0,0.0,0.0,32.7747802734375,,1777872368934825342
1777872369067382154,33,0,1,0,true,-0.00032383203506469727,-0.016480350866913795,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.004664167761802673,0.0,0.0,0.0,32.774566650390625,,1777872369034834688
1777872369167388944,33,0,1,0,true,-0.00026929378509521484,-0.0020485667046159506,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0021479821298271418,0.0,0.0,0.0,32.774810791015625,,1777872369134838664
1777872369267447383,33,0,1,0,true,-0.00024455785751342773,0.017464512959122658,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.0005357369082048535,0.0,0.0,0.0,32.77374267578125,,1777872369234821362
1777872369367391636,33,0,1,0,true,-0.00027233362197875977,0.008076783269643784,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0017029260052368045,0.0,0.0,0.0,32.77392578125,,1777872369334842282
1777872369467397686,33,0,1,0,true,-0.0004277229309082031,-0.05862826853990555,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.011976354755461216,0.0,0.0,0.0,32.772796630859375,,1777872369434849702
1777872369567406458,33,0,1,0,true,-0.00015628337860107422,0.05762314423918724,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0065672933124005795,0.0,0.0,0.0,32.773956298828125,,1777872369534834419
1777872369667393878,33,0,1,0,true,-0.0002912282943725586,0.032082557678222656,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0026044815313071012,0.0,0.0,0.0,32.77496337890625,,1777872369634843431
1777872369767390317,33,0,1,0,true,-0.0003044009208679199,-0.04416670277714729,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.013402458280324936,0.0,0.0,0.0,32.77545166015625,,1777872369734855315
1777872369867393478,33,0,1,0,true,-0.00030738115310668945,-0.04795904830098152,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.01141912117600441,0.0,0.0,0.0,32.774017333984375,,1777872369835813422
1777872369967459602,33,0,1,0,true,-0.00023549795150756836,0.03241036459803581,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0002480954281054437,0.0,0.0,0.0,32.77392578125,,1777872369934852377
1777872370067414022,33,0,1,0,true,-0.00039881467819213867,-0.051676902920007706,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.010162078775465488,0.0,0.0,0.0,32.775543212890625,,1777872370034860260
1777872370167419720,33,0,1,0,true,-0.0003630518913269043,0.012673755176365376,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.00037467246875166893,0.0,0.0,0.0,32.7747802734375,,1777872370134854884
1777872370267398436,33,0,1,0,true,-0.00018072128295898438,0.03164295479655266,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.001548968837596476,0.0,0.0,0.0,32.7733154296875,,1777872370234849323
1777872370367410190,33,0,1,0,true,-0.00022941827774047852,0.012167110107839108,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0019123029196634889,0.0,0.0,0.0,32.772491455078125,,1777872370335859116
1777872370467399591,33,0,1,0,true,-0.00010013580322265625,0.05656510591506958,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.005248294677585363,0.0,0.0,0.0,32.77490234375,,1777872370434871441
1777872370567410623,33,0,1,0,true,-0.00015109777450561523,0.018589496612548828,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.00008195127884391695,0.0,0.0,0.0,32.773406982421875,,1777872370534868454
1777872370667413932,33,0,1,0,true,-0.00026619434356689453,0.029363038018345833,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0016474053263664246,0.0,0.0,0.0,32.772735595703125,,1777872370634852448
1777872370767402204,33,0,1,0,true,-0.0002993941307067871,-0.021271105855703354,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.002135730814188719,0.0,0.0,0.0,32.773895263671875,,1777872370734867849
1777872370867462203,33,0,1,0,true,-0.00015527009963989258,0.03165037930011749,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.0023040177766233683,0.0,0.0,0.0,32.774871826171875,,1777872370834871225
1777872370967417716,33,0,1,0,true,-0.00030857324600219727,-0.0025403364561498165,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0026990780606865883,0.0,0.0,0.0,32.77471923828125,,1777872370934868201
1777872371067406877,33,0,1,0,true,-0.0003708004951477051,-0.037438858300447464,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.009675679728388786,0.0,0.0,0.0,32.775146484375,,1777872371034859751
1777872371167412001,33,0,1,0,true,-0.0004017949104309082,0.017121735960245132,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.00012637906183954328,0.0,0.0,0.0,32.775604248046875,,1777872371134871987
1777872371267424274,33,0,1,0,true,-0.00021648406982421875,-0.0002157626731786877,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.002930857939645648,0.0,0.0,0.0,32.776275634765625,,1777872371234854000
1777872371367413713,33,0,1,0,true,-0.00030601024627685547,-0.05678800866007805,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.014162486419081688,0.0,0.0,0.0,32.77490234375,,1777872371334878328
1777872371467417078,33,0,1,0,true,-0.0003287196159362793,-0.04135040193796158,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.00736256642267108,0.0,0.0,0.0,32.775787353515625,,1777872371434881656
1777872371567478554,33,0,1,0,true,-0.0003625154495239258,-0.06253241747617722,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.010133607313036919,0.0,0.0,0.0,32.775360107421875,,1777872371534866391
1777872371667417900,33,0,1,0,true,-0.00019556283950805664,0.03664971515536308,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.002667120425030589,0.0,0.0,0.0,32.773773193359375,,1777872371634871478
1777872371767424228,33,0,1,0,true,-0.00032651424407958984,-0.035576220601797104,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.009006637148559093,0.0,0.0,0.0,32.773956298828125,,1777872371734865899
1777872371867428926,33,0,1,0,true,-0.00016880035400390625,0.04927099123597145,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.004184509161859751,0.0,0.0,0.0,32.7738037109375,,1777872371834871115
1777872371967427828,33,0,1,0,true,-0.00027996301651000977,-0.006049563642591238,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0038598990067839622,0.0,0.0,0.0,32.77496337890625,,1777872371934870388
1777872372067420823,33,0,1,0,true,-0.00014263391494750977,0.05517182499170303,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.0020722111221402884,0.0,0.0,0.0,32.775360107421875,,1777872372034886586
1777872372167425484,33,0,1,0,true,-0.00027883052825927734,0.0018256475450471044,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.0025961461942642927,0.0,0.0,0.0,32.77398681640625,,1777872372134863877
1777872372267420497,33,0,1,0,true,-0.00027638673782348633,0.035696011036634445,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.00034864171175286174,0.0,0.0,0.0,32.7755126953125,,1777872372234884927
1777872372367424399,33,0,1,0,true,-0.00019657611846923828,0.016115885227918625,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.001938454806804657,0.0,0.0,0.0,32.774658203125,,1777872372334881922
1777872372467487727,33,0,1,0,true,-0.0002925992012023926,-0.016584716737270355,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.00405110465362668,0.0,0.0,0.0,32.7742919921875,,1777872372434869750
1777872372567421944,33,0,1,0,true,-0.0002041459083557129,0.05333896726369858,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.0068433997221291065,0.0,0.0,0.0,32.77435302734375,,1777872372534889800
1777872372667428105,33,0,1,0,true,-0.0001876354217529297,0.059008851647377014,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.004888375289738178,0.0,0.0,0.0,32.774261474609375,,1777872372634886091
1777872372767428137,33,0,1,0,true,-0.0002486705780029297,-0.020511191338300705,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.005590223241597414,0.0,0.0,0.0,32.77386474609375,,1777872372734893548
1777872372867431131,33,0,1,0,true,-0.00014078617095947266,0.07274772226810455,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.009992835111916065,0.0,0.0,0.0,32.775299072265625,,1777872372834894043
1777872372967432830,33,0,1,0,true,-0.00027805566787719727,-0.02480270527303219,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.0056914701126515865,0.0,0.0,0.0,32.775054931640625,,1777872372934876334
1777872373067433306,33,0,1,0,true,-0.00031310319900512695,-0.027484919875860214,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.007957768626511097,0.0,0.0,0.0,32.77685546875,,1777872373034885291
1777872373167488727,33,0,1,0,true,-0.00017195940017700195,0.015609238296747208,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.002561367116868496,0.0,0.0,0.0,32.775146484375,,1777872373134897323
1777872373267444277,33,0,1,0,true,-0.00016492605209350586,0.012621565721929073,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.001883470918983221,0.0,0.0,0.0,32.77685546875,,1777872373234883725
1777872373367448382,33,0,1,0,true,-0.00029402971267700195,-0.04057556763291359,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.010486376471817493,0.0,0.0,0.0,32.775390625,,1777872373334875127
1777872373467438951,33,0,1,0,true,-0.00025588274002075195,0.005580785684287548,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0024499823339283466,0.0,0.0,0.0,32.775787353515625,,1777872373434893751
1777872373567439983,33,0,1,0,true,-0.00028336048126220703,-0.015176532790064812,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.004011060111224651,0.0,0.0,0.0,32.774932861328125,,1777872373534884894
1777872373667441718,33,0,1,0,true,-0.0002561211585998535,-0.014446372166275978,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.008263058960437775,0.0,0.0,0.0,32.77490234375,,1777872373634920426
1777872373767451805,33,0,1,0,true,-0.00031554698944091797,0.0014978954568505287,0,0,0.0,0.0,47.534603118896484,0.0,0,0,0.003170883748680353,0.0,0.0,0.0,32.7755126953125,,1777872373734895568
1777872373867444818,33,0,1,0,true,-0.00007331371307373047,0.052139490842819214,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.00397510314360261,0.0,0.0,0.0,32.775360107421875,,1777872373834895785
1777872373967447387,33,0,1,0,true,-0.0001392960548400879,0.024527639150619507,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.0008099408587440848,0.0,0.0,0.0,32.775970458984375,,1777872373934895946
1777872374067509789,33,0,1,0,true,-0.00038051605224609375,-0.04705009609460831,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.00977821834385395,0.0,0.0,0.0,32.77569580078125,,1777872374034906682
1777872374167460172,33,0,1,0,true,-0.00022220611572265625,0.017568819224834442,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.00009251923620468006,0.0,0.0,0.0,32.7755126953125,,1777872374134905158
1777872374267450315,33,0,1,0,true,-0.000051915645599365234,0.1015741303563118,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.014159644022583961,0.0,0.0,0.0,32.774078369140625,,1777872374234915226
1777872374367456587,33,0,1,0,true,-0.00020301342010498047,0.035681162029504776,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.0013875372242182493,0.0,0.0,0.0,32.7755126953125,,1777872374334896814
1777872374467457656,33,0,1,0,true,-0.000299990177154541,-0.022887850180268288,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.007475449703633785,0.0,0.0,0.0,32.7744140625,,1777872374434914882
1777872374567454132,33,0,1,0,true,-0.0002646446228027344,0.05140933021903038,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.006489253137260675,0.0,0.0,0.0,32.775543212890625,,1777872374534895951
1777872374667451053,33,0,1,0,true,-0.00018614530563354492,0.04274430125951767,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0034698527306318283,0.0,0.0,0.0,32.77496337890625,,1777872374634892223
1777872374767519122,33,0,1,0,true,-0.0002955794334411621,-0.012434689328074455,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.00585652980953455,0.0,0.0,0.0,32.774383544921875,,1777872374734904588
1777872374867463153,33,0,1,0,true,-0.0002130270004272461,-0.0010576483327895403,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.003139140550047159,0.0,0.0,0.0,32.77447509765625,,1777872374834906787
1777872374967457629,33,0,1,0,true,-0.0002535581588745117,0.015497555956244469,0,0,0.0,0.0,47.54133224487305,0.0,0,0,-0.0029365241061896086,0.0,0.0,0.0,32.774169921875,,1777872374934907096
1777872375067460883,33,0,1,0,true,-0.0002605915069580078,0.056639667600393295,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.008533664047718048,0.0,0.0,0.0,32.774566650390625,,1777872375034899942
1777872375167470729,33,0,1,0,true,-0.00017333030700683594,0.05262380465865135,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.003553111804649234,0.0,0.0,0.0,32.774505615234375,,1777872375134924456
1777872375267463928,33,0,1,0,true,-0.00025647878646850586,-0.018857046961784363,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.008976547978818417,0.0,0.0,0.0,32.775726318359375,,1777872375234924709
1777872375367464200,33,0,1,0,true,-0.0002855658531188965,-0.017121074721217155,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.0030145614873617887,0.0,0.0,0.0,32.775787353515625,,1777872375334900222
