timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872442867148676,32,0,1,0,true,-0.000958319753408432,0.01768496260046959,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0026950123719871044,0.0,0.0,0.0,31.42822265625,,1777872442855477182
1777872442967180078,32,0,1,0,true,-0.0012155473232269287,-0.03661768138408661,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.003707479452714324,0.0,0.0,0.0,31.429290771484375,,1777872442955453917
1777872443067156628,32,0,1,0,true,-0.0011224448680877686,0.02335432916879654,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.001624728785827756,0.0,0.0,0.0,31.429046630859375,,1777872443055448208
1777872443167178031,32,0,1,0,true,-0.0012197457253932953,-0.07371513545513153,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.013497731648385525,0.0,0.0,0.0,31.429351806640625,,1777872443155457147
1777872443267168136,32,0,1,0,true,-0.0009964071214199066,0.060319893062114716,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.008874117396771908,0.0,0.0,0.0,31.42840576171875,,1777872443255457845
1777872443367184742,32,0,1,0,true,-0.0011929459869861603,-0.03885297477245331,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.007083031348884106,0.0,0.0,0.0,31.43048095703125,,1777872443355454303
1777872443467177996,32,0,1,0,true,-0.0012105517089366913,-0.025929516181349754,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.00587892672047019,0.0,0.0,0.0,31.42913818359375,,1777872443455461853
1777872443567252361,32,0,1,0,true,-0.0010488927364349365,0.036810897290706635,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.006117676850408316,0.0,0.0,0.0,31.42950439453125,,1777872443555462866
1777872443667179911,32,0,1,0,true,-0.0009841769933700562,0.061063528060913086,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.007471521385014057,0.0,0.0,0.0,31.4287109375,,1777872443655476657
1777872443767176128,32,0,1,0,true,-0.0009380429983139038,0.035456333309412,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.004876098595559597,0.0,0.0,0.0,31.428955078125,,1777872443755470855
1777872443867204067,32,0,1,0,true,-0.001081131398677826,-0.009798470884561539,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0004390598041936755,0.0,0.0,0.0,31.429840087890625,,1777872443855477220
1777872443967169987,32,0,1,0,true,-0.0011335425078868866,-0.02034943550825119,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004016080405563116,0.0,0.0,0.0,31.4295654296875,,1777872443955458437
1777872444067174760,32,0,1,0,true,-0.0011915415525436401,-0.020287521183490753,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.004078282043337822,0.0,0.0,0.0,31.42913818359375,,1777872444055459357
1777872444167183328,32,0,1,0,true,-0.001187048852443695,-0.03495163470506668,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.00529578747227788,0.0,0.0,0.0,31.430084228515625,,1777872444155460389
1777872444267183804,32,0,1,0,true,-0.0011070966720581055,-0.048338424414396286,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.010408160276710987,0.0,0.0,0.0,31.430206298828125,,1777872444255483921
1777872444367191688,32,0,1,0,true,-0.001082293689250946,-0.004949520342051983,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0025590634904801846,0.0,0.0,0.0,31.4287109375,,1777872444355476378
1777872444467191886,32,0,1,0,true,-0.0009741596877574921,0.007790477480739355,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0014411689480766654,0.0,0.0,0.0,31.429473876953125,,1777872444455473521
1777872444567194418,32,0,1,0,true,-0.0009908899664878845,0.030739154666662216,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.003926628734916449,0.0,0.0,0.0,31.42999267578125,,1777872444555475682
1777872444667192449,32,0,1,0,true,-0.0011117719113826752,0.015690339729189873,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.001119653694331646,0.0,0.0,0.0,31.429412841796875,,1777872444655469955
1777872444767185833,32,0,1,0,true,-0.001065179705619812,-0.017611006274819374,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.003710503689944744,0.0,0.0,0.0,31.428375244140625,,1777872444755474486
1777872444867209031,32,0,1,0,true,-0.0009545981884002686,0.06628534197807312,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.008985024876892567,0.0,0.0,0.0,31.4290771484375,,1777872444855472684
1777872444967184804,32,0,1,0,true,-0.000994257628917694,0.05484306067228317,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.006663314066827297,0.0,0.0,0.0,31.430908203125,,1777872444955482753
1777872445067194131,32,0,1,0,true,-0.0010954178869724274,-0.049707669764757156,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.010873368009924889,0.0,0.0,0.0,31.429107666015625,,1777872445055502155
1777872445167243848,32,0,1,0,true,-0.0010885000228881836,0.009065335616469383,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0011502070119604468,0.0,0.0,0.0,31.429718017578125,,1777872445155450724
1777872445267205787,32,0,1,0,true,-0.0011549927294254303,-0.030309151858091354,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.005200081504881382,0.0,0.0,0.0,31.42919921875,,1777872445255487070
1777872445367196208,32,0,1,0,true,-0.0010809972882270813,-0.005096373613923788,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.001338119967840612,0.0,0.0,0.0,31.42913818359375,,1777872445355493287
1777872445467182888,32,0,1,0,true,-0.0010660402476787567,0.032341860234737396,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.004470445681363344,0.0,0.0,0.0,31.42864990234375,,1777872445455491263
1777872445567206271,32,0,1,0,true,-0.0010970942676067352,-0.014912063255906105,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0038810130208730698,0.0,0.0,0.0,31.42913818359375,,1777872445555516980
1777872445667208266,32,0,1,0,true,-0.001030467450618744,0.04131466895341873,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.009015977382659912,0.0,0.0,0.0,31.43072509765625,,1777872445656266180
1777872445767202297,32,0,1,0,true,-0.0009821206331253052,0.0797867551445961,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.01048870850354433,0.0,0.0,0.0,31.429962158203125,,1777872445755491321
1777872445867207625,32,0,1,0,true,-0.001040380448102951,0.007712117861956358,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0011866440763697028,0.0,0.0,0.0,31.429931640625,,1777872445855505242
1777872445967202527,32,0,1,0,true,-0.0012944228947162628,-0.13455016911029816,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.02189464494585991,0.0,0.0,0.0,31.42974853515625,,1777872445955507218
1777872446067205670,32,0,1,0,true,-0.0010421313345432281,0.006029740907251835,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.002219606190919876,0.0,0.0,0.0,31.429443359375,,1777872446055485657
1777872446167207628,32,0,1,0,true,-0.001119174063205719,-0.003374316729605198,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.002810574136674404,0.0,0.0,0.0,31.429962158203125,,1777872446155766170
1777872446267212474,32,0,1,0,true,-0.001134570688009262,0.006960572674870491,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.00046812446089461446,0.0,0.0,0.0,31.4302978515625,,1777872446255506183
1777872446367220987,32,0,1,0,true,-0.0009553916752338409,0.025920940563082695,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.001133554964326322,0.0,0.0,0.0,31.430511474609375,,1777872446355499529
1777872446467221741,32,0,1,0,true,-0.00107598677277565,0.06733830273151398,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.012938344851136208,0.0,0.0,0.0,31.42974853515625,,1777872446455500746
1777872446567224273,32,0,1,0,true,-0.0012265779078006744,-0.03398726135492325,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.003049270249903202,0.0,0.0,0.0,31.429656982421875,,1777872446555526722
1777872446666870100,32,0,1,0,true,-0.0011144131422042847,0.012508067302405834,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0022295797243714333,0.0,0.0,0.0,31.43011474609375,,1777872446655526143
1777872446767274651,32,0,1,0,true,-0.0009884797036647797,0.04930226504802704,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.009453280828893185,0.0,0.0,0.0,31.43035888671875,,1777872446755505304
1777872446867237182,32,0,1,0,true,-0.0012004077434539795,-0.08514489233493805,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.01322192419320345,0.0,0.0,0.0,31.429901123046875,,1777872446855525373
1777872446967204232,32,0,1,0,true,-0.0009957775473594666,0.07896295934915543,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.00936492346227169,0.0,0.0,0.0,31.42974853515625,,1777872446955516589
1777872447067216079,32,0,1,0,true,-0.001098688691854477,0.04942842572927475,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.009209454990923405,0.0,0.0,0.0,31.4300537109375,,1777872447055520621
1777872447166961388,32,0,1,0,true,-0.0009669698774814606,-0.034409668296575546,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.008485893718898296,0.0,0.0,0.0,31.429901123046875,,1777872447155523653
1777872447267229494,32,0,1,0,true,-0.0009255856275558472,0.03203227370977402,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.00787393655627966,0.0,0.0,0.0,31.429412841796875,,1777872447255546777
1777872447367215044,32,0,1,0,true,-0.0010348893702030182,0.020236197859048843,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.004391377326101065,0.0,0.0,0.0,31.428375244140625,,1777872447355523475
1777872447467225242,32,0,1,0,true,-0.001123957335948944,-0.030054792761802673,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0032570860348641872,0.0,0.0,0.0,31.430511474609375,,1777872447455527044
1777872447567216756,32,0,1,0,true,-0.0009223446249961853,0.04363103210926056,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.00334466272033751,0.0,0.0,0.0,31.429901123046875,,1777872447555526816
1777872447666825638,32,0,1,0,true,-0.0010844506323337555,-0.04197051003575325,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.009835728444159031,0.0,0.0,0.0,31.43035888671875,,1777872447655516403
1777872447767219782,32,0,1,0,true,-0.0011201612651348114,-0.014267358928918839,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0007556114578619599,0.0,0.0,0.0,31.429931640625,,1777872447755526380
1777872447867213091,32,0,1,0,true,-0.0010378658771514893,0.05357528477907181,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.009901018813252449,0.0,0.0,0.0,31.4302978515625,,1777872447855538670
1777872447967227512,32,0,1,0,true,-0.0011508576571941376,-0.03295159339904785,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.005717214662581682,0.0,0.0,0.0,31.430328369140625,,1777872447955521035
1777872448067244747,32,0,1,0,true,-0.0011795274913311005,-0.0613011009991169,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.00721398089081049,0.0,0.0,0.0,31.429779052734375,,1777872448055541067
1777872448166870185,32,0,1,0,true,-0.0010600723326206207,0.00966104306280613,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0006407753680832684,0.0,0.0,0.0,31.429962158203125,,1777872448155541710
1777872448267221958,32,0,1,0,true,-0.0011679306626319885,-0.0024107513017952442,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0016448252135887742,0.0,0.0,0.0,31.4302978515625,,1777872448255543723
1777872448367302731,32,0,1,0,true,-0.00106004998087883,0.01908275857567787,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.008537821471691132,0.0,0.0,0.0,31.43109130859375,,1777872448355558606
1777872448467239651,32,0,1,0,true,-0.0009364299476146698,0.033605318516492844,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0032690311782062054,0.0,0.0,0.0,31.430145263671875,,1777872448455542249
1777872448567245942,32,0,1,0,true,-0.001044493168592453,-0.013258807361125946,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.002155205700546503,0.0,0.0,0.0,31.430877685546875,,1777872448555542355
1777872448667480808,32,0,1,0,true,-0.0011159107089042664,-0.02751414105296135,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.003008208703249693,0.0,0.0,0.0,31.4305419921875,,1777872448655531090
1777872448767225931,32,0,1,0,true,-0.0009661205112934113,-0.03692285716533661,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.008914179168641567,0.0,0.0,0.0,31.429779052734375,,1777872448755550122
1777872448867226704,32,0,1,0,true,-0.0010354407131671906,0.031168468296527863,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.0036462608259171247,0.0,0.0,0.0,31.429901123046875,,1777872448855552524
1777872448967227606,32,0,1,0,true,-0.0010833367705345154,0.03787118196487427,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.00700331712141633,0.0,0.0,0.0,31.4296875,,1777872448955547981
1777872449067250526,32,0,1,0,true,-0.0010990574955940247,-0.030605658888816833,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.007676408160477877,0.0,0.0,0.0,31.4296875,,1777872449055548939
1777872449167482614,32,0,1,0,true,-0.0009677596390247345,0.013968884944915771,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0007077646441757679,0.0,0.0,0.0,31.429351806640625,,1777872449155536656
1777872449267236738,32,0,1,0,true,-0.0011795684695243835,-0.07078617811203003,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.013849333859980106,0.0,0.0,0.0,31.430816650390625,,1777872449255550391
1777872449367248177,32,0,1,0,true,-0.0010833553969860077,0.005502635147422552,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0008286669617518783,0.0,0.0,0.0,31.429229736328125,,1777872449355549311
1777872449467244190,32,0,1,0,true,-0.0011204034090042114,-0.003765862202271819,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0015772130573168397,0.0,0.0,0.0,31.430694580078125,,1777872449455559862
1777872449567241425,32,0,1,0,true,-0.00112871453166008,-0.08183448761701584,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.012891639024019241,0.0,0.0,0.0,31.43035888671875,,1777872449555555523
1777872449667257920,32,0,1,0,true,-0.001165386289358139,-0.08017905056476593,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.011862729676067829,0.0,0.0,0.0,31.4317626953125,,1777872449655554092
1777872449767269137,32,0,1,0,true,-0.000970747321844101,0.005823982879519463,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.001981816254556179,0.0,0.0,0.0,31.430633544921875,,1777872449755543919
1777872449867250409,32,0,1,0,true,-0.0012096166610717773,-0.04215818643569946,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0072781359776854515,0.0,0.0,0.0,31.43115234375,,1777872449855567877
1777872449967310830,32,0,1,0,true,-0.0010496191680431366,0.0232313834130764,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0026423600502312183,0.0,0.0,0.0,31.430816650390625,,1777872449955567520
1777872450067248435,32,0,1,0,true,-0.0010919049382209778,-0.016721364110708237,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0030120837036520243,0.0,0.0,0.0,31.430145263671875,,1777872450055562237
1777872450167268930,32,0,1,0,true,-0.001288093626499176,-0.08005454391241074,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.011848445981740952,0.0,0.0,0.0,31.43096923828125,,1777872450155576361
1777872450267251276,32,0,1,0,true,-0.0009616278111934662,0.036967914551496506,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0056111859157681465,0.0,0.0,0.0,31.430572509765625,,1777872450255565022
1777872450367262289,32,0,1,0,true,-0.0008395463228225708,0.09613906592130661,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.015299806371331215,0.0,0.0,0.0,31.42999267578125,,1777872450355573072
1777872450467256080,32,0,1,0,true,-0.0009615048766136169,0.028440751135349274,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.001672008540481329,0.0,0.0,0.0,31.431549072265625,,1777872450455575308
1777872450567243130,32,0,1,0,true,-0.0009668059647083282,0.058620285242795944,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0105282012373209,0.0,0.0,0.0,31.43072509765625,,1777872450555582432
1777872450667256773,32,0,1,0,true,-0.0011086203157901764,-0.01767963171005249,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.00028008766821585596,0.0,0.0,0.0,31.4317626953125,,1777872450655570241
1777872450767250842,32,0,1,0,true,-0.0011035315692424774,0.0075899274088442326,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.0013420606264844537,0.0,0.0,0.0,31.431396484375,,1777872450755586643
1777872450867259059,32,0,1,0,true,-0.0009652040898799896,0.013226748444139957,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0005339852068573236,0.0,0.0,0.0,31.431304931640625,,1777872450855590490
1777872450967260368,32,0,1,0,true,-0.001086220145225525,0.01478674914687872,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0032908276189118624,0.0,0.0,0.0,31.431396484375,,1777872450955577114
1777872451067262677,32,0,1,0,true,-0.001005079597234726,0.008956647478044033,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0018827966414391994,0.0,0.0,0.0,31.431732177734375,,1777872451055594683
1777872451167261450,32,0,1,0,true,-0.0011738874018192291,-0.015451887622475624,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0011094958754256368,0.0,0.0,0.0,31.431610107421875,,1777872451155577307
1777872451267244981,32,0,1,0,true,-0.0011013224720954895,-0.007630158215761185,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.00006032524834154174,0.0,0.0,0.0,31.431854248046875,,1777872451255583338
1777872451367271309,32,0,1,0,true,-0.0010476447641849518,-0.0049782125279307365,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.003279890399426222,0.0,0.0,0.0,31.4305419921875,,1777872451355605722
1777872451467259915,32,0,1,0,true,-0.001154933124780655,-0.05010731890797615,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0046216328628361225,0.0,0.0,0.0,31.431243896484375,,1777872451455590105
1777872451567331854,32,0,1,0,true,-0.0012346021831035614,-0.1009538397192955,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.017641359940171242,0.0,0.0,0.0,31.43121337890625,,1777872451555609470
1777872451667249700,32,0,1,0,true,-0.0010385997593402863,-0.01609354093670845,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.00019710126798599958,0.0,0.0,0.0,31.431976318359375,,1777872451655583613
1777872451767262158,32,0,1,0,true,-0.0009828992187976837,0.03132658451795578,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0038573595229536295,0.0,0.0,0.0,31.43115234375,,1777872451755606385
1777872451867280967,32,0,1,0,true,-0.001141127198934555,-0.03536870703101158,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.00504160625860095,0.0,0.0,0.0,31.431976318359375,,1777872451855592510
1777872451967264332,32,0,1,0,true,-0.0010344050824642181,0.009048884734511375,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.0012816584203392267,0.0,0.0,0.0,31.43096923828125,,1777872451955592393
1777872452067278383,32,0,1,0,true,-0.0011165998876094818,-0.0018978823209181428,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.00007920760253909975,0.0,0.0,0.0,31.43115234375,,1777872452055595795
1777872452167276840,32,0,1,0,true,-0.0011246316134929657,-0.026041477918624878,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0038585246074944735,0.0,0.0,0.0,31.430389404296875,,1777872452155595919
1777872452267286261,32,0,1,0,true,-0.0010917969048023224,-0.04437130689620972,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.008804415352642536,0.0,0.0,0.0,31.43115234375,,1777872452255610766
1777872452367274274,32,0,1,0,true,-0.0010298565030097961,0.021538417786359787,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.000586101261433214,0.0,0.0,0.0,31.431121826171875,,1777872452355605390
1777872452467265509,32,0,1,0,true,-0.0010830238461494446,0.008166040293872356,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0008711535483598709,0.0,0.0,0.0,31.43157958984375,,1777872452455615996
1777872452567276152,32,0,1,0,true,-0.0009686723351478577,0.014443582855165005,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.00046713175834156573,0.0,0.0,0.0,31.431976318359375,,1777872452555615157
1777872452667280795,32,0,1,0,true,-0.0011471696197986603,-0.021975794807076454,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0052713872864842415,0.0,0.0,0.0,31.432220458984375,,1777872452655603670
1777872452767287437,32,0,1,0,true,-0.0009822100400924683,0.04151014983654022,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.004235816188156605,0.0,0.0,0.0,31.430419921875,,1777872452755617646
1777872452867293173,32,0,1,0,true,-0.001073639839887619,0.025105450302362442,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.0034454185515642166,0.0,0.0,0.0,31.43133544921875,,1777872452855612307
1777872452967269482,32,0,1,0,true,-0.0011858940124511719,-0.0282127782702446,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.004218105226755142,0.0,0.0,0.0,31.431365966796875,,1777872452955619450
1777872453067275680,32,0,1,0,true,-0.0010188855230808258,0.04312746971845627,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.003986730240285397,0.0,0.0,0.0,31.43109130859375,,1777872453055627482
1777872453167344805,32,0,1,0,true,-0.001193944364786148,0.011776309460401535,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.005026296712458134,0.0,0.0,0.0,31.431732177734375,,1777872453155626199
1777872453267270243,32,0,1,0,true,-0.0009085908532142639,0.06852087378501892,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.009670949541032314,0.0,0.0,0.0,31.43121337890625,,1777872453255624156
1777872453367278553,32,0,1,0,true,-0.000880800187587738,0.09719301760196686,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.013781994581222534,0.0,0.0,0.0,31.431640625,,1777872453355628206
1777872453467285548,32,0,1,0,true,-0.001107092946767807,-0.059511374682188034,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.00969060231000185,0.0,0.0,0.0,31.431121826171875,,1777872453455608682
1777872453567286672,32,0,1,0,true,-0.0011316388845443726,-0.03678108751773834,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.008011769503355026,0.0,0.0,0.0,31.431854248046875,,1777872453555626677
