timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872199067650280,31,0,1,0,true,-0.000763237476348877,-0.05727348476648331,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.009415335021913052,0.0,0.0,0.0,30.691375732421875,,1777872199031095879
1777872199167626200,31,0,1,0,true,-0.0006132721900939941,-0.012443325482308865,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0064231026917696,0.0,0.0,0.0,30.69287109375,,1777872199131095392
1777872199267636787,31,0,1,0,true,-0.0006403625011444092,-0.05159612372517586,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005910900421440601,0.0,0.0,0.0,30.6920166015625,,1777872199231096441
1777872199367050094,31,0,1,0,true,-0.0006208419799804688,0.01681511476635933,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0014867433346807957,0.0,0.0,0.0,30.691314697265625,,1777872199331096843
1777872199467632442,31,0,1,0,true,-0.000677257776260376,0.005881385877728462,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0016949765849858522,0.0,0.0,0.0,30.692596435546875,,1777872199431096819
1777872199567642973,31,0,1,0,true,-0.0006286501884460449,-0.0162728913128376,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004190631676465273,0.0,0.0,0.0,30.691192626953125,,1777872199531100257
1777872199667704134,31,0,1,0,true,-0.0006880462169647217,-0.04217856377363205,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.00975557416677475,0.0,0.0,0.0,30.692230224609375,,1777872199631107252
1777872199767642406,31,0,1,0,true,-0.0004890859127044678,0.041808102279901505,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003724004840478301,0.0,0.0,0.0,30.6915283203125,,1777872199731102838
1777872199867645715,31,0,1,0,true,-0.0006127059459686279,-0.0004739338473882526,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0006084648775868118,0.0,0.0,0.0,30.692413330078125,,1777872199831098981
1777872199967649302,31,0,1,0,true,-0.0006483495235443115,-0.04570641741156578,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.008599449880421162,0.0,0.0,0.0,30.69097900390625,,1777872199931105864
1777872200067639944,31,0,1,0,true,-0.0005651116371154785,0.053650807589292526,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.011027086526155472,0.0,0.0,0.0,30.69281005859375,,1777872200031105432
1777872200167651698,31,0,1,0,true,-0.0006596148014068604,-0.03855012357234955,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.008471133187413216,0.0,0.0,0.0,30.691650390625,,1777872200131108334
1777872200267647229,31,0,1,0,true,-0.0006099045276641846,0.012218140996992588,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.001354831620119512,0.0,0.0,0.0,30.692291259765625,,1777872200231120273
1777872200367713871,31,0,1,0,true,-0.0005607306957244873,-0.005737762898206711,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0038552936166524887,0.0,0.0,0.0,30.6917724609375,,1777872200331103378
1777872200467639569,31,0,1,0,true,-0.0006326735019683838,-0.027053872123360634,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0058707669377326965,0.0,0.0,0.0,30.69256591796875,,1777872200431112261
1777872200567647508,31,0,1,0,true,-0.0005914866924285889,-0.029885072261095047,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004631579387933016,0.0,0.0,0.0,30.692047119140625,,1777872200531112792
1777872200667645854,31,0,1,0,true,-0.0006144940853118896,-0.01915997825562954,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0036803907714784145,0.0,0.0,0.0,30.69140625,,1777872200631114083
1777872200767644052,31,0,1,0,true,-0.0005831420421600342,0.019836368039250374,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0033247219398617744,0.0,0.0,0.0,30.69293212890625,,1777872200731115818
1777872200867658472,31,0,1,0,true,-0.0005661249160766602,0.037285659462213516,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004558179527521133,0.0,0.0,0.0,30.692901611328125,,1777872200831117349
1777872200967647096,31,0,1,0,true,-0.0005404353141784668,0.02731308899819851,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0049455235712230206,0.0,0.0,0.0,30.6929931640625,,1777872200931119417
1777872201067647979,31,0,1,0,true,-0.0006305575370788574,-0.007551915477961302,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0014537773095071316,0.0,0.0,0.0,30.692657470703125,,1777872201031119467
1777872201167641436,31,0,1,0,true,-0.0005999207496643066,-0.04125460609793663,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.007589657325297594,0.0,0.0,0.0,30.692291259765625,,1777872201131120554
1777872201266722113,31,0,1,0,true,-0.0007183253765106201,0.008589805103838444,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0008384772809222341,0.0,0.0,0.0,30.692352294921875,,1777872201231121900
1777872201367634276,31,0,1,0,true,-0.0005595982074737549,0.018201079219579697,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.001305638113990426,0.0,0.0,0.0,30.693572998046875,,1777872201331123209
1777872201467643882,31,0,1,0,true,-0.0007673203945159912,-0.03796512261033058,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.008718274533748627,0.0,0.0,0.0,30.69134521484375,,1777872201431122129
1777872201567640542,31,0,1,0,true,-0.0006362497806549072,-0.00839004386216402,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.002746050013229251,0.0,0.0,0.0,30.69293212890625,,1777872201531125475
1777872201667656981,31,0,1,0,true,-0.0003902614116668701,0.08694387227296829,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.011626798659563065,0.0,0.0,0.0,30.69256591796875,,1777872201631126543
1777872201767661661,31,0,1,0,true,-0.0004914402961730957,0.09103050082921982,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.013089947402477264,0.0,0.0,0.0,30.69305419921875,,1777872201731128982
1777872201867657729,31,0,1,0,true,-0.0005415081977844238,0.022794349119067192,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0008558390545658767,0.0,0.0,0.0,30.69293212890625,,1777872201831129273
1777872201966658424,31,0,1,0,true,-0.0005168616771697998,0.006272685248404741,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0066022505052387714,0.0,0.0,0.0,30.69207763671875,,1777872201931131785
1777872202067661458,31,0,1,0,true,-0.0007870495319366455,0.0012994359713047743,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0019167170394212008,0.0,0.0,0.0,30.692291259765625,,1777872202031136965
1777872202167661712,31,0,1,0,true,-0.0007869601249694824,-0.04417887330055237,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00806278083473444,0.0,0.0,0.0,30.692474365234375,,1777872202131585090
1777872202267659650,31,0,1,0,true,-0.0004571676254272461,0.002789608668535948,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005847541149705648,0.0,0.0,0.0,30.692138671875,,1777872202231135138
1777872202367659496,31,0,1,0,true,-0.0005666911602020264,0.026430301368236542,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0002522022114135325,0.0,0.0,0.0,30.69354248046875,,1777872202331133966
1777872202467669546,31,0,1,0,true,-0.0007544457912445068,-0.040248673409223557,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005540295038372278,0.0,0.0,0.0,30.69207763671875,,1777872202431135219
1777872202567668800,31,0,1,0,true,-0.0008110105991363525,-0.07833976298570633,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.01315422635525465,0.0,0.0,0.0,30.69305419921875,,1777872202531139232
1777872202667657534,31,0,1,0,true,-0.0006414651870727539,-0.00841978844255209,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.003916930872946978,0.0,0.0,0.0,30.692657470703125,,1777872202632339581
1777872202767654640,31,0,1,0,true,-0.0008096098899841309,-0.08185270428657532,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.01375743467360735,0.0,0.0,0.0,30.692901611328125,,1777872202731148461
1777872202867723449,31,0,1,0,true,-0.0006381869316101074,-0.012841697782278061,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.002162148477509618,0.0,0.0,0.0,30.692779541015625,,1777872202831144659
1777872202967659887,31,0,1,0,true,-0.0006289482116699219,-0.01625034771859646,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0029088975861668587,0.0,0.0,0.0,30.691925048828125,,1777872202931144431
1777872203067657900,31,0,1,0,true,-0.0005277395248413086,0.0445687361061573,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007508883718401194,0.0,0.0,0.0,30.693328857421875,,1777872203031145907
1777872203167643913,31,0,1,0,true,-0.0005925297737121582,0.04565650597214699,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006465991958975792,0.0,0.0,0.0,30.692718505859375,,1777872203131199124
1777872203267691111,31,0,1,0,true,-0.0007204711437225342,-0.03430314362049103,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0039895074442029,0.0,0.0,0.0,30.691864013671875,,1777872203231145988
1777872203367666161,31,0,1,0,true,-0.0005792081356048584,-0.009220750071108341,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005318029318004847,0.0,0.0,0.0,30.69244384765625,,1777872203331149205
1777872203467692377,31,0,1,0,true,-0.0006209313869476318,-0.007566722109913826,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.00419530039653182,0.0,0.0,0.0,30.692291259765625,,1777872203431148328
1777872203566679962,31,0,1,0,true,-0.0006429553031921387,-0.0489584244787693,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.006697080098092556,0.0,0.0,0.0,30.69287109375,,1777872203531151860
1777872203667676514,31,0,1,0,true,-0.0006327331066131592,0.005978444591164589,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00046886265045031905,0.0,0.0,0.0,30.69268798828125,,1777872203631152465
1777872203767682767,31,0,1,0,true,-0.0005860626697540283,0.015053251758217812,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0038748912047594786,0.0,0.0,0.0,30.69293212890625,,1777872203731154681
1777872203867675891,31,0,1,0,true,-0.00047144293785095215,0.07547000795602798,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006322810892015696,0.0,0.0,0.0,30.693695068359375,,1777872203831156342
1777872203967683200,31,0,1,0,true,-0.0006129741668701172,0.052183207124471664,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005406786222010851,0.0,0.0,0.0,30.69366455078125,,1777872203931156892
1777872204067689491,31,0,1,0,true,-0.000574648380279541,0.06803431361913681,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.011031024158000946,0.0,0.0,0.0,30.692413330078125,,1777872204031158201
1777872204167679781,31,0,1,0,true,-0.0005116760730743408,0.010307228192687035,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.003504976164549589,0.0,0.0,0.0,30.69268798828125,,1777872204131160232
1777872204267697979,31,0,1,0,true,-0.0006777644157409668,-0.014674585312604904,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0029250362422317266,0.0,0.0,0.0,30.6929931640625,,1777872204231160782
1777872204367683140,31,0,1,0,true,-0.0005652904510498047,0.012505133636295795,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0020507595036178827,0.0,0.0,0.0,30.69329833984375,,1777872204331161480
1777872204466752521,31,0,1,0,true,-0.0005342364311218262,0.018841862678527832,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0008937755483202636,0.0,0.0,0.0,30.691864013671875,,1777872204431158771
1777872204567693036,31,0,1,0,true,-0.0008775293827056885,-0.12613901495933533,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.02342252805829048,0.0,0.0,0.0,30.692291259765625,,1777872204531174320
1777872204667686937,31,0,1,0,true,-0.0006317198276519775,0.01802973262965679,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.001479694969020784,0.0,0.0,0.0,30.693115234375,,1777872204631168537
1777872204767694524,31,0,1,0,true,-0.0004750192165374756,0.06769531965255737,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00894152745604515,0.0,0.0,0.0,30.693695068359375,,1777872204731169846
1777872204867686833,31,0,1,0,true,-0.0006445050239562988,-0.019096482545137405,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0030559792649000883,0.0,0.0,0.0,30.692474365234375,,1777872204831172136
1777872204967683290,31,0,1,0,true,-0.0006296336650848389,-0.033815108239650726,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.009578920900821686,0.0,0.0,0.0,30.69287109375,,1777872204931170816
1777872205067689248,31,0,1,0,true,-0.0006107687950134277,-0.040494535118341446,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00978388637304306,0.0,0.0,0.0,30.693115234375,,1777872205031173588
1777872205166704314,31,0,1,0,true,-0.0005614757537841797,0.03630233183503151,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0030331150628626347,0.0,0.0,0.0,30.693084716796875,,1777872205131174434
1777872205267708273,31,0,1,0,true,-0.0006285607814788818,-0.029765671119093895,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0051238094456493855,0.0,0.0,0.0,30.693359375,,1777872205231170539
1777872205367697990,31,0,1,0,true,-0.0005276203155517578,0.049527138471603394,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008318609558045864,0.0,0.0,0.0,30.69195556640625,,1777872205331178330
1777872205467686262,31,0,1,0,true,-0.0006623268127441406,0.006280222442001104,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00018468208145350218,0.0,0.0,0.0,30.691741943359375,,1777872205431175231
1777872205567699663,31,0,1,0,true,-0.000790715217590332,-0.06761091202497482,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.013084989972412586,0.0,0.0,0.0,30.69171142578125,,1777872205531179411
1777872205667702824,31,0,1,0,true,-0.0006568729877471924,-0.007454907987266779,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0034431573003530502,0.0,0.0,0.0,30.69342041015625,,1777872205631174812
1777872205767698763,31,0,1,0,true,-0.000725865364074707,-0.0933191329240799,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.016068441793322563,0.0,0.0,0.0,30.692596435546875,,1777872205731180973
1777872205867696701,31,0,1,0,true,-0.0005268454551696777,0.07871104776859283,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.011801687069237232,0.0,0.0,0.0,30.69219970703125,,1777872205831182616
1777872205967706233,31,0,1,0,true,-0.00046953558921813965,0.038891419768333435,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004122044891119003,0.0,0.0,0.0,30.692626953125,,1777872205931185758
1777872206066749614,31,0,1,0,true,-0.0003921687602996826,0.09260637313127518,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.013865803368389606,0.0,0.0,0.0,30.692626953125,,1777872206031183641
1777872206167695962,31,0,1,0,true,-0.0008102357387542725,-0.05810396373271942,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.007317218463867903,0.0,0.0,0.0,30.69195556640625,,1777872206131196413
1777872206267713567,31,0,1,0,true,-0.0005604922771453857,-0.006866345182061195,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002770865336060524,0.0,0.0,0.0,30.692626953125,,1777872206231188333
1777872206367715802,31,0,1,0,true,-0.0005486905574798584,-0.01864943467080593,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007480760104954243,0.0,0.0,0.0,30.69207763671875,,1777872206331189550
1777872206467710296,31,0,1,0,true,-0.0005738735198974609,-0.008285674266517162,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005272410344332457,0.0,0.0,0.0,30.691986083984375,,1777872206431185359
1777872206567710568,31,0,1,0,true,-0.0005508959293365479,0.013563147746026516,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.000899338279850781,0.0,0.0,0.0,30.693695068359375,,1777872206531191723
1777872206666719486,31,0,1,0,true,-0.0005294680595397949,0.016833961009979248,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0008029985474422574,0.0,0.0,0.0,30.6937255859375,,1777872206631192736
1777872206766713129,31,0,1,0,true,-0.0006788074970245361,-0.016920898109674454,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.001998910680413246,0.0,0.0,0.0,30.693634033203125,,1777872206731193767
1777872206867695607,31,0,1,0,true,-0.00047659873962402344,0.046591565012931824,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005524713546037674,0.0,0.0,0.0,30.693023681640625,,1777872206831186095
1777872206967710027,31,0,1,0,true,-0.0005174875259399414,-0.00810315553098917,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0038518011569976807,0.0,0.0,0.0,30.692626953125,,1777872206931200274
1777872207066722963,31,0,1,0,true,-0.0005521774291992188,0.01828307844698429,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003711475059390068,0.0,0.0,0.0,30.692474365234375,,1777872207031198194
1777872207167706756,31,0,1,0,true,-0.0005325973033905029,0.04087696969509125,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005734790116548538,0.0,0.0,0.0,30.693634033203125,,1777872207131132411
1777872207267714046,31,0,1,0,true,-0.0005561411380767822,-0.011921543627977371,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003686214331537485,0.0,0.0,0.0,30.6929931640625,,1777872207231199905
1777872207367703337,31,0,1,0,true,-0.0006316006183624268,-0.0463096909224987,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009037644602358341,0.0,0.0,0.0,30.693267822265625,,1777872207331201492
1777872207467712979,31,0,1,0,true,-0.0005408823490142822,0.004894413519650698,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0025210913736373186,0.0,0.0,0.0,30.692718505859375,,1777872207431200801
1777872207566726434,31,0,1,0,true,-0.0006932914257049561,-0.018567457795143127,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003242722013965249,0.0,0.0,0.0,30.69219970703125,,1777872207531204832
1777872207666775873,31,0,1,0,true,-0.000591278076171875,0.0273579154163599,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005994546692818403,0.0,0.0,0.0,30.692901611328125,,1777872207631203400
1777872207766727441,31,0,1,0,true,-0.0006361305713653564,0.0025884672068059444,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00031826802296563983,0.0,0.0,0.0,30.692779541015625,,1777872207731207395
1777872207866726417,31,0,1,0,true,-0.0005010366439819336,0.052794214338064194,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.007038975600153208,0.0,0.0,0.0,30.6920166015625,,1777872207831207944
1777872207966735059,31,0,1,0,true,-0.0007203519344329834,-0.052214279770851135,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00946135725826025,0.0,0.0,0.0,30.693084716796875,,1777872207931209439
1777872208066731702,31,0,1,0,true,-0.0004960298538208008,0.028024781495332718,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0003433109959587455,0.0,0.0,0.0,30.69305419921875,,1777872208031213229
1777872208166719436,31,0,1,0,true,-0.0006437599658966064,-0.056036386638879776,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.01037842407822609,0.0,0.0,0.0,30.69244384765625,,1777872208131216131
1777872208266723134,31,0,1,0,true,-0.0004920661449432373,0.02982783317565918,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0005584036116488278,0.0,0.0,0.0,30.69354248046875,,1777872208231215458
1777872208366781536,31,0,1,0,true,-0.0005896687507629395,0.014766465872526169,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005176477134227753,0.0,0.0,0.0,30.692474365234375,,1777872208331216804
1777872208466729901,31,0,1,0,true,-0.0005646646022796631,0.04815998300909996,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.011394601315259933,0.0,0.0,0.0,30.69207763671875,,1777872208431214151
1777872208566738858,31,0,1,0,true,-0.00047981739044189453,0.06488652527332306,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008581847883760929,0.0,0.0,0.0,30.694091796875,,1777872208531211960
1777872208666817149,31,0,1,0,true,-0.0006022155284881592,-0.014916650019586086,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.001962910406291485,0.0,0.0,0.0,30.693359375,,1777872208631219195
1777872208766725661,31,0,1,0,true,-0.0006687939167022705,-0.0069445292465388775,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0018426909809932113,0.0,0.0,0.0,30.693328857421875,,1777872208731219355
1777872208866734340,31,0,1,0,true,-0.0006427168846130371,-0.011940127238631248,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.003191813360899687,0.0,0.0,0.0,30.694183349609375,,1777872208831221850
1777872208966745168,31,0,1,0,true,-0.000560373067855835,-0.002589649520814419,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002074319403618574,0.0,0.0,0.0,30.69384765625,,1777872208931236214
1777872209066728421,31,0,1,0,true,-0.0005933046340942383,-0.01636950671672821,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004924098961055279,0.0,0.0,0.0,30.69390869140625,,1777872209031221579
1777872209166997842,31,0,1,0,true,-0.00048086047172546387,0.08922013640403748,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.01639467291533947,0.0,0.0,0.0,30.6937255859375,,1777872209131228406
1777872209266791206,31,0,1,0,true,-0.000676572322845459,-0.041436973959207535,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00605058902874589,0.0,0.0,0.0,30.69342041015625,,1777872209231225956
1777872209366760960,31,0,1,0,true,-0.0005658864974975586,-0.000767975056078285,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0034230563323944807,0.0,0.0,0.0,30.69390869140625,,1777872209331241321
1777872209466733621,31,0,1,0,true,-0.0006580352783203125,-0.005134024657309055,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0004946074914187193,0.0,0.0,0.0,30.693756103515625,,1777872209431224741
1777872209566732504,31,0,1,0,true,-0.0005751550197601318,-0.000019219014575355686,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00007962983363540843,0.0,0.0,0.0,30.69244384765625,,1777872209531232735
1777872209667650630,31,0,1,0,true,-0.0006286203861236572,-0.027679484337568283,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00350914872251451,0.0,0.0,0.0,30.69281005859375,,1777872209631229415
