timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777839887839557291,32,0,1,0,true,-0.001602180302143097,-0.014101386070251465,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0034324051812291145,0.0,0.0,0.0,30.925750732421875,,1777839887827998046
1777839887940332007,32,0,1,0,true,-0.0015200264751911163,-0.023816457018256187,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.002904030727222562,0.0,0.0,0.0,30.92486572265625,,1777839887928000888
1777839888040075200,32,0,1,0,true,-0.0016275346279144287,-0.010550742968916893,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0023277297150343657,0.0,0.0,0.0,30.924835205078125,,1777839888027990582
1777839888139841319,32,0,1,0,true,-0.0014312900602817535,0.07768280059099197,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.016933901235461235,0.0,0.0,0.0,30.9246826171875,,1777839888128001480
1777839888239672716,32,0,1,0,true,-0.001459471881389618,0.045619674026966095,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.008462274447083473,0.0,0.0,0.0,30.92425537109375,,1777839888227994748
1777839888340399691,32,0,1,0,true,-0.0012843869626522064,0.10741569101810455,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.018755296245217323,0.0,0.0,0.0,30.925445556640625,,1777839888327995850
1777839888440147050,32,0,1,0,true,-0.001434076577425003,0.04260306805372238,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.006172733847051859,0.0,0.0,0.0,30.92559814453125,,1777839888427995766
1777839888539915318,32,0,1,0,true,-0.001692444086074829,-0.03180360049009323,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.000627330387942493,0.0,0.0,0.0,30.92529296875,,1777839888528008164
1777839888639662622,32,0,1,0,true,-0.0013061687350273132,0.08746340870857239,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.012130428105592728,0.0,0.0,0.0,30.925994873046875,,1777839888627997673
1777839888740435263,32,0,1,0,true,-0.001578446477651596,-0.005349406506866217,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00005017535659135319,0.0,0.0,0.0,30.925872802734375,,1777839888728008959
1777839888840192494,32,0,1,0,true,-0.0013069696724414825,0.08185265958309174,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.011230234056711197,0.0,0.0,0.0,30.92578125,,1777839888828016246
1777839888940010169,32,0,1,0,true,-0.0016719289124011993,-0.10334645211696625,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.015302547253668308,0.0,0.0,0.0,30.926361083984375,,1777839888928016847
1777839889039721750,32,0,1,0,true,-0.0014527402818202972,0.025961147621273994,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005110666621476412,0.0,0.0,0.0,30.925872802734375,,1777839889028010356
1777839889140475095,32,0,1,0,true,-0.0016384273767471313,-0.07961776107549667,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.01338923815637827,0.0,0.0,0.0,30.9251708984375,,1777839889128012069
1777839889240294085,32,0,1,0,true,-0.0015633925795555115,-0.04083102568984032,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.007331070490181446,0.0,0.0,0.0,30.92425537109375,,1777839889228030356
1777839889340018667,32,0,1,0,true,-0.001398187130689621,0.04599062725901604,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.008527299389243126,0.0,0.0,0.0,30.925933837890625,,1777839889328016383
1777839889439789564,32,0,1,0,true,-0.0014682114124298096,0.008469055406749249,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.001242568250745535,0.0,0.0,0.0,30.92510986328125,,1777839889428030429
1777839889539559424,32,0,1,0,true,-0.001527581363916397,0.013766405172646046,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0021223316434770823,0.0,0.0,0.0,30.9246826171875,,1777839889528018382
1777839889640284491,32,0,1,0,true,-0.0015919916331768036,-0.013178640976548195,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0003223285893909633,0.0,0.0,0.0,30.92645263671875,,1777839889628024169
1777839889740105721,32,0,1,0,true,-0.0016289576888084412,-0.020478839054703712,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0001062498995452188,0.0,0.0,0.0,30.925445556640625,,1777839889728013345
1777839889839891137,32,0,1,0,true,-0.0013797730207443237,0.0962103009223938,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.01635320857167244,0.0,0.0,0.0,30.925445556640625,,1777839889828026224
1777839889939621200,32,0,1,0,true,-0.0016921646893024445,-0.022286128252744675,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0029093793127685785,0.0,0.0,0.0,30.926300048828125,,1777839889928022955
1777839890040350638,32,0,1,0,true,-0.001389428973197937,0.043718121945858,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.007974849082529545,0.0,0.0,0.0,30.925262451171875,,1777839890028022056
1777839890140118665,32,0,1,0,true,-0.0015270784497261047,-0.01244622003287077,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0009000239660963416,0.0,0.0,0.0,30.924957275390625,,1777839890128023843
1777839890239872950,32,0,1,0,true,-0.0015203654766082764,0.01935005374252796,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0016139227664098144,0.0,0.0,0.0,30.9259033203125,,1777839890228029333
1777839890339678884,32,0,1,0,true,-0.0016315467655658722,-0.07232887297868729,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.012340487912297249,0.0,0.0,0.0,30.92559814453125,,1777839890328025787
1777839890440428118,32,0,1,0,true,-0.0017600618302822113,-0.08900099247694016,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.016222303733229637,0.0,0.0,0.0,30.9263916015625,,1777839890428035648
1777839890540240071,32,0,1,0,true,-0.001363418996334076,0.07123115658760071,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.010661614127457142,0.0,0.0,0.0,30.925323486328125,,1777839890528041138
1777839890639972245,32,0,1,0,true,-0.0016669929027557373,-0.050174180418252945,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006715404335409403,0.0,0.0,0.0,30.9263916015625,,1777839890628039795
1777839890739709772,32,0,1,0,true,-0.0017298012971878052,-0.06693938374519348,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.014514264650642872,0.0,0.0,0.0,30.9267578125,,1777839890728546769
1777839890840481413,32,0,1,0,true,-0.001688208431005478,-0.041745688766241074,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.006170967128127813,0.0,0.0,0.0,30.926361083984375,,1777839890828035017
1777839890940234829,32,0,1,0,true,-0.0014561079442501068,-0.0003428342752158642,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00038966501597315073,0.0,0.0,0.0,30.926849365234375,,1777839890928058211
1777839891039985633,32,0,1,0,true,-0.001360233873128891,0.04857302084565163,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.005621523130685091,0.0,0.0,0.0,30.926361083984375,,1777839891028049942
1777839891139751382,32,0,1,0,true,-0.0014602579176425934,0.03333473578095436,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0051996586844325066,0.0,0.0,0.0,30.925323486328125,,1777839891128066562
1777839891239762131,32,0,1,0,true,-0.0015964023768901825,-0.01633693277835846,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0026455631013959646,0.0,0.0,0.0,30.92523193359375,,1777839891228306979
1777839891340317568,32,0,1,0,true,-0.0015586316585540771,0.0006094191339798272,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0006573608261533082,0.0,0.0,0.0,30.92633056640625,,1777839891328057931
1777839891440124410,32,0,1,0,true,-0.0015736520290374756,-0.0442151203751564,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.008943109773099422,0.0,0.0,0.0,30.92547607421875,,1777839891428067089
1777839891539828862,32,0,1,0,true,-0.0016331374645233154,-0.031087681651115417,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0068395547568798065,0.0,0.0,0.0,30.926666259765625,,1777839891528075783
1777839891639560037,32,0,1,0,true,-0.0015482939779758453,0.01819933019578457,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0032750586979091167,0.0,0.0,0.0,30.927520751953125,,1777839891628064921
1777839891739982362,32,0,1,0,true,-0.0016180872917175293,-0.02416599914431572,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0034765813034027815,0.0,0.0,0.0,30.926116943359375,,1777839891728057837
1777839891840105205,32,0,1,0,true,-0.0015433989465236664,0.007851505652070045,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.00021137557632755488,0.0,0.0,0.0,30.926422119140625,,1777839891828055846
1777839891939885694,32,0,1,0,true,-0.001392953097820282,0.04844369366765022,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.011363201774656773,0.0,0.0,0.0,30.926605224609375,,1777839891928063800
1777839892039649480,32,0,1,0,true,-0.0015768744051456451,-0.048170771449804306,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00952310860157013,0.0,0.0,0.0,30.92620849609375,,1777839892028070642
1777839892140464307,32,0,1,0,true,-0.0015814155340194702,-0.013237318955361843,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004992054309695959,0.0,0.0,0.0,30.926971435546875,,1777839892128057891
1777839892239784609,32,0,1,0,true,-0.0015814527869224548,-0.015381235629320145,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004070041701197624,0.0,0.0,0.0,30.925445556640625,,1777839892228060882
1777839892339918989,32,0,1,0,true,-0.0015774890780448914,-0.038371920585632324,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.011723636649549007,0.0,0.0,0.0,30.92645263671875,,1777839892328082391
1777839892439697053,32,0,1,0,true,-0.0017727240920066833,-0.0951751172542572,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.014426133595407009,0.0,0.0,0.0,30.9259033203125,,1777839892428061140
1777839892540468750,32,0,1,0,true,-0.0015543065965175629,0.0024680455680936575,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0008285517687909305,0.0,0.0,0.0,30.926666259765625,,1777839892528065797
1777839892640266239,32,0,1,0,true,-0.0015588440001010895,-0.01781381294131279,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0023919567465782166,0.0,0.0,0.0,30.926300048828125,,1777839892628079436
1777839892739610024,32,0,1,0,true,-0.0015585385262966156,-0.032355986535549164,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.007317783776670694,0.0,0.0,0.0,30.92681884765625,,1777839892728087741
1777839892839752903,32,0,1,0,true,-0.0016021393239498138,-0.03272339701652527,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.009019400924444199,0.0,0.0,0.0,30.927398681640625,,1777839892828079102
1777839892940515211,32,0,1,0,true,-0.0014446675777435303,0.005774225573986769,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0008981061400845647,0.0,0.0,0.0,30.926300048828125,,1777839892928084944
1777839893040397664,32,0,1,0,true,-0.0015232674777507782,-0.027220197021961212,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0033932796213775873,0.0,0.0,0.0,30.9263916015625,,1777839893028070194
1777839893140044487,32,0,1,0,true,-0.0015376545488834381,0.009698880836367607,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0003944764321204275,0.0,0.0,0.0,30.9266357421875,,1777839893128081573
1777839893240461978,32,0,1,0,true,-0.0016022175550460815,-0.04144520312547684,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.007899926975369453,0.0,0.0,0.0,30.9267578125,,1777839893228094656
1777839893339611114,32,0,1,0,true,-0.0015681572258472443,-0.00559951551258564,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00020352353749331087,0.0,0.0,0.0,30.92828369140625,,1777839893328077313
1777839893440357959,32,0,1,0,true,-0.0015004947781562805,0.000029899718356318772,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0018606387311592698,0.0,0.0,0.0,30.9283447265625,,1777839893428082822
1777839893540106708,32,0,1,0,true,-0.0016031041741371155,-0.04747644066810608,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.012681923806667328,0.0,0.0,0.0,30.92724609375,,1777839893528086146
1777839893639858753,32,0,1,0,true,-0.0013913996517658234,0.06000329181551933,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.008133810013532639,0.0,0.0,0.0,30.926849365234375,,1777839893628115081
1777839893740083707,32,0,1,0,true,-0.0013258978724479675,0.1015845462679863,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.014845972880721092,0.0,0.0,0.0,30.9267578125,,1777839893728083386
1777839893840407865,32,0,1,0,true,-0.0015350393950939178,0.0014510677428916097,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002806946402415633,0.0,0.0,0.0,30.92779541015625,,1777839893828105580
1777839893940147669,32,0,1,0,true,-0.0016194209456443787,-0.10270664095878601,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.018826941028237343,0.0,0.0,0.0,30.927703857421875,,1777839893928098089
1777839894039917288,32,0,1,0,true,-0.0016419477760791779,-0.05785181373357773,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.009759648703038692,0.0,0.0,0.0,30.926727294921875,,1777839894028102209
1777839894139670278,32,0,1,0,true,-0.001751445233821869,-0.07387052476406097,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.015199425630271435,0.0,0.0,0.0,30.92633056640625,,1777839894128115255
1777839894240486790,32,0,1,0,true,-0.001582469791173935,-0.05526731163263321,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.009295481257140636,0.0,0.0,0.0,30.9263916015625,,1777839894228379487
1777839894340198520,32,0,1,0,true,-0.001425318419933319,0.07842918485403061,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.015660950914025307,0.0,0.0,0.0,30.927093505859375,,1777839894328123513
1777839894439996269,32,0,1,0,true,-0.0014945417642593384,0.007734294515103102,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0004534343315754086,0.0,0.0,0.0,30.927001953125,,1777839894428114004
1777839894539746573,32,0,1,0,true,-0.0014938786625862122,-0.0008691981784068048,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0003052791871596128,0.0,0.0,0.0,30.92718505859375,,1777839894528113679
1777839894639571970,32,0,1,0,true,-0.001631312072277069,-0.049951739609241486,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.007417147513478994,0.0,0.0,0.0,30.9266357421875,,1777839894628118799
1777839894740404001,32,0,1,0,true,-0.0014261119067668915,0.005790747702121735,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0012641248758882284,0.0,0.0,0.0,30.926361083984375,,1777839894728106327
1777839894840006230,32,0,1,0,true,-0.0015784353017807007,-0.038384657353162766,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0091631431132555,0.0,0.0,0.0,30.9261474609375,,1777839894828106965
1777839894939775220,32,0,1,0,true,-0.0014818422496318817,-0.02379923313856125,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.003690719837322831,0.0,0.0,0.0,30.926422119140625,,1777839894928110030
1777839895039549543,32,0,1,0,true,-0.0014919862151145935,0.002338266931474209,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.003024298930540681,0.0,0.0,0.0,30.926239013671875,,1777839895028110835
1777839895140385295,32,0,1,0,true,-0.001430422067642212,0.04634423553943634,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.009251787327229977,0.0,0.0,0.0,30.927032470703125,,1777839895128119510
1777839895240292989,32,0,1,0,true,-0.0015132762491703033,0.01644086465239525,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0009919552830979228,0.0,0.0,0.0,30.92694091796875,,1777839895228128649
1777839895339909052,32,0,1,0,true,-0.0017885193228721619,-0.12756352126598358,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.019392339512705803,0.0,0.0,0.0,30.926544189453125,,1777839895328123380
1777839895439612597,32,0,1,0,true,-0.001669716089963913,-0.08202281594276428,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.013135374523699284,0.0,0.0,0.0,30.926727294921875,,1777839895428120481
1777839895540379386,32,0,1,0,true,-0.0015211813151836395,-0.019456639885902405,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0021676472388207912,0.0,0.0,0.0,30.92718505859375,,1777839895528136157
1777839895640128876,32,0,1,0,true,-0.0013889558613300323,0.03672722354531288,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.005551343783736229,0.0,0.0,0.0,30.92791748046875,,1777839895628139777
1777839895740128033,32,0,1,0,true,-0.0013483129441738129,0.05506446212530136,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.006435749586671591,0.0,0.0,0.0,30.92706298828125,,1777839895728117916
1777839895839676299,32,0,1,0,true,-0.0016748234629631042,-0.07759540528059006,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.013577829115092754,0.0,0.0,0.0,30.9256591796875,,1777839895828120739
1777839895940432589,32,0,1,0,true,-0.0013301558792591095,0.09332606196403503,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.014855984598398209,0.0,0.0,0.0,30.92694091796875,,1777839895928131044
1777839896040207560,32,0,1,0,true,-0.001429043710231781,0.014812242239713669,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.00025568241835571826,0.0,0.0,0.0,30.927520751953125,,1777839896028133498
1777839896139969216,32,0,1,0,true,-0.0015496909618377686,0.031496401876211166,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006748434156179428,0.0,0.0,0.0,30.927154541015625,,1777839896128150229
1777839896239988744,32,0,1,0,true,-0.0014100894331932068,0.06760700047016144,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0123059693723917,0.0,0.0,0.0,30.928009033203125,,1777839896228136849
1777839896340476365,32,0,1,0,true,-0.0015216320753097534,-0.006239435635507107,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.003813177580013871,0.0,0.0,0.0,30.927276611328125,,1777839896328170728
1777839896440251559,32,0,1,0,true,-0.0014222711324691772,0.026952920481562614,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0020995773375034332,0.0,0.0,0.0,30.927947998046875,,1777839896428131978
1777839896540029344,32,0,1,0,true,-0.001515466719865799,0.018520688638091087,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002648645080626011,0.0,0.0,0.0,30.92706298828125,,1777839896528135579
1777839896639777297,32,0,1,0,true,-0.0013850405812263489,0.05525853857398033,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00849845726042986,0.0,0.0,0.0,30.927642822265625,,1777839896628144366
1777839896739538990,32,0,1,0,true,-0.0015326663851737976,0.00022204313427209854,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0012575971195474267,0.0,0.0,0.0,30.927032470703125,,1777839896728134042
1777839896840309261,32,0,1,0,true,-0.0015298649668693542,-0.015742240473628044,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003924238495528698,0.0,0.0,0.0,30.927459716796875,,1777839896828147180
1777839896940131584,32,0,1,0,true,-0.0014555901288986206,0.005784329026937485,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0006008594646118581,0.0,0.0,0.0,30.92730712890625,,1777839896928148948
1777839897039838148,32,0,1,0,true,-0.0015996024012565613,-0.023897375911474228,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0038148907478898764,0.0,0.0,0.0,30.927276611328125,,1777839897028148716
1777839897139622007,32,0,1,0,true,-0.001645416021347046,-0.003013374749571085,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0005450143362395465,0.0,0.0,0.0,30.926666259765625,,1777839897128170003
1777839897240426093,32,0,1,0,true,-0.0014736764132976532,0.06180990859866142,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.010130062699317932,0.0,0.0,0.0,30.927001953125,,1777839897228157660
1777839897340161416,32,0,1,0,true,-0.0014020279049873352,0.03104272112250328,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.002349230693653226,0.0,0.0,0.0,30.926849365234375,,1777839897328150836
1777839897439884405,32,0,1,0,true,-0.0015593618154525757,0.00804046168923378,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0005720729241147637,0.0,0.0,0.0,30.92828369140625,,1777839897428161845
1777839897539654617,32,0,1,0,true,-0.0015863105654716492,-0.047913383692502975,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006742668338119984,0.0,0.0,0.0,30.928131103515625,,1777839897528148835
1777839897640430518,32,0,1,0,true,-0.0015667304396629333,-0.031191470101475716,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0018718866631388664,0.0,0.0,0.0,30.92864990234375,,1777839897628170992
1777839897740208619,32,0,1,0,true,-0.0013538077473640442,0.0742039605975151,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.010948668234050274,0.0,0.0,0.0,30.92694091796875,,1777839897728164131
1777839897840011904,32,0,1,0,true,-0.0015841536223888397,-0.026038553565740585,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.004484118893742561,0.0,0.0,0.0,30.927276611328125,,1777839897828171640
1777839897939717116,32,0,1,0,true,-0.0015012957155704498,0.03262035548686981,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005931224673986435,0.0,0.0,0.0,30.927642822265625,,1777839897928160000
1777839898040476720,32,0,1,0,true,-0.0013374872505664825,0.037756141275167465,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0033835400827229023,0.0,0.0,0.0,30.92718505859375,,1777839898028160583
1777839898140260173,32,0,1,0,true,-0.0012143217027187347,0.05296602100133896,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.008408750407397747,0.0,0.0,0.0,30.927734375,,1777839898128172148
1777839898240037940,32,0,1,0,true,-0.0016860701143741608,-0.07662475109100342,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.010643448680639267,0.0,0.0,0.0,30.92724609375,,1777839898228179601
1777839898339791059,32,0,1,0,true,-0.0013484954833984375,0.04243693873286247,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0043760910630226135,0.0,0.0,0.0,30.92718505859375,,1777839898328169480
1777839898439557104,32,0,1,0,true,-0.0014803744852542877,-0.008064950816333294,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0011498010717332363,0.0,0.0,0.0,30.928314208984375,,1777839898428173434
1777839898540384190,32,0,1,0,true,-0.001520007848739624,-0.040761835873126984,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.006945041008293629,0.0,0.0,0.0,30.9287109375,,1777839898528172720
