timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840201416205560,31,0,1,0,true,-0.0006379485130310059,0.005211745388805866,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0019885138608515263,0.0,0.0,0.0,30.338165283203125,,1777840201369164650
1777840201516204495,31,0,1,0,true,-0.0007225871086120605,0.0441410094499588,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.011207763105630875,0.0,0.0,0.0,30.338134765625,,1777840201469169344
1777840201616302115,31,0,1,0,true,-0.0008378028869628906,-0.07559729367494583,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.013614319264888763,0.0,0.0,0.0,30.33831787109375,,1777840201569181482
1777840201716211291,31,0,1,0,true,-0.0008079409599304199,-0.03281603381037712,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004695394076406956,0.0,0.0,0.0,30.339630126953125,,1777840201669184547
1777840201816508467,31,0,1,0,true,-0.0006084442138671875,0.06913772225379944,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0067032878287136555,0.0,0.0,0.0,30.338348388671875,,1777840201816765468
1777840201916446031,31,0,1,0,true,-0.0007017254829406738,-0.021893465891480446,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.006372955162078142,0.0,0.0,0.0,30.33941650390625,,1777840201869179972
1777840202016217391,31,0,1,0,true,-0.000697791576385498,0.0063814870081841946,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0005617747083306313,0.0,0.0,0.0,30.338653564453125,,1777840201969188388
1777840202116240974,31,0,1,0,true,-0.0006701350212097168,0.021170904859900475,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00255612563341856,0.0,0.0,0.0,30.3385009765625,,1777840202069206583
1777840202216217020,31,0,1,0,true,-0.0006448030471801758,0.03371767699718475,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004083793610334396,0.0,0.0,0.0,30.338958740234375,,1777840202169186591
1777840202316085658,31,0,1,0,true,-0.0006827712059020996,-0.006865639705210924,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0004942876985296607,0.0,0.0,0.0,30.33758544921875,,1777840202269208619
1777840202416095741,31,0,1,0,true,-0.0006053447723388672,0.07204346358776093,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.01461824867874384,0.0,0.0,0.0,30.3389892578125,,1777840202369204257
1777840202516095917,31,0,1,0,true,-0.0006055235862731934,0.053223296999931335,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005189957562834024,0.0,0.0,0.0,30.33868408203125,,1777840202469202544
1777840202616101518,31,0,1,0,true,-0.0009174346923828125,-0.042069628834724426,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.011578536592423916,0.0,0.0,0.0,30.339141845703125,,1777840202569190627
1777840202716504844,31,0,1,0,true,-0.0008308291435241699,-0.07805594801902771,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0013450051192194223,0.0,0.0,0.0,30.338958740234375,,1777840202716773993
1777840202816095555,31,0,1,0,true,-0.0009243488311767578,-0.11118867248296738,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.01891714334487915,0.0,0.0,0.0,30.33837890625,,1777840202769199163
1777840202916071138,31,0,1,0,true,-0.000609278678894043,0.020328974351286888,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0037056305445730686,0.0,0.0,0.0,30.338348388671875,,1777840202869205969
1777840203016101924,31,0,1,0,true,-0.0006646513938903809,0.02356252819299698,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0015618517063558102,0.0,0.0,0.0,30.338531494140625,,1777840202969209440
1777840203116523509,31,0,1,0,true,-0.0006868243217468262,0.016916610300540924,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006986744701862335,0.0,0.0,0.0,30.338592529296875,,1777840203116786751
1777840203216522610,31,0,1,0,true,-0.000845491886138916,-0.0014043570263311267,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.008945847861468792,0.0,0.0,0.0,30.338226318359375,,1777840203216783611
1777840203316122340,31,0,1,0,true,-0.000672757625579834,-0.032018788158893585,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004811875056475401,0.0,0.0,0.0,30.33856201171875,,1777840203269213652
1777840203416131256,31,0,1,0,true,-0.000643610954284668,0.03493214771151543,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004255893174558878,0.0,0.0,0.0,30.338714599609375,,1777840203369217661
1777840203516114913,31,0,1,0,true,-0.0005852580070495605,0.040408313274383545,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.006490873638540506,0.0,0.0,0.0,30.33880615234375,,1777840203469705376
1777840203616397145,31,0,1,0,true,-0.0006685256958007812,0.029254820197820663,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.003843644168227911,0.0,0.0,0.0,30.3404541015625,,1777840203569203975
1777840203716172950,31,0,1,0,true,-0.0006672143936157227,0.008363381028175354,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0016718461411073804,0.0,0.0,0.0,30.3399658203125,,1777840203669208188
1777840203816115755,31,0,1,0,true,-0.0007328391075134277,0.0020825425162911415,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0007286448962986469,0.0,0.0,0.0,30.3394775390625,,1777840203769218623
1777840203916540247,31,0,1,0,true,-0.0006268620491027832,0.04887217655777931,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008270221762359142,0.0,0.0,0.0,30.340118408203125,,1777840203916780692
1777840204016422348,31,0,1,0,true,-0.0006445646286010742,-0.004399450495839119,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0008788048871792853,0.0,0.0,0.0,30.339996337890625,,1777840203969490419
1777840204116185967,31,0,1,0,true,-0.0006293654441833496,0.0474938340485096,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007287105079740286,0.0,0.0,0.0,30.340057373046875,,1777840204069231816
1777840204215945364,31,0,1,0,true,-0.0009369254112243652,-0.07879351824522018,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.013363305479288101,0.0,0.0,0.0,30.3406982421875,,1777840204169219584
1777840204316542449,31,0,1,0,true,-0.0007055401802062988,-0.022467155009508133,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006099801976233721,0.0,0.0,0.0,30.33941650390625,,1777840204316809691
1777840204416493717,31,0,1,0,true,-0.0006822347640991211,0.03938012197613716,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009596683084964752,0.0,0.0,0.0,30.340087890625,,1777840204369228380
1777840204516136428,31,0,1,0,true,-0.0006501674652099609,0.04391753301024437,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0058619375340640545,0.0,0.0,0.0,30.33978271484375,,1777840204469299482
1777840204616119178,31,0,1,0,true,-0.000620722770690918,0.041287489235401154,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0035509010776877403,0.0,0.0,0.0,30.340301513671875,,1777840204569236805
1777840204716127409,31,0,1,0,true,-0.0007997751235961914,-0.028256243094801903,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00539143942296505,0.0,0.0,0.0,30.340545654296875,,1777840204669238962
1777840204816554197,31,0,1,0,true,-0.0006158947944641113,0.03805392608046532,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007426322437822819,0.0,0.0,0.0,30.340423583984375,,1777840204816814680
1777840204916290650,31,0,1,0,true,-0.0006663799285888672,0.03247343376278877,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0030546982306987047,0.0,0.0,0.0,30.33984375,,1777840204869224332
1777840205016055935,31,0,1,0,true,-0.0006039738655090332,0.07529935985803604,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.01003618910908699,0.0,0.0,0.0,30.341278076171875,,1777840204969239933
1777840205116565520,31,0,1,0,true,-0.0008949637413024902,-0.0888444110751152,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0006350699695758522,0.0,0.0,0.0,30.340484619140625,,1777840205116818762
1777840205216548844,31,0,1,0,true,-0.0006560683250427246,0.0386052243411541,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.002442289376631379,0.0,0.0,0.0,30.34033203125,,1777840205216829715
1777840205316351611,31,0,1,0,true,-0.0005681514739990234,0.09465595334768295,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.016274457797408104,0.0,0.0,0.0,30.339263916015625,,1777840205269224201
1777840205416109434,31,0,1,0,true,-0.000727534294128418,-0.00595668563619256,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0005783196538686752,0.0,0.0,0.0,30.3394775390625,,1777840205369244209
1777840205516133851,31,0,1,0,true,-0.0007378458976745605,-0.018063882365822792,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0062736873514950275,0.0,0.0,0.0,30.340057373046875,,1777840205469242367
1777840205616602380,31,0,1,0,true,-0.0008070468902587891,0.0028126416727900505,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0007452152203768492,0.0,0.0,0.0,30.34002685546875,,1777840205616816825
1777840205716401647,31,0,1,0,true,-0.0007842183113098145,-0.026699123904109,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008001710288226604,0.0,0.0,0.0,30.340850830078125,,1777840205669239403
1777840205816189803,31,0,1,0,true,-0.0005097389221191406,0.07389862090349197,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009133509360253811,0.0,0.0,0.0,30.340240478515625,,1777840205769249430
1777840205916129571,31,0,1,0,true,-0.0004998445510864258,0.11003394424915314,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.014835281297564507,0.0,0.0,0.0,30.34088134765625,,1777840205869257995
1777840206016564693,31,0,1,0,true,-0.0006833672523498535,-0.006992358714342117,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.009550179354846478,0.0,0.0,0.0,30.3409423828125,,1777840206016845101
1777840206116463738,31,0,1,0,true,-0.0005905032157897949,0.043716296553611755,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008408915251493454,0.0,0.0,0.0,30.340545654296875,,1777840206069248883
1777840206216223765,31,0,1,0,true,-0.0006659626960754395,0.04549698159098625,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00898731593042612,0.0,0.0,0.0,30.340118408203125,,1777840206169260614
1777840206315985829,31,0,1,0,true,-0.0005861520767211914,0.06065148115158081,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.006003246642649174,0.0,0.0,0.0,30.341094970703125,,1777840206269260364
1777840206416566210,31,0,1,0,true,-0.0007212162017822266,-0.000204872660106048,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002025867812335491,0.0,0.0,0.0,30.340789794921875,,1777840206416844007
1777840206516508700,31,0,1,0,true,-0.0006303191184997559,0.019799940288066864,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0010327515192329884,0.0,0.0,0.0,30.340087890625,,1777840206469259974
1777840206616299430,31,0,1,0,true,-0.0007502436637878418,-0.0015683247474953532,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.000491535582114011,0.0,0.0,0.0,30.339019775390625,,1777840206569251446
1777840206716148920,31,0,1,0,true,-0.000832974910736084,0.014010841026902199,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004746725782752037,0.0,0.0,0.0,30.341400146484375,,1777840206669278140
1777840206816149596,31,0,1,0,true,-0.0005702972412109375,0.03868716210126877,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007172841578722,0.0,0.0,0.0,30.34051513671875,,1777840206769262038
1777840206916150938,31,0,1,0,true,-0.0007519125938415527,0.01552329771220684,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0007755933329463005,0.0,0.0,0.0,30.34051513671875,,1777840206869275806
1777840207016166058,31,0,1,0,true,-0.0005623698234558105,0.023547589778900146,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.003262682817876339,0.0,0.0,0.0,30.340972900390625,,1777840206969272074
1777840207116158789,31,0,1,0,true,-0.0007897615432739258,-0.032808586955070496,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0012545513454824686,0.0,0.0,0.0,30.340087890625,,1777840207069273435
1777840207216178965,31,0,1,0,true,-0.0008168220520019531,-0.034768082201480865,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006103811785578728,0.0,0.0,0.0,30.33990478515625,,1777840207169279425
1777840207316162751,31,0,1,0,true,-0.0005939602851867676,-0.005867281462997198,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0008926755399443209,0.0,0.0,0.0,30.3406982421875,,1777840207269282101
1777840207416353039,31,0,1,0,true,-0.0005655884742736816,0.044185709208250046,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.006701915059238672,0.0,0.0,0.0,30.340545654296875,,1777840207369273017
1777840207516166140,31,0,1,0,true,-0.0006964206695556641,-0.02209465391933918,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.003974490333348513,0.0,0.0,0.0,30.340972900390625,,1777840207469298322
1777840207616174797,31,0,1,0,true,-0.0007279515266418457,-0.00971924141049385,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0013015829026699066,0.0,0.0,0.0,30.34088134765625,,1777840207569272424
1777840207716599177,31,0,1,0,true,-0.0007386207580566406,-0.03846360743045807,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.023623084649443626,0.0,0.0,0.0,30.340667724609375,,1777840207716863901
1777840207816424593,31,0,1,0,true,-0.0006647109985351562,0.04775453358888626,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008059298619627953,0.0,0.0,0.0,30.341094970703125,,1777840207769283516
1777840207916211305,31,0,1,0,true,-0.0005519986152648926,0.07318335026502609,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.009890375658869743,0.0,0.0,0.0,30.341888427734375,,1777840207869274932
1777840208016227055,31,0,1,0,true,-0.0007031559944152832,0.04067644849419594,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007695761509239674,0.0,0.0,0.0,30.340545654296875,,1777840207969279793
1777840208116605620,31,0,1,0,true,-0.0005623102188110352,0.054847486317157745,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0099569046869874,0.0,0.0,0.0,30.340850830078125,,1777840208116857658
1777840208216463203,31,0,1,0,true,-0.0006192922592163086,0.011470198631286621,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.003735956968739629,0.0,0.0,0.0,30.34228515625,,1777840208169292514
1777840208316193340,31,0,1,0,true,-0.000536501407623291,0.06717073172330856,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.012401241809129715,0.0,0.0,0.0,30.341583251953125,,1777840208269284468
1777840208416181331,31,0,1,0,true,-0.0007219314575195312,0.002097367774695158,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0030495841056108475,0.0,0.0,0.0,30.341552734375,,1777840208369279291
1777840208516186284,31,0,1,0,true,-0.0007120966911315918,0.0200458113104105,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.003236778313294053,0.0,0.0,0.0,30.34161376953125,,1777840208469292152
1777840208616185423,31,0,1,0,true,-0.0007891058921813965,-0.05635244771838188,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.012744421139359474,0.0,0.0,0.0,30.340545654296875,,1777840208569295291
1777840208716202172,31,0,1,0,true,-0.0008508563041687012,-0.03755463659763336,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0033131877426058054,0.0,0.0,0.0,30.34130859375,,1777840208669319059
1777840208816192644,31,0,1,0,true,-0.0007102489471435547,0.010084360837936401,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0028456130530685186,0.0,0.0,0.0,30.34088134765625,,1777840208769297401
1777840208916628710,31,0,1,0,true,-0.0006104707717895508,-0.008206823840737343,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0015615340089425445,0.0,0.0,0.0,30.3406982421875,,1777840208916648877
1777840209016183866,31,0,1,0,true,-0.0007856488227844238,-0.019904255867004395,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.006859959568828344,0.0,0.0,0.0,30.341522216796875,,1777840208969292641
1777840209116329727,31,0,1,0,true,-0.0008621811866760254,-0.02427774667739868,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0034513534046709538,0.0,0.0,0.0,30.3402099609375,,1777840209069301261
1777840209216187087,31,0,1,0,true,-0.0006244778633117676,0.034522246569395065,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.006341255735605955,0.0,0.0,0.0,30.341522216796875,,1777840209169298122
1777840209316187707,31,0,1,0,true,-0.000842750072479248,-0.05305933579802513,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.011099942028522491,0.0,0.0,0.0,30.3421630859375,,1777840209269296982
1777840209416185161,31,0,1,0,true,-0.0007739067077636719,-0.0027157552540302277,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0007937952177599072,0.0,0.0,0.0,30.3426513671875,,1777840209369298788
1777840209516396318,31,0,1,0,true,-0.0005153417587280273,0.10969863831996918,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.017645377665758133,0.0,0.0,0.0,30.33941650390625,,1777840209469311278
1777840209616255104,31,0,1,0,true,-0.0004603266716003418,0.1097358912229538,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.017789360135793686,0.0,0.0,0.0,30.3404541015625,,1777840209569299009
1777840209716204965,31,0,1,0,true,-0.0007762312889099121,-0.014122562482953072,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00356469489634037,0.0,0.0,0.0,30.33966064453125,,1777840209669319388
1777840209816630864,31,0,1,0,true,-0.0008887648582458496,-0.037867553532123566,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0036625659558922052,0.0,0.0,0.0,30.341583251953125,,1777840209816893143
1777840209916450706,31,0,1,0,true,-0.0005792379379272461,0.05182252824306488,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.009503996931016445,0.0,0.0,0.0,30.341217041015625,,1777840209869301814
1777840210016202195,31,0,1,0,true,-0.0007357597351074219,0.010047098621726036,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0008216899004764855,0.0,0.0,0.0,30.34136962890625,,1777840209969312267
1777840210116198167,31,0,1,0,true,-0.0006432533264160156,0.04654749482870102,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004876472521573305,0.0,0.0,0.0,30.34033203125,,1777840210069328720
1777840210216218084,31,0,1,0,true,-0.000680088996887207,0.043529998511075974,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006415328476577997,0.0,0.0,0.0,30.3428955078125,,1777840210169331322
1777840210316194500,31,0,1,0,true,-0.0007877945899963379,-0.06635115295648575,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.010592461563646793,0.0,0.0,0.0,30.3427734375,,1777840210269317201
1777840210416199398,31,0,1,0,true,-0.0007460713386535645,0.0013820731546729803,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0029257778078317642,0.0,0.0,0.0,30.34185791015625,,1777840210369309340
1777840210516212536,31,0,1,0,true,-0.0007929801940917969,-0.05104020610451698,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00798255205154419,0.0,0.0,0.0,30.34161376953125,,1777840210469337237
1777840210616218730,31,0,1,0,true,-0.0006601214408874512,0.01763182133436203,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003041739808395505,0.0,0.0,0.0,30.341766357421875,,1777840210569328061
1777840210716224165,31,0,1,0,true,-0.0008411407470703125,-0.027935929596424103,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.003213735530152917,0.0,0.0,0.0,30.341339111328125,,1777840210669318496
1777840210816232767,31,0,1,0,true,-0.0007305145263671875,0.020418336614966393,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004946157336235046,0.0,0.0,0.0,30.341644287109375,,1777840210769339968
1777840210916206535,31,0,1,0,true,-0.0007908344268798828,-0.029709191992878914,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0032681867014616728,0.0,0.0,0.0,30.342376708984375,,1777840210869340792
1777840211016217099,31,0,1,0,true,-0.000622093677520752,0.043723735958337784,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0039768824353814125,0.0,0.0,0.0,30.3409423828125,,1777840210969335115
1777840211116215886,31,0,1,0,true,-0.0008373260498046875,-0.055480778217315674,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.011609692126512527,0.0,0.0,0.0,30.3427734375,,1777840211069336143
1777840211216433433,31,0,1,0,true,-0.0007489323616027832,-0.0029243803583085537,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004056780133396387,0.0,0.0,0.0,30.34185791015625,,1777840211169323577
1777840211316216626,31,0,1,0,true,-0.0006691813468933105,-0.01848863996565342,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0052172476425766945,0.0,0.0,0.0,30.34136962890625,,1777840211269343920
1777840211416090171,31,0,1,0,true,-0.0005676746368408203,0.029291916638612747,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0004991740570403636,0.0,0.0,0.0,30.34149169921875,,1777840211369325373
1777840211516649886,31,0,1,0,true,-0.0007314682006835938,-0.05807357281446457,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00740783242508769,0.0,0.0,0.0,30.342193603515625,,1777840211516912720
1777840211616091430,31,0,1,0,true,-0.0007680058479309082,-0.014420611783862114,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0025142794474959373,0.0,0.0,0.0,30.341552734375,,1777840211569335706
1777840211716104217,31,0,1,0,true,-0.000620722770690918,0.05644930899143219,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0073028248734772205,0.0,0.0,0.0,30.342193603515625,,1777840211669324918
1777840211816095448,31,0,1,0,true,-0.0007755160331726074,0.018913280218839645,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0018171127885580063,0.0,0.0,0.0,30.342193603515625,,1777840211769344649
1777840211916102179,31,0,1,0,true,-0.0007507205009460449,0.036228422075510025,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005407196935266256,0.0,0.0,0.0,30.341888427734375,,1777840211869341881
1777840212016097225,31,0,1,0,true,-0.0007294416427612305,-0.0348203182220459,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.007913367822766304,0.0,0.0,0.0,30.342987060546875,,1777840211969343278
