timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840788131107205,33,0,1,0,true,-0.0013405978679656982,-0.03636768087744713,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0023623621091246605,0.0,0.0,0.0,32.7139892578125,,1777840788127038970
1777840788231110911,33,0,1,0,true,-0.0012249797582626343,0.02591731771826744,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.005473746452480555,0.0,0.0,0.0,32.713470458984375,,1777840788227052509
1777840788331118283,33,0,1,0,true,-0.0011703670024871826,0.013553079217672348,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0010733637027442455,0.0,0.0,0.0,32.713714599609375,,1777840788327050326
1777840788431132174,33,0,1,0,true,-0.0012851506471633911,-0.014559819363057613,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0037374841049313545,0.0,0.0,0.0,32.71319580078125,,1777840788427064957
1777840788531101805,33,0,1,0,true,-0.0011215955018997192,0.04858943447470665,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005811457987874746,0.0,0.0,0.0,32.71405029296875,,1777840788527040459
1777840788631117103,33,0,1,0,true,-0.0011680126190185547,-0.0014821829972788692,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0027039514388889074,0.0,0.0,0.0,32.713592529296875,,1777840788627045942
1777840788731134513,33,0,1,0,true,-0.001182660460472107,0.005528818350285292,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.001260661636479199,0.0,0.0,0.0,32.714630126953125,,1777840788727057611
1777840788831181367,33,0,1,0,true,-0.0011880546808242798,-0.009973978623747826,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0011422066017985344,0.0,0.0,0.0,32.71343994140625,,1777840788827058798
1777840788931134794,33,0,1,0,true,-0.0012332946062088013,-0.026974337175488472,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.006818441674113274,0.0,0.0,0.0,32.71441650390625,,1777840788927070930
1777840789031135778,33,0,1,0,true,-0.0011091530323028564,0.04695963114500046,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.004021016880869865,0.0,0.0,0.0,32.712860107421875,,1777840789027075598
1777840789131136909,33,0,1,0,true,-0.001268342137336731,-0.010260849259793758,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0021037764381617308,0.0,0.0,0.0,32.713470458984375,,1777840789127066933
1777840789231111503,33,0,1,0,true,-0.0011101216077804565,-0.015211749821901321,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004849934950470924,0.0,0.0,0.0,32.715667724609375,,1777840789227048176
1777840789331115487,33,0,1,0,true,-0.0012980550527572632,-0.008023804984986782,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00013627225416712463,0.0,0.0,0.0,32.715576171875,,1777840789327050437
1777840789431122174,33,0,1,0,true,-0.0011512190103530884,0.017766371369361877,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0026455149054527283,0.0,0.0,0.0,32.714569091796875,,1777840789427060050
1777840789531121528,33,0,1,0,true,-0.0012325197458267212,-0.009689021855592728,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.001464899512939155,0.0,0.0,0.0,32.714630126953125,,1777840789527055941
1777840789631134937,33,0,1,0,true,-0.001239478588104248,-0.03796583414077759,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.009760664775967598,0.0,0.0,0.0,32.71533203125,,1777840789627070739
1777840789731146161,33,0,1,0,true,-0.0012508183717727661,-0.010827119462192059,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0025515954475849867,0.0,0.0,0.0,32.714111328125,,1777840789727067815
1777840789831129274,33,0,1,0,true,-0.001323804259300232,0.01010341290384531,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.002350343158468604,0.0,0.0,0.0,32.71380615234375,,1777840789827065502
1777840789931139517,33,0,1,0,true,-0.001056760549545288,0.06557672470808029,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.011087963357567787,0.0,0.0,0.0,32.7156982421875,,1777840789927073782
1777840790031121130,33,0,1,0,true,-0.0011070668697357178,0.012325581163167953,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00041067664278671145,0.0,0.0,0.0,32.71502685546875,,1777840790027061265
1777840790131125798,33,0,1,0,true,-0.0011442452669143677,0.004876847844570875,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0021463714074343443,0.0,0.0,0.0,32.714324951171875,,1777840790127059156
1777840790231139615,33,0,1,0,true,-0.001159176230430603,-0.006401489023119211,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.006229716818779707,0.0,0.0,0.0,32.713897705078125,,1777840790227070583
1777840790331125746,33,0,1,0,true,-0.0013314038515090942,-0.04616895690560341,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.006694091483950615,0.0,0.0,0.0,32.714324951171875,,1777840790327060382
1777840790431203434,33,0,1,0,true,-0.0013077110052108765,-0.03794349730014801,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.005830514710396528,0.0,0.0,0.0,32.714324951171875,,1777840790427061883
1777840790531139120,33,0,1,0,true,-0.001207500696182251,0.04768975451588631,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008677924051880836,0.0,0.0,0.0,32.71466064453125,,1777840790527071441
1777840790631144344,33,0,1,0,true,-0.0011528730392456055,0.009496219456195831,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0012159672332927585,0.0,0.0,0.0,32.714111328125,,1777840790627082628
1777840790731166087,33,0,1,0,true,-0.001283884048461914,-0.04013582691550255,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.007943268865346909,0.0,0.0,0.0,32.713409423828125,,1777840790727090704
1777840790831185385,33,0,1,0,true,-0.0012498646974563599,-0.027419544756412506,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.006554975174367428,0.0,0.0,0.0,32.712799072265625,,1777840790827114484
1777840790931164758,33,0,1,0,true,-0.001186758279800415,0.037361402064561844,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.004025815986096859,0.0,0.0,0.0,32.712860107421875,,1777840790927091967
1777840791031145204,33,0,1,0,true,-0.0013584643602371216,-0.046036675572395325,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.007395755499601364,0.0,0.0,0.0,32.71478271484375,,1777840791027080487
1777840791131162613,33,0,1,0,true,-0.0011910498142242432,0.016782909631729126,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004563984926789999,0.0,0.0,0.0,32.7144775390625,,1777840791127092563
1777840791231150356,33,0,1,0,true,-0.0012192130088806152,0.01917269453406334,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.001711026532575488,0.0,0.0,0.0,32.714202880859375,,1777840791227082861
1777840791331162802,33,0,1,0,true,-0.0011783838272094727,0.0167214497923851,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0004823421477340162,0.0,0.0,0.0,32.713836669921875,,1777840791327091271
1777840791431156156,33,0,1,0,true,-0.0011173337697982788,0.03287244588136673,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0031555017922073603,0.0,0.0,0.0,32.714385986328125,,1777840791427083198
1777840791531174435,33,0,1,0,true,-0.0013670474290847778,-0.026760153472423553,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004071262665092945,0.0,0.0,0.0,32.7135009765625,,1777840791527083848
1777840791631141882,33,0,1,0,true,-0.001314416527748108,-0.05384671688079834,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.008294541388750076,0.0,0.0,0.0,32.714508056640625,,1777840791627076850
1777840791731180421,33,0,1,0,true,-0.0011969953775405884,0.0016936562024056911,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0022173954639583826,0.0,0.0,0.0,32.714263916015625,,1777840791727087889
1777840791831155922,33,0,1,0,true,-0.0011900216341018677,0.013454414904117584,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00018334148626308888,0.0,0.0,0.0,32.713897705078125,,1777840791827086428
1777840791931157702,33,0,1,0,true,-0.0012880414724349976,-0.021909764036536217,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.006152153015136719,0.0,0.0,0.0,32.7138671875,,1777840791927096300
1777840792031207575,33,0,1,0,true,-0.0013162791728973389,-0.024483945220708847,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004728823900222778,0.0,0.0,0.0,32.715057373046875,,1777840792027086099
1777840792131171928,33,0,1,0,true,-0.001077607274055481,0.023257512599229813,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.003321155672892928,0.0,0.0,0.0,32.71533203125,,1777840792127103323
1777840792231163430,33,0,1,0,true,-0.0013105124235153198,-0.0380253829061985,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004516391083598137,0.0,0.0,0.0,32.715118408203125,,1777840792227092158
1777840792331139413,33,0,1,0,true,-0.0011946707963943481,-0.018936995416879654,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00501688476651907,0.0,0.0,0.0,32.714996337890625,,1777840792327075900
1777840792431151156,33,0,1,0,true,-0.0012348294258117676,-0.03434664011001587,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004178461618721485,0.0,0.0,0.0,32.715179443359375,,1777840792427091143
1777840792531180510,33,0,1,0,true,-0.001112625002861023,0.011006904765963554,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.003057731781154871,0.0,0.0,0.0,32.714996337890625,,1777840792527114330
1777840792631170752,33,0,1,0,true,-0.001104399561882019,0.009136810898780823,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0009872979717329144,0.0,0.0,0.0,32.715972900390625,,1777840792627103480
1777840792731177939,33,0,1,0,true,-0.0014261752367019653,-0.07263517379760742,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.014185029082000256,0.0,0.0,0.0,32.715118408203125,,1777840792727103667
1777840792831166145,33,0,1,0,true,-0.0011626631021499634,-0.009033279493451118,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0027760551311075687,0.0,0.0,0.0,32.715087890625,,1777840792827099021
1777840792931168499,33,0,1,0,true,-0.001208677887916565,-0.010780451819300652,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.002128451829776168,0.0,0.0,0.0,32.71484375,,1777840792927105763
1777840793031194075,33,0,1,0,true,-0.0011681169271469116,0.016632117331027985,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.004073098301887512,0.0,0.0,0.0,32.715118408203125,,1777840793027117377
1777840793131174002,33,0,1,0,true,-0.001275584101676941,-0.016502484679222107,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.004249457269906998,0.0,0.0,0.0,32.715118408203125,,1777840793127107341
1777840793231179467,33,0,1,0,true,-0.0012902021408081055,-0.011342961341142654,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0018381942063570023,0.0,0.0,0.0,32.7139892578125,,1777840793227116602
1777840793331187488,33,0,1,0,true,-0.0011436641216278076,0.004590099677443504,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00033742212690413,0.0,0.0,0.0,32.7147216796875,,1777840793327127493
1777840793431182878,33,0,1,0,true,-0.0012245774269104004,0.0130409374833107,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.002089007990434766,0.0,0.0,0.0,32.715179443359375,,1777840793427118014
1777840793531181195,33,0,1,0,true,-0.0009913444519042969,0.12048576772212982,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.020007923245429993,0.0,0.0,0.0,32.7142333984375,,1777840793527118719
1777840793631245234,33,0,1,0,true,-0.0012785941362380981,0.01886170729994774,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005406997632235289,0.0,0.0,0.0,32.71624755859375,,1777840793627112406
1777840793731207884,33,0,1,0,true,-0.001261875033378601,0.011388774961233139,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0000317595258820802,0.0,0.0,0.0,32.71466064453125,,1777840793727133612
1777840793831202793,33,0,1,0,true,-0.0013280361890792847,-0.020853616297245026,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0038965821731835604,0.0,0.0,0.0,32.714813232421875,,1777840793827131169
1777840793931174684,33,0,1,0,true,-0.0010721534490585327,0.06778407841920853,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.010488943196833134,0.0,0.0,0.0,32.71478271484375,,1777840793927109690
1777840794031237482,33,0,1,0,true,-0.0012745410203933716,-0.017711343243718147,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.003196215722709894,0.0,0.0,0.0,32.715606689453125,,1777840794027137766
1777840794131195280,33,0,1,0,true,-0.0012812316417694092,-0.008472620509564877,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00099264329764992,0.0,0.0,0.0,32.715484619140625,,1777840794127124953
1777840794231200375,33,0,1,0,true,-0.001227647066116333,-0.00018012634245678782,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0012816907837986946,0.0,0.0,0.0,32.714691162109375,,1777840794227131529
1777840794331189617,33,0,1,0,true,-0.0012144744396209717,0.0340459831058979,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005317385774105787,0.0,0.0,0.0,32.7147216796875,,1777840794327124253
1777840794431210360,33,0,1,0,true,-0.0012599527835845947,-0.030077442526817322,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0029710286762565374,0.0,0.0,0.0,32.71551513671875,,1777840794427139292
1777840794531183584,33,0,1,0,true,-0.0011367052793502808,0.011267708614468575,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.000016645013602101244,0.0,0.0,0.0,32.716583251953125,,1777840794527119756
1777840794631203382,33,0,1,0,true,-0.001193031668663025,0.013884716667234898,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0015869915951043367,0.0,0.0,0.0,32.715728759765625,,1777840794627128110
1777840794731204384,33,0,1,0,true,-0.0010720789432525635,0.030141890048980713,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.00306282308883965,0.0,0.0,0.0,32.7147216796875,,1777840794727133723
1777840794831207849,33,0,1,0,true,-0.001271963119506836,0.002498363610357046,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0025977659970521927,0.0,0.0,0.0,32.71551513671875,,1777840794827134114
1777840794931218221,33,0,1,0,true,-0.0012151896953582764,-0.0017447470454499125,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0005185751360841095,0.0,0.0,0.0,32.71710205078125,,1777840794927150116
1777840795031192723,33,0,1,0,true,-0.0012215226888656616,0.033569131046533585,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00792489293962717,0.0,0.0,0.0,32.71551513671875,,1777840795027127988
1777840795131217521,33,0,1,0,true,-0.0011514127254486084,0.008015504106879234,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0023260058369487524,0.0,0.0,0.0,32.715911865234375,,1777840795127154212
1777840795231273486,33,0,1,0,true,-0.001256510615348816,-0.0346856452524662,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0063370815478265285,0.0,0.0,0.0,32.715606689453125,,1777840795227152140
1777840795331207006,33,0,1,0,true,-0.0012964755296707153,-0.05718078464269638,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.013018323108553886,0.0,0.0,0.0,32.715087890625,,1777840795327142808
1777840795431199305,33,0,1,0,true,-0.001363992691040039,-0.0632530078291893,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.010098139755427837,0.0,0.0,0.0,32.716461181640625,,1777840795427134718
1777840795531205918,33,0,1,0,true,-0.0010521262884140015,0.0640774518251419,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.010748426429927349,0.0,0.0,0.0,32.71685791015625,,1777840795527127108
1777840795631215568,33,0,1,0,true,-0.0011587291955947876,0.01319553330540657,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.002049447735771537,0.0,0.0,0.0,32.7161865234375,,1777840795627145351
1777840795731325959,33,0,1,0,true,-0.0010377466678619385,0.06460083276033401,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.006727257277816534,0.0,0.0,0.0,32.715911865234375,,1777840795727246557
1777840795831241368,33,0,1,0,true,-0.0012513697147369385,-0.056689027696847916,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.011309413239359856,0.0,0.0,0.0,32.71636962890625,,1777840795827178096
1777840795931245499,33,0,1,0,true,-0.0013044625520706177,-0.021159078925848007,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0006105538923293352,0.0,0.0,0.0,32.71783447265625,,1777840795927163783
1777840796031225020,33,0,1,0,true,-0.0013087987899780273,-0.003113775048404932,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0011555447708815336,0.0,0.0,0.0,32.71600341796875,,1777840796027151396
1777840796131212651,33,0,1,0,true,-0.0011878609657287598,0.022873856127262115,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0029509770683944225,0.0,0.0,0.0,32.716705322265625,,1777840796127152953
1777840796231214097,33,0,1,0,true,-0.0012104660272598267,-0.004618778824806213,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.002356338081881404,0.0,0.0,0.0,32.716278076171875,,1777840796227154510
1777840796331218840,33,0,1,0,true,-0.001253470778465271,0.01223443727940321,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0050852480344474316,0.0,0.0,0.0,32.71630859375,,1777840796328154534
1777840796431239897,33,0,1,0,true,-0.0011311620473861694,0.04453269764780998,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00915578007698059,0.0,0.0,0.0,32.717010498046875,,1777840796427174496
1777840796531215399,33,0,1,0,true,-0.0011194497346878052,0.04406703636050224,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007570698391646147,0.0,0.0,0.0,32.716033935546875,,1777840796527152034
1777840796631220679,33,0,1,0,true,-0.0012994259595870972,-0.027160516008734703,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.005508727394044399,0.0,0.0,0.0,32.717254638671875,,1777840796627158333
1777840796731217236,33,0,1,0,true,-0.001235365867614746,-0.02144406922161579,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005872723180800676,0.0,0.0,0.0,32.716705322265625,,1777840796727142205
1777840796830766829,33,0,1,0,true,-0.001171305775642395,0.03030022233724594,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0038293967954814434,0.0,0.0,0.0,32.71783447265625,,1777840796827142799
1777840796931221444,33,0,1,0,true,-0.0012453645467758179,-0.009212067350745201,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0023995626252144575,0.0,0.0,0.0,32.71649169921875,,1777840796927161486
1777840797031245094,33,0,1,0,true,-0.0012639909982681274,-0.017782088369131088,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0021508110221475363,0.0,0.0,0.0,32.718231201171875,,1777840797027176674
1777840797131225262,33,0,1,0,true,-0.001328006386756897,-0.005343344993889332,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.00009033727110363543,0.0,0.0,0.0,32.71783447265625,,1777840797127160046
1777840797231219560,33,0,1,0,true,-0.0011060088872909546,0.04431850463151932,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.007339185569435358,0.0,0.0,0.0,32.717987060546875,,1777840797227155955
1777840797330575005,33,0,1,0,true,-0.0011847764253616333,0.02764970250427723,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006211855448782444,0.0,0.0,0.0,32.718017578125,,1777840797327158846
1777840797431211194,33,0,1,0,true,-0.0013862401247024536,-0.06288231164216995,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.012129982933402061,0.0,0.0,0.0,32.71636962890625,,1777840797427147811
1777840797531235270,33,0,1,0,true,-0.00112895667552948,0.011697993613779545,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0012009833008050919,0.0,0.0,0.0,32.71820068359375,,1777840797527168683
1777840797631248772,33,0,1,0,true,-0.0013036280870437622,0.013288700953125954,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0024601740296930075,0.0,0.0,0.0,32.7166748046875,,1777840797627177259
1777840797731247570,33,0,1,0,true,-0.001257568597793579,-0.024003326892852783,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.004570197779685259,0.0,0.0,0.0,32.717315673828125,,1777840797727157020
1777840797831235646,33,0,1,0,true,-0.0012671053409576416,-0.007219035644084215,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0029040605295449495,0.0,0.0,0.0,32.71832275390625,,1777840797827158799
1777840797931226814,33,0,1,0,true,-0.0011170059442520142,0.0339323915541172,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.007136361673474312,0.0,0.0,0.0,32.717071533203125,,1777840797927163746
1777840798031241853,33,0,1,0,true,-0.0010892897844314575,0.04226773977279663,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.005393262952566147,0.0,0.0,0.0,32.718170166015625,,1777840798027181711
1777840798131256651,33,0,1,0,true,-0.0011012107133865356,0.05458541586995125,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.007648720871657133,0.0,0.0,0.0,32.717987060546875,,1777840798127187694
1777840798231232968,33,0,1,0,true,-0.0012420117855072021,0.008909626863896847,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0017660480225458741,0.0,0.0,0.0,32.71807861328125,,1777840798227164474
1777840798331235637,33,0,1,0,true,-0.0012047886848449707,-0.017722446471452713,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004613899160176516,0.0,0.0,0.0,32.717803955078125,,1777840798327169716
1777840798431290157,33,0,1,0,true,-0.001292690634727478,-0.04389818385243416,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007109402678906918,0.0,0.0,0.0,32.71844482421875,,1777840798427165755
1777840798531258696,33,0,1,0,true,-0.0011707395315170288,0.07472997903823853,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.012351595796644688,0.0,0.0,0.0,32.717803955078125,,1777840798527192165
1777840798631244901,33,0,1,0,true,-0.0012834519147872925,-0.015299107879400253,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00516528682783246,0.0,0.0,0.0,32.71826171875,,1777840798627176203
1777840798731280607,33,0,1,0,true,-0.0012721419334411621,-0.02450801618397236,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.003084848402068019,0.0,0.0,0.0,32.717987060546875,,1777840798727204928
1777840798831263757,33,0,1,0,true,-0.0012997239828109741,-0.02791852131485939,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006897535640746355,0.0,0.0,0.0,32.718963623046875,,1777840798827194281
