timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840744631545506,34,0,1,0,true,0.0001645982265472412,-0.012047789059579372,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004842277150601149,0.0,0.0,0.0,32.8541259765625,,1777840744602721415
1777840744731570767,34,0,1,0,true,0.0001825392246246338,-0.0011140458518639207,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.002153979614377022,0.0,0.0,0.0,32.853424072265625,,1777840744702728232
1777840744831554343,34,0,1,0,true,0.0002034604549407959,-0.004373680800199509,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0005721846828237176,0.0,0.0,0.0,32.854522705078125,,1777840744802744752
1777840744931560604,34,0,1,0,true,0.00010481476783752441,-0.018909800797700882,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.002192624844610691,0.0,0.0,0.0,32.85430908203125,,1777840744902735587
1777840745031536236,34,0,1,0,true,0.00019821524620056152,0.01664438098669052,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0016987728886306286,0.0,0.0,0.0,32.853424072265625,,1777840745002738034
1777840745131560645,34,0,1,0,true,0.00017949938774108887,0.00037976045859977603,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0018469271017238498,0.0,0.0,0.0,32.853607177734375,,1777840745103706131
1777840745231572869,34,0,1,0,true,0.00036773085594177246,0.056665197014808655,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004756647162139416,0.0,0.0,0.0,32.85345458984375,,1777840745202759334
1777840745331546816,34,0,1,0,true,0.0002541542053222656,0.005427535157650709,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0025548667181283236,0.0,0.0,0.0,32.854034423828125,,1777840745302736224
1777840745431563799,34,0,1,0,true,0.0001976490020751953,0.027920838445425034,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0060960678383708,0.0,0.0,0.0,32.855712890625,,1777840745402728189
1777840745531535412,34,0,1,0,true,0.00014653801918029785,-0.018041817471385002,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0016357563436031342,0.0,0.0,0.0,32.8551025390625,,1777840745502737506
1777840745630668781,34,0,1,0,true,0.000060886144638061523,-0.0304880291223526,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004454676527529955,0.0,0.0,0.0,32.853668212890625,,1777840745602773989
1777840745731568508,34,0,1,0,true,0.00021409988403320312,0.014886023476719856,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0010871679987758398,0.0,0.0,0.0,32.85357666015625,,1777840745702742473
1777840745831558251,34,0,1,0,true,0.0002652108669281006,-0.00460469676181674,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0018773250048980117,0.0,0.0,0.0,32.854034423828125,,1777840745802751104
1777840745931559105,34,0,1,0,true,0.00027054548263549805,-0.0018032906809821725,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0027992979157716036,0.0,0.0,0.0,32.85418701171875,,1777840745902760199
1777840746031577514,34,0,1,0,true,0.0001087486743927002,-0.02745191939175129,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004940677899867296,0.0,0.0,0.0,32.85418701171875,,1777840746002745108
1777840746131554719,34,0,1,0,true,0.00010913610458374023,-0.011906273663043976,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.001136238919571042,0.0,0.0,0.0,32.85430908203125,,1777840746102736684
1777840746231550184,34,0,1,0,true,0.00024074316024780273,0.03314365819096565,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.007337054703384638,0.0,0.0,0.0,32.854644775390625,,1777840746202743834
1777840746331555279,34,0,1,0,true,0.0002986490726470947,0.036664050072431564,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004179700277745724,0.0,0.0,0.0,32.855499267578125,,1777840746302748650
1777840746431557151,34,0,1,0,true,0.0001806020736694336,0.001184364897198975,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00046486302744597197,0.0,0.0,0.0,32.855255126953125,,1777840746402753726
1777840746531563801,34,0,1,0,true,0.00017848610877990723,-0.0022652640473097563,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0022564297541975975,0.0,0.0,0.0,32.8543701171875,,1777840746502740747
1777840746631571655,34,0,1,0,true,0.00023451447486877441,0.03509567677974701,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007786034606397152,0.0,0.0,0.0,32.854156494140625,,1777840746602752749
1777840746731556508,34,0,1,0,true,0.00033423304557800293,0.05865069851279259,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.007043405435979366,0.0,0.0,0.0,32.854644775390625,,1777840746702753528
1777840746830583581,34,0,1,0,true,0.0002925097942352295,0.058684226125478745,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009177864529192448,0.0,0.0,0.0,32.853240966796875,,1777840746802752975
1777840746931564271,34,0,1,0,true,0.00004488229751586914,-0.04272192716598511,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0035803283099085093,0.0,0.0,0.0,32.853729248046875,,1777840746902753773
1777840747031581033,34,0,1,0,true,0.00025138258934020996,0.022172631695866585,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0002402110694674775,0.0,0.0,0.0,32.85418701171875,,1777840747002766904
1777840747130605420,34,0,1,0,true,0.00013723969459533691,-0.0045973025262355804,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0005181396845728159,0.0,0.0,0.0,32.854400634765625,,1777840747102768925
1777840747230604570,34,0,1,0,true,0.00028908252716064453,0.05450070649385452,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009835702367126942,0.0,0.0,0.0,32.85479736328125,,1777840747202761445
1777840747331566520,34,0,1,0,true,0.00011941790580749512,-0.01857832632958889,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0024369594175368547,0.0,0.0,0.0,32.854644775390625,,1777840747302760077
1777840747431574114,34,0,1,0,true,0.00019106268882751465,0.004253992810845375,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.001094971434213221,0.0,0.0,0.0,32.854522705078125,,1777840747402761078
1777840747530591150,34,0,1,0,true,0.0003027617931365967,0.05778644233942032,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.011363184079527855,0.0,0.0,0.0,32.854644775390625,,1777840747502776266
1777840747630600504,34,0,1,0,true,0.00018405914306640625,0.015545359812676907,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0056267185136675835,0.0,0.0,0.0,32.85406494140625,,1777840747602774767
1777840747730620524,34,0,1,0,true,0.0001322925090789795,-0.06312159448862076,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00871033314615488,0.0,0.0,0.0,32.85394287109375,,1777840747702765380
1777840747830583878,34,0,1,0,true,0.00010222196578979492,-0.005588210187852383,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0013100758660584688,0.0,0.0,0.0,32.85455322265625,,1777840747802774734
1777840747931580938,34,0,1,0,true,0.00015524029731750488,-0.031356051564216614,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00398953165858984,0.0,0.0,0.0,32.854583740234375,,1777840747902769532
1777840748030588548,34,0,1,0,true,0.0002745985984802246,0.04614489898085594,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.010039363987743855,0.0,0.0,0.0,32.85565185546875,,1777840748002781442
1777840748130601902,34,0,1,0,true,0.00022557377815246582,0.05315588042140007,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008378306403756142,0.0,0.0,0.0,32.854522705078125,,1777840748102795314
1777840748231581314,34,0,1,0,true,0.0002841055393218994,0.04020305722951889,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.003788026748225093,0.0,0.0,0.0,32.85479736328125,,1777840748202765871
1777840748330595517,34,0,1,0,true,0.00014281272888183594,0.005662159062922001,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002315322868525982,0.0,0.0,0.0,32.8558349609375,,1777840748302766706
1777840748430599574,34,0,1,0,true,0.0002474188804626465,0.06680535525083542,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.010160633362829685,0.0,0.0,0.0,32.8553466796875,,1777840748402794338
1777840748530606261,34,0,1,0,true,0.00020194053649902344,0.030111245810985565,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006369214970618486,0.0,0.0,0.0,32.855560302734375,,1777840748502756803
1777840748630596782,34,0,1,0,true,0.00016614794731140137,-0.03764805197715759,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.009057422168552876,0.0,0.0,0.0,32.854644775390625,,1777840748602778731
1777840748730606672,34,0,1,0,true,0.0002263188362121582,-0.0008719646139070392,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0017388570122420788,0.0,0.0,0.0,32.854583740234375,,1777840748702795936
1777840748830662952,34,0,1,0,true,0.0001780390739440918,-0.004694096744060516,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.001371466089040041,0.0,0.0,0.0,32.854736328125,,1777840748802768345
1777840748931586679,34,0,1,0,true,0.000023305416107177734,-0.07137680798768997,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.011634254828095436,0.0,0.0,0.0,32.855133056640625,,1777840748902772384
1777840749030590159,34,0,1,0,true,0.00010439753532409668,-0.00013807778304908425,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0021568872034549713,0.0,0.0,0.0,32.854949951171875,,1777840749002783368
1777840749130584772,34,0,1,0,true,0.0001423656940460205,-0.07889817655086517,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.01403680071234703,0.0,0.0,0.0,32.855194091796875,,1777840749102782481
1777840749230586719,34,0,1,0,true,0.0001043081283569336,-0.03315532207489014,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004508239682763815,0.0,0.0,0.0,32.855621337890625,,1777840749202774557
1777840749330595813,34,0,1,0,true,0.00012195110321044922,-0.0472443662583828,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.007173646707087755,0.0,0.0,0.0,32.85504150390625,,1777840749302794188
1777840749430600963,34,0,1,0,true,-0.000052094459533691406,-0.10082150250673294,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.011081945151090622,0.0,0.0,0.0,32.85498046875,,1777840749402783153
1777840749530602761,34,0,1,0,true,0.00007459521293640137,-0.04313910752534866,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.009343542158603668,0.0,0.0,0.0,32.854400634765625,,1777840749502780747
1777840749630606078,34,0,1,0,true,0.00014787912368774414,-0.026066096499562263,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005516238044947386,0.0,0.0,0.0,32.855621337890625,,1777840749602804416
1777840749730618376,34,0,1,0,true,0.00022608041763305664,0.039964668452739716,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.007484808564186096,0.0,0.0,0.0,32.85565185546875,,1777840749702801233
1777840749830580193,34,0,1,0,true,0.00020691752433776855,0.03131828084588051,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006464503705501556,0.0,0.0,0.0,32.854766845703125,,1777840749802796901
1777840749930606417,34,0,1,0,true,0.00013190507888793945,0.026523834094405174,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.004679269157350063,0.0,0.0,0.0,32.8546142578125,,1777840749902791125
1777840750030604882,34,0,1,0,true,0.0001964569091796875,0.016320250928401947,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0042297812178730965,0.0,0.0,0.0,32.855743408203125,,1777840750002778479
1777840750131365164,34,0,1,0,true,0.00019693374633789062,0.010981920175254345,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.002074548974633217,0.0,0.0,0.0,32.85577392578125,,1777840750102801166
1777840750230648682,34,0,1,0,true,0.00019609928131103516,0.00662329513579607,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0013792214449495077,0.0,0.0,0.0,32.85552978515625,,1777840750202787223
1777840750330614443,34,0,1,0,true,0.00010058283805847168,-0.014514008536934853,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0013843149645254016,0.0,0.0,0.0,32.854461669921875,,1777840750302783781
1777840750430692390,34,0,1,0,true,0.00004661083221435547,-0.04474848508834839,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.003945038188248873,0.0,0.0,0.0,32.855010986328125,,1777840750402796431
1777840750530616984,34,0,1,0,true,0.0002440810203552246,-0.006601499393582344,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004309468436986208,0.0,0.0,0.0,32.8555908203125,,1777840750502790599
1777840750630626560,34,0,1,0,true,0.00023952126502990723,0.008079848252236843,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0007270948262885213,0.0,0.0,0.0,32.854461669921875,,1777840750602799064
1777840750730617543,34,0,1,0,true,0.00016900897026062012,-0.009633899666368961,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0005519667756743729,0.0,0.0,0.0,32.8548583984375,,1777840750702788807
1777840750830627489,34,0,1,0,true,0.00007095932960510254,-0.02370060235261917,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004819509107619524,0.0,0.0,0.0,32.85614013671875,,1777840750802791049
1777840750930637362,34,0,1,0,true,0.000346451997756958,0.0713278278708458,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.011409423314034939,0.0,0.0,0.0,32.8563232421875,,1777840750902807959
1777840751030618345,34,0,1,0,true,0.00016000866889953613,-0.028256630524992943,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.002306282287463546,0.0,0.0,0.0,32.85565185546875,,1777840751002814442
1777840751131118200,34,0,1,0,true,0.0001359879970550537,-0.03460826352238655,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.010480492375791073,0.0,0.0,0.0,32.855224609375,,1777840751102796129
1777840751230635793,34,0,1,0,true,0.0002212822437286377,0.00714848842471838,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.00032228449708782136,0.0,0.0,0.0,32.856353759765625,,1777840751202809279
1777840751330627591,34,0,1,0,true,7.241964340209961e-6,-0.07774714380502701,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.012343504466116428,0.0,0.0,0.0,32.855499267578125,,1777840751302809929
1777840751430643464,34,0,1,0,true,0.00013899803161621094,-0.0031854347325861454,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0015917420387268066,0.0,0.0,0.0,32.855438232421875,,1777840751402814542
1777840751530656410,34,0,1,0,true,0.00012579560279846191,-0.05968690291047096,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.01055536326020956,0.0,0.0,0.0,32.85540771484375,,1777840751502806674
1777840751631140543,34,0,1,0,true,0.0001455247402191162,-0.010077220387756824,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0009625352104194462,0.0,0.0,0.0,32.85638427734375,,1777840751602816824
1777840751730650599,34,0,1,0,true,0.00007590651512145996,-0.023294556885957718,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004853811115026474,0.0,0.0,0.0,32.85479736328125,,1777840751702805233
1777840751830635915,34,0,1,0,true,0.0002852976322174072,0.048659421503543854,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.007689908612519503,0.0,0.0,0.0,32.85565185546875,,1777840751802803272
1777840751930643399,34,0,1,0,true,0.00009965896606445312,-0.005521198268979788,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00010652577475411817,0.0,0.0,0.0,32.85504150390625,,1777840751902806977
1777840752030706512,34,0,1,0,true,0.000015288591384887695,-0.04654037207365036,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00740857794880867,0.0,0.0,0.0,32.855194091796875,,1777840752002814405
1777840752130661569,34,0,1,0,true,0.00020208954811096191,-0.007402475457638502,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00484863668680191,0.0,0.0,0.0,32.855987548828125,,1777840752102809222
1777840752230630053,34,0,1,0,true,0.0001493692398071289,0.025856906548142433,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.004213513340801001,0.0,0.0,0.0,32.855804443359375,,1777840752202819039
1777840752330650184,34,0,1,0,true,0.0002162158489227295,-0.012841410003602505,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0034822807647287846,0.0,0.0,0.0,32.85595703125,,1777840752302811411
1777840752430647834,34,0,1,0,true,0.00020390748977661133,0.022943716496229172,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006432938389480114,0.0,0.0,0.0,32.856414794921875,,1777840752402813061
1777840752530627299,34,0,1,0,true,0.0000578761100769043,-0.03848259896039963,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006964562460780144,0.0,0.0,0.0,32.856231689453125,,1777840752502827415
1777840752630636967,34,0,1,0,true,0.0001672804355621338,0.014979046769440174,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.002069325651973486,0.0,0.0,0.0,32.856781005859375,,1777840752602814990
1777840752730687025,34,0,1,0,true,-0.00003072619438171387,-0.08538773655891418,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.010266519151628017,0.0,0.0,0.0,32.85614013671875,,1777840752702822826
1777840752830627138,34,0,1,0,true,0.00022143125534057617,0.018041227012872696,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005271252244710922,0.0,0.0,0.0,32.855865478515625,,1777840752802819513
1777840752930653269,34,0,1,0,true,0.00013184547424316406,-0.00762604083865881,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0008966110181063414,0.0,0.0,0.0,32.85650634765625,,1777840752902836052
1777840753030655734,34,0,1,0,true,0.0003522634506225586,0.034339338541030884,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0027044096495956182,0.0,0.0,0.0,32.856597900390625,,1777840753002822035
1777840753130660884,34,0,1,0,true,0.0001869499683380127,0.006768466904759407,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00032267774804495275,0.0,0.0,0.0,32.8555908203125,,1777840753102835500
1777840753230647516,34,0,1,0,true,0.00024577975273132324,0.056892234832048416,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.009848316200077534,0.0,0.0,0.0,32.855865478515625,,1777840753202827650
1777840753330640647,34,0,1,0,true,0.00018417835235595703,0.002618456957861781,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0022434191778302193,0.0,0.0,0.0,32.856903076171875,,1777840753302825985
1777840753430665557,34,0,1,0,true,0.0001582801342010498,0.009879026561975479,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002692220499739051,0.0,0.0,0.0,32.856353759765625,,1777840753402848894
1777840753530664003,34,0,1,0,true,-0.000011742115020751953,-0.08712007105350494,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.016027195379137993,0.0,0.0,0.0,32.8568115234375,,1777840753502840118
1777840753630724023,34,0,1,0,true,0.0001182258129119873,-0.006888482719659805,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0007744608446955681,0.0,0.0,0.0,32.856658935546875,,1777840753602839065
1777840753730663470,34,0,1,0,true,0.00020599365234375,-0.005115233827382326,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0020104527939110994,0.0,0.0,0.0,32.8563232421875,,1777840753702832159
1777840753830660082,34,0,1,0,true,0.00022330880165100098,0.0014152108924463391,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00002802826202241704,0.0,0.0,0.0,32.85693359375,,1777840753802833735
1777840753930660177,34,0,1,0,true,0.0001920163631439209,0.05504820868372917,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.009380968287587166,0.0,0.0,0.0,32.8568115234375,,1777840753902835293
1777840754030663253,34,0,1,0,true,0.0002840757369995117,0.0036839020904153585,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.00344772613607347,0.0,0.0,0.0,32.857177734375,,1777840754002835257
1777840754130665162,34,0,1,0,true,0.00022262334823608398,-0.020258555188775063,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.003555105999112129,0.0,0.0,0.0,32.856048583984375,,1777840754102836944
1777840754230651220,34,0,1,0,true,0.0001900196075439453,-0.0025597058702260256,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-8.55320740811294e-6,0.0,0.0,0.0,32.8570556640625,,1777840754202877002
1777840754330653481,34,0,1,0,true,0.00017321109771728516,0.03198863938450813,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.005999476183205843,0.0,0.0,0.0,32.8572998046875,,1777840754302846967
1777840754430704242,34,0,1,0,true,-4.798173904418945e-6,-0.055320993065834045,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.009701150469481945,0.0,0.0,0.0,32.856781005859375,,1777840754402847820
1777840754530673392,34,0,1,0,true,0.00012248754501342773,-0.009183264337480068,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0015821296256035566,0.0,0.0,0.0,32.857208251953125,,1777840754502850841
1777840754630669838,34,0,1,0,true,0.00006794929504394531,-0.053700484335422516,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.008387629874050617,0.0,0.0,0.0,32.856964111328125,,1777840754602843232
1777840754730695896,34,0,1,0,true,0.00019213557243347168,0.03266290947794914,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004448284395039082,0.0,0.0,0.0,32.857147216796875,,1777840754702845270
1777840754830672138,34,0,1,0,true,0.00031122565269470215,0.06121354550123215,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.007941015996038914,0.0,0.0,0.0,32.857147216796875,,1777840754802847050
1777840754930667307,34,0,1,0,true,0.00018095970153808594,0.05835625156760216,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.011421233415603638,0.0,0.0,0.0,32.856414794921875,,1777840754902864867
1777840755030663494,34,0,1,0,true,0.00027248263359069824,0.04954221844673157,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005556460469961166,0.0,0.0,0.0,32.857177734375,,1777840755002861332
1777840755130678718,34,0,1,0,true,0.00015482306480407715,0.04725861921906471,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0114164799451828,0.0,0.0,0.0,32.856781005859375,,1777840755102851593
