timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062499447500786,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062499435961153
1781062499547207225,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062499536818932
1781062499647270250,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062499636879123
1781062499747212891,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062499737767794
1781062499847592484,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062499838353532
1781062499949683126,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062499941281538
1781062500046904007,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500040398918
1781062500147444133,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500140948170
1781062500247074498,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500235659182
1781062500349674569,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500339300639
1781062500447100665,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500439632314
1781062500547357263,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500540682532
1781062500646836774,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500641424668
1781062500747073963,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500742587849
1781062500847529681,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500838885777
1781062500946753548,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062500928489644
1781062501047335219,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501045857438
1781062501146736186,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501124774527
1781062501246768017,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501246661678
1781062501346678172,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501326285151
1781062501446737856,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501428439844
1781062501546914175,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501526789375
1781062501646822398,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501627597253
1781062501747533664,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501727863542
1781062501847177066,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501828292011
1781062501949081753,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062501928870125
1781062502047332515,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502029022345
1781062502147274095,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502130352006
1781062502247078855,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502230339253
1781062502346906646,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502331517130
1781062502447494362,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502431686079
1781062502549679282,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502531593360
1781062502646792138,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502633064201
1781062502747600150,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502733813512
1781062502847270090,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502833799246
1781062502947163933,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062502932795536
1781062503046777567,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.86,0.0,27.5,23.5,1781062503030873580
1781062503147418890,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503131815871
1781062503249683756,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503232367444
1781062503349676660,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503335983992
1781062503447451948,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503436997655
1781062503547689354,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503533659164
1781062503647092196,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503633645535
1781062503747217803,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503736565508
1781062503847434087,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503837021897
1781062503947356644,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062503938354356
1781062504051999329,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504039995767
1781062504153185971,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504141245326
1781062504253315984,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504240406057
1781062504354576986,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504342696896
1781062504453190727,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504439288496
1781062504552944168,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504543491279
1781062504653260646,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504645879444
1781062504753322345,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504746442696
1781062504853168399,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504847036698
1781062504953538497,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062504926713653
1781062505053251255,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505049872601
1781062505153195493,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505150413598
1781062505253346183,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505251722671
1781062505353040013,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505332868425
1781062505452820200,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505453512476
1781062505552746694,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505534248973
1781062505653562137,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505654139512
1781062505753437667,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505734686718
1781062505853472226,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505837743664
1781062505953431248,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062505936272380
1781062506053408204,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506033041047
1781062506156609753,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506135066392
1781062506253467128,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506235876702
1781062506353413492,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506336121603
1781062506453411029,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506436629853
1781062506553581811,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506536611618
1781062506653498924,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506636966427
1781062506755579653,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506737966265
1781062506853412748,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506837702887
1781062506953236781,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062506941011151
1781062507053343222,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507043196334
1781062507157125770,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507144111531
1781062507258500361,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507244749314
1781062507358595190,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507344479698
1781062507458155597,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507448848371
1781062507558155415,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507548880461
1781062507658134422,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507651064606
1781062507758282874,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507748968212
1781062507858293615,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507850352354
1781062507958630406,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062507951062618
1781062508058568319,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508051313505
1781062508161689745,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508152097157
1781062508257811988,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508252359469
1781062508358593747,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508353154757
1781062508458685376,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508455053896
1781062508558318267,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508555867074
1781062508658399022,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508654270901
1781062508759214620,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508755206363
1781062508861716546,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508855496119
1781062508957746584,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062508936912937
1781062509058216925,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509034304452
1781062509158372433,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509138552656
1781062509258141187,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509240315973
1781062509358549409,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509356698190
1781062509458190420,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509441483477
1781062509558104480,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509537919465
1781062509658478058,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509640848663
1781062509758187706,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509742467941
1781062509858270903,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509842562396
1781062509958411428,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062509943251980
1781062510058395751,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510043307007
1781062510158661205,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510144768270
1781062510261672478,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510246286342
1781062510359153627,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510345986303
1781062510458316341,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510448445274
1781062510561688896,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510542814445
1781062510658186556,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510649865256
1781062510758149378,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510750204432
1781062510858254266,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510850337662
1781062510958130680,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062510954655702
1781062511058105259,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511050504751
1781062511158766237,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511151753372
1781062511258373002,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511251457314
1781062511358611985,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511334820512
1781062511458204849,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511440078257
1781062511558200525,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511540833368
1781062511658350046,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511641485690
1781062511758140188,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511741951538
1781062511858245274,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511842872888
1781062511958376294,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062511942979876
1781062512058130837,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512044009998
1781062512158126090,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512143723674
1781062512258151023,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512244182524
1781062512358174113,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512344681130
1781062512458328831,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512445284893
1781062512558532689,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512545916599
1781062512664603309,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512645914495
1781062512765253367,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512749056325
1781062512865346515,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512848690829
1781062512965250574,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062512949769557
1781062513065415599,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513049826450
1781062513165107728,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513151009252
1781062513265241197,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513253644378
1781062513369687545,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513356322832
1781062513470713258,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513455737887
1781062513571273769,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513557248085
1781062513671273521,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513656926790
1781062513772375093,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513757199870
1781062513871278196,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513858137505
1781062513970722806,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062513958990338
1781062514070698211,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514059275724
1781062514170696653,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514160137012
1781062514270673949,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514260677655
1781062514370690539,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514361635014
1781062514471273901,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514461903524
1781062514571271356,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514562330379
1781062514670667101,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514663227106
1781062514770676444,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514763478549
1781062514870692977,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514863721230
1781062514970701554,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062514964292374
1781062515070681894,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515065279971
1781062515170666100,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515165097875
1781062515270662991,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515266162521
1781062515373989055,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515366658108
1781062515472230782,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515467196485
1781062515571763518,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515566513027
1781062515671796875,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515668177192
1781062515772164378,43,0,1,0,true,0.0194,0.0,158,8192,0.458,0.458,47.73,0.458,0,0,0.038,0.038,21.85,0.0,27.5,23.5,1781062515768189629
