timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062766934285471,32,0,1,0,true,0.8297,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062766929244019
1781062767034092671,32,0,1,0,true,0.8297,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767030210070
1781062767134230139,32,0,1,0,true,0.8298,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767129875757
1781062767234636654,32,0,1,0,true,0.8298,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767232654771
1781062767334416887,32,0,1,0,true,0.8298,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767332151416
1781062767434276409,32,0,1,0,true,0.8298,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767408383779
1781062767533691944,32,0,1,0,true,0.8298,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767532597554
1781062767633924949,32,0,1,0,true,0.8298,0.0001,6797,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767613827914
1781062767734161567,32,0,1,0,true,0.8298,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767714601419
1781062767834547476,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767817392033
1781062767934282938,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062767922094545
1781062768033949080,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768023740036
1781062768136892175,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768123421168
1781062768234072175,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768224396793
1781062768334309916,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768312032763
1781062768435789853,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768416356080
1781062768534217598,32,0,1,0,true,0.8299,0.0001,6798,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768512419304
1781062768634234186,32,0,1,0,true,0.83,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768613010665
1781062768734362584,32,0,1,0,true,0.83,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768717704266
1781062768837087478,32,0,1,0,true,0.83,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768813655239
1781062768934280257,32,0,1,0,true,0.83,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062768919136600
1781062769034290142,32,0,1,0,true,0.83,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769019120481
1781062769134381294,32,0,1,0,true,0.83,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769119938985
1781062769234252543,32,0,1,0,true,0.83,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769220082796
1781062769334127257,32,0,1,0,true,0.8301,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769320995983
1781062769434275154,32,0,1,0,true,0.8301,0.0001,6799,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769421789478
1781062769536917885,32,0,1,0,true,0.8301,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769522957075
1781062769634237563,32,0,1,0,true,0.8301,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769621203007
1781062769734243879,32,0,1,0,true,0.8301,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769722196015
1781062769834412728,32,0,1,0,true,0.8301,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769822965652
1781062769934292470,32,0,1,0,true,0.8301,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062769919547653
1781062770034348222,32,0,1,0,true,0.8301,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770020178041
1781062770137720643,32,0,1,0,true,0.8302,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770128306614
1781062770234841950,32,0,1,0,true,0.8302,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770221664702
1781062770334158706,32,0,1,0,true,0.8302,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770322130943
1781062770437757933,32,0,1,0,true,0.8302,0.0001,6800,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770422815208
1781062770534128927,32,0,1,0,true,0.8302,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770521989768
1781062770634272481,32,0,1,0,true,0.8302,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770623154669
1781062770737664466,32,0,1,0,true,0.8302,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770724324151
1781062770834140434,32,0,1,0,true,0.8303,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770824646500
1781062770934123209,32,0,1,0,true,0.8303,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062770927246245
1781062771033989159,32,0,1,0,true,0.8303,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771030274469
1781062771135302212,32,0,1,0,true,0.8303,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771126359442
1781062771234230860,32,0,1,0,true,0.8303,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771229260268
1781062771333655543,32,0,1,0,true,0.8303,0.0001,6801,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771333086190
1781062771434118504,32,0,1,0,true,0.8303,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771435092707
1781062771533670161,32,0,1,0,true,0.8303,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771518331528
1781062771634193599,32,0,1,0,true,0.8304,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771623506229
1781062771734307533,32,0,1,0,true,0.8304,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771719454435
1781062771834436734,32,0,1,0,true,0.8304,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771822180058
1781062771934279087,32,0,1,0,true,0.8304,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062771924415148
1781062772034286276,32,0,1,0,true,0.8304,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772024306363
1781062772134263920,32,0,1,0,true,0.8304,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772125220630
1781062772234227990,32,0,1,0,true,0.8304,0.0001,6802,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772225101349
1781062772334423082,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772325728109
1781062772435970226,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772426129452
1781062772534462974,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772526962484
1781062772634157744,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772630353080
1781062772734330669,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772731101729
1781062772834447195,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772830872374
1781062772934261054,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062772920601243
1781062773034514131,32,0,1,0,true,0.8305,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773015793678
1781062773134969875,32,0,1,0,true,0.8306,0.0001,6803,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773136059278
1781062773234241462,32,0,1,0,true,0.8306,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773216682538
1781062773334386578,32,0,1,0,true,0.8306,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773317318111
1781062773434555049,32,0,1,0,true,0.8306,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773420360093
1781062773534526736,32,0,1,0,true,0.8306,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773518181800
1781062773633848125,32,0,1,0,true,0.8306,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773618587427
1781062773734507732,32,0,1,0,true,0.8306,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773719335988
1781062773834533270,32,0,1,0,true,0.8306,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773819922690
1781062773934229715,32,0,1,0,true,0.8307,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062773920579143
1781062774034393886,32,0,1,0,true,0.8307,0.0001,6804,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774020637024
1781062774134450469,32,0,1,0,true,0.8307,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774120718309
1781062774234417248,32,0,1,0,true,0.8307,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774221752561
1781062774334335476,32,0,1,0,true,0.8307,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774323792783
1781062774434474994,32,0,1,0,true,0.8307,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774423581291
1781062774534404085,32,0,1,0,true,0.8307,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774523958072
1781062774634453904,32,0,1,0,true,0.8308,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774624523313
1781062774734408797,32,0,1,0,true,0.8308,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774724957215
1781062774837736360,32,0,1,0,true,0.8308,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774825558650
1781062774934104932,32,0,1,0,true,0.8308,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062774928769929
1781062775037688384,32,0,1,0,true,0.8308,0.0001,6805,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775024640800
1781062775134340991,32,0,1,0,true,0.8308,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775122396020
1781062775237730681,32,0,1,0,true,0.8308,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775223227783
1781062775334222290,32,0,1,0,true,0.8308,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775326231624
1781062775437660602,32,0,1,0,true,0.8309,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775428988025
1781062775534263717,32,0,1,0,true,0.8309,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775528585873
1781062775634715776,32,0,1,0,true,0.8309,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775634005650
1781062775734141956,32,0,1,0,true,0.8309,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775734447209
1781062775834259108,32,0,1,0,true,0.8309,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775814979520
1781062775934356846,32,0,1,0,true,0.8309,0.0001,6806,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062775914728870
1781062776034403477,32,0,1,0,true,0.8309,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776015647889
1781062776134540481,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776117398191
1781062776234064557,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776217964371
1781062776334226520,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776318658508
1781062776434180061,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776420363837
1781062776537272125,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776518833781
1781062776634284313,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776618894624
1781062776734003437,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776719656079
1781062776835903474,32,0,1,0,true,0.831,0.0001,6807,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776821416791
1781062776934294296,32,0,1,0,true,0.8311,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062776916733915
1781062777034227775,32,0,1,0,true,0.8311,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777021451033
1781062777135395937,32,0,1,0,true,0.8311,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777126653281
1781062777233676315,32,0,1,0,true,0.8311,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777214058506
1781062777333983885,32,0,1,0,true,0.8311,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777314926391
1781062777433691317,32,0,1,0,true,0.8311,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777420720670
1781062777535833854,32,0,1,0,true,0.8311,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777523446748
1781062777634348660,32,0,1,0,true,0.8312,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777620156289
1781062777734303186,32,0,1,0,true,0.8312,0.0001,6808,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777725307950
1781062777833688720,32,0,1,0,true,0.8312,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777825044196
1781062777934208236,32,0,1,0,true,0.8312,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062777924726915
1781062778034378252,32,0,1,0,true,0.8312,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778025651884
1781062778134240257,32,0,1,0,true,0.8312,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778126627704
1781062778234365458,32,0,1,0,true,0.8312,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778206288525
1781062778334173286,32,0,1,0,true,0.8312,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778332034480
1781062778433709452,32,0,1,0,true,0.8313,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778433935941
1781062778533756299,32,0,1,0,true,0.8313,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778519271192
1781062778634391642,32,0,1,0,true,0.8313,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778618481010
1781062778734310683,32,0,1,0,true,0.8313,0.0001,6809,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778720838822
1781062778834289046,32,0,1,0,true,0.8313,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778821195284
1781062778937680982,32,0,1,0,true,0.8313,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062778922384736
1781062779036051440,32,0,1,0,true,0.8313,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779021668797
1781062779134410960,32,0,1,0,true,0.8314,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779121288437
1781062779234460241,32,0,1,0,true,0.8314,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779220997376
1781062779335307490,32,0,1,0,true,0.8314,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779322368572
1781062779434657656,32,0,1,0,true,0.8314,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779423535482
1781062779534492300,32,0,1,0,true,0.8314,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779522839630
1781062779634447874,32,0,1,0,true,0.8314,0.0001,6810,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779624087925
1781062779734373054,32,0,1,0,true,0.8314,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779724962405
1781062779834472076,32,0,1,0,true,0.8314,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779824322492
1781062779934894456,32,0,1,0,true,0.8315,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062779926979097
1781062780034251981,32,0,1,0,true,0.8315,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780025890173
1781062780134573612,32,0,1,0,true,0.8315,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780127091575
1781062780234505424,32,0,1,0,true,0.8315,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780227851671
1781062780334490006,32,0,1,0,true,0.8315,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780328462057
1781062780434207070,32,0,1,0,true,0.8315,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780429334895
1781062780534490426,32,0,1,0,true,0.8315,0.0001,6811,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780530750095
1781062780634151724,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780630441104
1781062780734476793,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780731148595
1781062780836923910,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780831193599
1781062780934217684,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062780931928790
1781062781034183349,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781027417330
1781062781134234018,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781128655212
1781062781234306561,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781228729988
1781062781334181954,32,0,1,0,true,0.8316,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781330158853
1781062781434431476,32,0,1,0,true,0.8317,0.0001,6812,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781415824478
1781062781534369820,32,0,1,0,true,0.8317,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781516656638
1781062781633716049,32,0,1,0,true,0.8317,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781613880380
1781062781734213912,32,0,1,0,true,0.8317,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781712965996
1781062781834325431,32,0,1,0,true,0.8317,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781816958654
1781062781934756743,32,0,1,0,true,0.8317,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062781920526875
1781062782034456095,32,0,1,0,true,0.8317,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062782020290105
1781062782134486722,32,0,1,0,true,0.8317,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062782127860975
1781062782234251198,32,0,1,0,true,0.8318,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062782228086852
1781062782334274811,32,0,1,0,true,0.8318,0.0001,6813,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062782328854273
1781062782434360519,32,0,1,0,true,0.8318,0.0001,6814,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062782429093319
1781062782534318611,32,0,1,0,true,0.8318,0.0001,6814,8192,0.003,0.003,47.67,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062782529948661
