timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062448163653837,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448153087394
1781062448263501449,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448253978525
1781062448363022930,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448354466805
1781062448463420602,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448455618582
1781062448563665490,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448552479265
1781062448662808608,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448653035052
1781062448763041854,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448761992852
1781062448863644028,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448863337356
1781062448962800401,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062448941148958
1781062449063170306,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449042312842
1781062449163234110,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449145140820
1781062449263206831,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449247067372
1781062449363232680,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449347582662
1781062449465688455,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449450915796
1781062449563094836,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449550387024
1781062449662961456,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449650920911
1781062449765677788,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449750707100
1781062449863302643,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449851275867
1781062449963563464,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062449951415673
1781062450063375370,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450051887110
1781062450163525624,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450152136029
1781062450263375603,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450254505893
1781062450362965501,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450353335937
1781062450463762675,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450454631198
1781062450565737086,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450554650001
1781062450663209483,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450655355958
1781062450762917930,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450757186856
1781062450863152307,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450858388033
1781062450963160315,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062450949587476
1781062451063171397,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451047647951
1781062451163208837,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451146033694
1781062451263250946,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451247939382
1781062451363275162,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451354603295
1781062451465698304,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451455540883
1781062451563447267,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451554508967
1781062451663160218,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451657705799
1781062451769678641,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451757661091
1781062451871943330,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451858525117
1781062451971233158,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062451958507421
1781062452070719964,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452058442638
1781062452170720134,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452158639433
1781062452270739607,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452258907898
1781062452370780618,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452359449111
1781062452470742591,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452461380152
1781062452570737359,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452561099286
1781062452670675527,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452660692529
1781062452770704239,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452761324631
1781062452870680482,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452861716937
1781062452972745797,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062452982803299
1781062453070779649,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453064754410
1781062453170711607,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453165474655
1781062453271991400,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453265968616
1781062453370674010,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453366832940
1781062453470661761,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453467928193
1781062453570673808,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453567390330
1781062453670754704,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453669588831
1781062453770659270,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453768077785
1781062453871706018,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453868718623
1781062453970749066,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062453969078737
1781062454070990478,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454049497153
1781062454171640233,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454149997061
1781062454275029260,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454271070115
1781062454376085671,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454374311322
1781062454475870864,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454475422173
1781062454576089208,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454556994482
1781062454675802209,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454655381728
1781062454775815143,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454751234873
1781062454876419726,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454854072518
1781062454976253066,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062454958783698
1781062455076148027,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455059474215
1781062455176250325,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455160118414
1781062455276176943,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455260762526
1781062455376007255,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455360301111
1781062455476165444,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455461215102
1781062455576176168,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455562151950
1781062455676258566,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455662133094
1781062455776349506,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455762291393
1781062455876153781,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455863390884
1781062455976334692,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062455961791913
1781062456076249413,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456061882610
1781062456180703206,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456162202668
1781062456285679306,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456270969801
1781062456382368317,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456370982870
1781062456482191657,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456470565120
1781062456585719231,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456568632537
1781062456687259445,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456679387777
1781062456787639613,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456759844589
1781062456886783896,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456868011892
1781062456987261123,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062456968708150
1781062457089726811,41,0,1,0,true,0.1192,0.0,976,8192,0.415,0.415,47.74,0.415,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457069096480
1781062457187181243,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457169739816
1781062457289686255,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457271223501
1781062457387012985,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457372216725
1781062457486789401,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457471701350
1781062457587512364,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457571397587
1781062457687751230,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457676186794
1781062457787533609,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457780807397
1781062457889661167,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457883290616
1781062457987166994,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062457984346085
1781062458086806446,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458081145290
1781062458187509453,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458183886947
1781062458288501538,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458281122830
1781062458387347495,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458381749694
1781062458486951230,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458483287327
1781062458586818421,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458566874065
1781062458686761946,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458668236570
1781062458786841201,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458768266104
1781062458888019641,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458869198185
1781062458987486239,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062458983854637
1781062459087355331,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459081437436
1781062459189685012,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459182933226
1781062459287585261,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459283022757
1781062459387122285,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459383492364
1781062459487396761,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459483666793
1781062459590947820,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459583849536
1781062459692156386,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459685287422
1781062459791961871,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459785337871
1781062459891990684,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459887314456
1781062459991979677,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062459987040608
1781062460091972053,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460088783409
1781062460192473678,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460188264658
1781062460291987630,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460289358443
1781062460391842138,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460390070569
1781062460491965919,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460489909538
1781062460592265068,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460590573997
1781062460692065323,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460673026356
1781062460792293800,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460774599265
1781062460892024656,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460874690954
1781062460992060417,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062460975026474
1781062461092133391,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461077625782
1781062461191948694,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461176002447
1781062461291939972,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461276332029
1781062461392150172,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461372157471
1781062461492225400,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461473711501
1781062461593092581,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461578178755
1781062461692062889,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461681692075
1781062461792090677,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781062461779117275
1781062461892077066,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062461879080655
1781062461992189269,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062461980030723
1781062462091893451,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462084455991
1781062462192149975,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462184944371
1781062462291954982,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462285542200
1781062462391859377,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462390330720
1781062462492146967,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462473350189
1781062462591936479,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462572721276
1781062462691962619,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462672678909
1781062462791880403,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462776125606
1781062462893083884,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462876219679
1781062462992137197,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062462998768124
1781062463092055467,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463078866719
1781062463193098163,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463176587188
1781062463291842981,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463281731588
1781062463391941492,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463380079968
1781062463492126660,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463482585408
1781062463592166869,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463583134433
1781062463692154474,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463683511804
1781062463792064415,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463783467652
1781062463892092868,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463883848898
1781062463992371614,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062463987594799
1781062464094112652,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062464083793197
1781062464191979623,41,0,1,0,true,0.1192,0.0,976,8192,0.414,0.414,47.74,0.414,0,0,0.0344,0.0344,19.78,0.0,27.1,23.1,1781062464186805883
