timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781063054819020540,31,0,1,0,true,0.8623,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063054809670513
1781063054919547433,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063054908986615
1781063055021690605,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055009294925
1781063055119285194,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055109965539
1781063055218811074,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055210791909
1781063055318932560,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055311349091
1781063055419352058,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055411117541
1781063055518945959,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055512698896
1781063055619044235,31,0,1,0,true,0.8624,0.0001,7064,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055612092173
1781063055721669998,31,0,1,0,true,0.8624,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055712537535
1781063055818764484,31,0,1,0,true,0.8624,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055813165233
1781063055918767594,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063055914619393
1781063056019599663,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056015065090
1781063056119444827,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056115292073
1781063056219602604,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056216178051
1781063056319141364,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056316467316
1781063056418878621,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056416902994
1781063056519102071,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056495772210
1781063056619364661,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056600950594
1781063056718775979,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056698378866
1781063056818746508,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056798922904
1781063056919077179,31,0,1,0,true,0.8625,0.0001,7065,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056899448224
1781063057019308241,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063056998469388
1781063057119216294,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057102742290
1781063057219194822,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057199683065
1781063057318834094,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057316921849
1781063057418654950,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057417799763
1781063057518732265,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057517930198
1781063057619338304,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057598518288
1781063057718692036,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057699488966
1781063057819363240,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057804175376
1781063057919337282,31,0,1,0,true,0.8626,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063057901539698
1781063058019180841,31,0,1,0,true,0.8627,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058002914382
1781063058119135691,31,0,1,0,true,0.8627,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058102861257
1781063058219291627,31,0,1,0,true,0.8627,0.0001,7066,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058203871844
1781063058319234068,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058310023749
1781063058419432553,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058410453380
1781063058519034764,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058510497352
1781063058621674883,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058610420351
1781063058721684934,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058712404660
1781063058819611351,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058812223326
1781063058919368504,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063058912103955
1781063059018933912,31,0,1,0,true,0.8627,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059013050720
1781063059119082336,31,0,1,0,true,0.8628,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059113122464
1781063059219600832,31,0,1,0,true,0.8628,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059213720914
1781063059319165008,31,0,1,0,true,0.8628,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059314293465
1781063059419512618,31,0,1,0,true,0.8628,0.0001,7067,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059414707156
1781063059519099331,31,0,1,0,true,0.8628,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059515096415
1781063059619512841,31,0,1,0,true,0.8628,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059616874668
1781063059719697038,31,0,1,0,true,0.8628,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059717230474
1781063059818670036,31,0,1,0,true,0.8628,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059817453896
1781063059919010866,31,0,1,0,true,0.8628,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063059917176610
1781063060018700114,31,0,1,0,true,0.8628,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060018309069
1781063060118818796,31,0,1,0,true,0.8629,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060118073157
1781063060218765008,31,0,1,0,true,0.8629,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060198798422
1781063060319145940,31,0,1,0,true,0.8629,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060299891151
1781063060419360900,31,0,1,0,true,0.8629,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060399581135
1781063060518999848,31,0,1,0,true,0.8629,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060507036985
1781063060619474022,31,0,1,0,true,0.8629,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060604168573
1781063060719476381,31,0,1,0,true,0.8629,0.0001,7068,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060702561814
1781063060819354895,31,0,1,0,true,0.8629,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060803135963
1781063060919379408,31,0,1,0,true,0.8629,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063060904853642
1781063061018848142,31,0,1,0,true,0.8629,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061005966006
1781063061119353281,31,0,1,0,true,0.8629,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061105873099
1781063061219259934,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061215894787
1781063061319247535,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061300324039
1781063061419147419,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061404118152
1781063061519252715,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061501988744
1781063061619524502,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061601212205
1781063061719417298,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061701294137
1781063061819338297,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061800988113
1781063061919255207,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063061902165180
1781063062019285150,31,0,1,0,true,0.863,0.0001,7069,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062002506434
1781063062121696080,31,0,1,0,true,0.863,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062103913294
1781063062219246257,31,0,1,0,true,0.863,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062203259601
1781063062319379752,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062302652670
1781063062419348255,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062404097361
1781063062519209274,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062506855081
1781063062619230981,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062603938157
1781063062719319604,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062706926441
1781063062819218185,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062805846396
1781063062919181147,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063062909905908
1781063063018937127,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063012072732
1781063063119552919,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063111305360
1781063063219461916,31,0,1,0,true,0.8631,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063210892997
1781063063319392066,31,0,1,0,true,0.8632,0.0001,7070,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063298282548
1781063063419419600,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063398886619
1781063063519452597,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063500362464
1781063063619482982,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063601058072
1781063063719488947,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063703093556
1781063063819151812,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063803359518
1781063063919434352,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063063902633290
1781063064018890256,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064002868089
1781063064119341904,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064104783998
1781063064219259960,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064206628855
1781063064319347623,31,0,1,0,true,0.8632,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064307834939
1781063064419304468,31,0,1,0,true,0.8633,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064407168997
1781063064519352439,31,0,1,0,true,0.8633,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064508049343
1781063064619324528,31,0,1,0,true,0.8633,0.0001,7071,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064607734145
1781063064721684611,31,0,1,0,true,0.8633,0.0001,7072,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064708261715
1781063064819074056,31,0,1,0,true,0.8633,0.0001,7072,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064808574161
1781063064921678603,31,0,1,0,true,0.8633,0.0001,7072,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063064910529579
1781063065019152361,31,0,1,0,true,0.8633,0.0001,7072,8192,0.003,0.003,47.62,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065010173706
1781063065119606958,31,0,1,0,true,0.8633,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065113080431
1781063065221684666,31,0,1,0,true,0.8633,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065213251429
1781063065319243978,31,0,1,0,true,0.8633,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065312052451
1781063065419224655,31,0,1,0,true,0.8634,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065412792936
1781063065521667602,31,0,1,0,true,0.8634,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065511519910
1781063065619093503,31,0,1,0,true,0.8634,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065614327031
1781063065719628517,31,0,1,0,true,0.8634,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065714974456
1781063065819235476,31,0,1,0,true,0.8634,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065815782964
1781063065920005561,31,0,1,0,true,0.8634,0.0001,7072,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065919225164
1781063066018986431,31,0,1,0,true,0.8634,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063065999647100
1781063066119199586,31,0,1,0,true,0.8634,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066100620358
1781063066219079981,31,0,1,0,true,0.8634,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066200810620
1781063066321713967,31,0,1,0,true,0.8634,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066301294253
1781063066418882949,31,0,1,0,true,0.8634,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066403198584
1781063066519150857,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066501937816
1781063066619559394,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066602301121
1781063066718946936,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066702392344
1781063066821695191,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066802375288
1781063066921683375,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063066905716509
1781063067019447497,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067005161565
1781063067119342064,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067105074658
1781063067221937845,31,0,1,0,true,0.8635,0.0001,7073,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067207886847
1781063067321913778,31,0,1,0,true,0.8635,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067310894931
1781063067421709462,31,0,1,0,true,0.8635,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067409380801
1781063067518921176,31,0,1,0,true,0.8635,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067515968598
1781063067621720708,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067599636745
1781063067719075346,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067699492757
1781063067819287291,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067801527314
1781063067919420846,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063067900690038
1781063068019495315,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068004310282
1781063068119285075,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068104645856
1781063068221675919,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068205666534
1781063068319101099,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068305940519
1781063068418803381,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068411898090
1781063068519319075,31,0,1,0,true,0.8636,0.0001,7074,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068510025172
1781063068619578775,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068609750991
1781063068721677722,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068713539645
1781063068819334482,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068807320829
1781063068919426683,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063068915515714
1781063069019569576,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069000058554
1781063069119636275,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069104140221
1781063069221696444,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069210933074
1781063069319043581,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069312063037
1781063069419126049,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069411639250
1781063069519420441,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069512215061
1781063069619325291,31,0,1,0,true,0.8637,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069612612050
1781063069719186042,31,0,1,0,true,0.8638,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069708148104
1781063069819196557,31,0,1,0,true,0.8638,0.0001,7075,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069810708776
1781063069919357262,31,0,1,0,true,0.8638,0.0001,7076,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063069911036008
1781063070019726286,31,0,1,0,true,0.8638,0.0001,7076,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063070016423635
1781063070119562649,31,0,1,0,true,0.8638,0.0001,7076,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063070112340425
1781063070219314235,31,0,1,0,true,0.8638,0.0001,7076,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063070212871213
1781063070319344113,31,0,1,0,true,0.8638,0.0001,7076,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063070312765815
1781063070418857455,31,0,1,0,true,0.8638,0.0001,7076,8192,0.003,0.003,47.61,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063070416726742
