timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781063157179702867,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157152194375
1781063157279984935,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157278688038
1781063157380561410,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157378066277
1781063157480264517,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157477935951
1781063157579710095,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157579856263
1781063157680485809,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157682621172
1781063157779981975,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157763436241
1781063157880088729,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157861649847
1781063157980183744,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063157962216142
1781063158080306943,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158062088310
1781063158180244385,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158163067630
1781063158280774190,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158263774262
1781063158380369159,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158363919115
1781063158480152345,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158464349902
1781063158580560762,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158565009587
1781063158679896115,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158671760007
1781063158780180271,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158768047531
1781063158880340611,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158870396522
1781063158980082767,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063158970718242
1781063159081672327,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159066363092
1781063159180210827,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159169916764
1781063159280716673,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159273136107
1781063159379850475,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159373223941
1781063159480204730,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159473588220
1781063159580055530,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159575585199
1781063159680113661,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159678740610
1781063159780229002,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159779898999
1781063159880001259,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159880578070
1781063159980451791,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063159957852104
1781063160080393760,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160057298061
1781063160180549325,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160157507691
1781063160280470208,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160259215651
1781063160380452999,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160358210858
1781063160480421376,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160463034923
1781063160580431629,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160562074524
1781063160680451468,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160662597063
1781063160780417162,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160763564691
1781063160880456948,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160867744092
1781063160980328462,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063160967058807
1781063161080310101,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161067409973
1781063161180283376,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161167949115
1781063161280411117,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161263323779
1781063161380398108,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161369150593
1781063161480370079,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161469685373
1781063161580552408,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161569860498
1781063161680188936,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161666772947
1781063161785687418,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161769388195
1781063161887783059,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161874449333
1781063161987474967,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063161975803876
1781063162087594694,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162076211498
1781063162187256620,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162176513962
1781063162286990746,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162276497183
1781063162387406881,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162377934610
1781063162486882688,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162477511685
1781063162586905179,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162578557507
1781063162687166886,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162678656033
1781063162787415041,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162781124707
1781063162893841756,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162881253839
1781063162995370493,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063162982527430
1781063163094927003,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163082326656
1781063163195386278,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163183123521
1781063163295299969,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163283399102
1781063163395196808,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163384003283
1781063163495223296,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163486037679
1781063163597671149,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163584317813
1781063163697744311,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163683986519
1781063163795430980,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163784741679
1781063163895959027,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163885522475
1781063163995208671,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063163971486435
1781063164095273652,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164070572192
1781063164195324694,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164174984035
1781063164295192350,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164274452661
1781063164395332414,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164376596451
1781063164495632613,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.6,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164479843569
1781063164595275386,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164584499872
1781063164695497265,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164684784168
1781063164795356481,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164784867653
1781063164895401715,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164887862655
1781063164995174460,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063164987540969
1781063165095197072,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165087303317
1781063165197692571,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165187862936
1781063165295224163,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165290835423
1781063165395079937,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165391089763
1781063165495565734,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165492989213
1781063165594716339,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165572170887
1781063165695174166,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165692537549
1781063165795031359,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165793240940
1781063165894660821,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165870063049
1781063165994731989,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063165973788969
1781063166094739363,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166073582047
1781063166194871388,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166171946641
1781063166294884724,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166273706989
1781063166395367137,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166372517620
1781063166495354370,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166473536040
1781063166595515959,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166578647870
1781063166695325190,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166683181437
1781063166795232825,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166783858503
1781063166895297596,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166885571022
1781063166995192069,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063166984626827
1781063167095776391,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167085954031
1781063167195257500,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167185906004
1781063167295507501,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167290540709
1781063167395326697,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167389095840
1781063167495673852,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167478715498
1781063167595227852,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167580205761
1781063167695440255,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167681110175
1781063167795168066,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167781506683
1781063167895174071,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167882173703
1781063167994799976,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063167982593218
1781063168094984534,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168082631314
1781063168195397607,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168181298238
1781063168295200727,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168282347782
1781063168395327048,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168382926925
1781063168495243153,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168484547490
1781063168595029925,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168585440160
1781063168697724597,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168686605165
1781063168794721764,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168788488264
1781063168895189819,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168882299708
1781063168995042062,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063168990193142
1781063169095195840,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169090284234
1781063169196394426,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169167422197
1781063169295116149,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169280336894
1781063169395338043,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169381385995
1781063169495221971,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169485254606
1781063169595373736,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169580595871
1781063169695229723,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169682109998
1781063169795568437,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169782088836
1781063169895530479,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169885044168
1781063169995672377,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063169991663230
1781063170097702029,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170088003871
1781063170195218859,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170184997500
1781063170295217723,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170285946564
1781063170394996515,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170386242701
1781063170495271486,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170489508693
1781063170595422161,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170588738244
1781063170695329126,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170688634614
1781063170794862254,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170790302230
1781063170895308338,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170890213066
1781063170994983561,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063170993676609
1781063171095750973,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171094488706
1781063171195062341,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171193675322
1781063171294974203,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171293169827
1781063171394855078,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171375473879
1781063171495202749,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171476915965
1781063171595304007,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171576589950
1781063171695365973,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171677588225
1781063171795219400,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171777401915
1781063171895214328,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171880148207
1781063171995664089,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063171980027362
1781063172095331412,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172082378059
1781063172197707175,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172190457994
1781063172297673549,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172290413556
1781063172397677745,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172398784791
1781063172495286072,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172477305509
1781063172595240126,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172576122883
1781063172695418665,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172679049694
1781063172795426145,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172778595286
1781063172895385161,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172878743902
1781063172994830890,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063172994705976
1781063173095315827,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063173080330331
1781063173195320863,44,0,1,0,true,0.0347,0.0,284,8192,0.458,0.458,47.59,0.458,0,0,0.0381,0.0381,21.82,0.0,27.5,23.5,1781063173180723888
