timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781063488579442700,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063488565927995
1781063488679218633,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063488667018047
1781063488779326221,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063488766742338
1781063488879319184,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063488874966344
1781063488979131854,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063488976417647
1781063489079254693,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489077538114
1781063489179125115,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489176663704
1781063489279317650,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489277862824
1781063489379708044,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489377224596
1781063489478714013,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489459167268
1781063489578853889,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489559173382
1781063489678830782,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489678477534
1781063489779643593,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489776137937
1781063489879486672,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489875940173
1781063489979506606,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063489976850604
1781063490079122961,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490076734599
1781063490179281080,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490161356232
1781063490279174451,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490257577817
1781063490379251650,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490358117245
1781063490479368890,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490458549426
1781063490579224019,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490563706243
1781063490679143591,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490662062991
1781063490779201797,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.55,0.0,27.5,23.5,1781063490760650087
1781063490881167398,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063490860276382
1781063490979276958,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063490967408194
1781063491079309806,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491066727552
1781063491179296326,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491167461058
1781063491279267040,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491268185977
1781063491379109714,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491371270806
1781063491479292532,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491461348700
1781063491579248067,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491561852056
1781063491679257461,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491660971826
1781063491779359271,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491762281865
1781063491879423219,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491867070231
1781063491981691216,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063491973134661
1781063492079291772,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492068384285
1781063492181680439,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492166273735
1781063492279147565,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492266035789
1781063492379294281,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492365498845
1781063492479253772,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492465847121
1781063492581709395,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492566827449
1781063492679733184,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492672141368
1781063492779747534,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492769190566
1781063492879192460,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492870440860
1781063492979569857,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063492970973999
1781063493079623052,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493073880464
1781063493179279983,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493174627068
1781063493278768645,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493275118455
1781063493379453718,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493374682594
1781063493479418088,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493475824019
1781063493579714891,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493574966834
1781063493678960734,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493676508867
1781063493779349008,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493776858465
1781063493878666815,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493857290335
1781063493979667108,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063493978190375
1781063494078717980,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494058471804
1781063494179356066,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494156409744
1781063494279722168,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494264679470
1781063494379137360,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494360811383
1781063494479186712,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494463864817
1781063494579425570,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494562795899
1781063494681681401,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494662982890
1781063494779498771,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494763286874
1781063494879451474,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494865365301
1781063494979186084,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063494964506001
1781063495079109766,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495067108205
1781063495179143969,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495167305902
1781063495279565640,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495264792386
1781063495381697988,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495366145855
1781063495479427830,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495466023167
1781063495579176549,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495567496561
1781063495679249513,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495667553533
1781063495779311122,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495768236221
1781063495879215307,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495868890910
1781063495979137893,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063495968983932
1781063496079139211,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496069639175
1781063496179330989,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496169679954
1781063496279292665,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496270744437
1781063496378820427,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496376258547
1781063496479004118,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496477342346
1781063496579012742,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496577373354
1781063496678691932,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496678227979
1781063496778750328,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496758581439
1781063496878703822,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496878718867
1781063496979248091,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063496959560436
1781063497079301964,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497066431766
1781063497179431845,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497163182223
1781063497279326492,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497262520720
1781063497379370024,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497363498845
1781063497479444522,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497464604047
1781063497579395309,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497564098959
1781063497679464165,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497664559361
1781063497779454990,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497767152492
1781063497879395381,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497868294357
1781063497979169130,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063497974535910
1781063498079131457,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498075619493
1781063498179448507,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498176704259
1781063498278693393,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498257998024
1781063498378859710,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498381395150
1781063498478784549,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498474154302
1781063498578828135,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498575350592
1781063498679321962,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498675823720
1781063498778759478,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498776283742
1781063498879293131,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498876773070
1781063498979446597,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063498960041546
1781063499079179371,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499062570812
1781063499179267603,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499162444387
1781063499279248006,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499263605801
1781063499379362848,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499364298527
1781063499479277307,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499464553860
1781063499579188055,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499563982310
1781063499679685981,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499665623584
1781063499779018768,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499762181642
1781063499879016853,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499866978546
1781063499979147465,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063499969041390
1781063500081672626,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500069140468
1781063500179422826,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500169008687
1781063500279161619,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500268317871
1781063500379327763,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500368499873
1781063500482174675,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500467187791
1781063500579488464,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500572897409
1781063500678821541,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500671723274
1781063500778856977,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500772109913
1781063500879153758,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500872538094
1781063500979129096,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063500973375647
1781063501079671954,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501073955252
1781063501179178154,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501171040553
1781063501279223683,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501270444312
1781063501379608420,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501375238857
1781063501479115707,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501475725965
1781063501579549790,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501576176405
1781063501678741786,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501659612965
1781063501779070528,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501775720703
1781063501879293878,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501875793409
1781063501979388324,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063501973974674
1781063502079598576,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502075196128
1781063502179577414,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502176086615
1781063502279193426,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502277767322
1781063502379178464,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502362043703
1781063502479145872,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502474434411
1781063502579360976,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502570983246
1781063502679290283,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502676844440
1781063502779276352,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502755766645
1781063502879259217,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502861934926
1781063502979199226,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063502962188873
1781063503079285951,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503063340558
1781063503179372049,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503164098189
1781063503279370899,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503265279438
1781063503379279904,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503366471824
1781063503479280071,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503466622798
1781063503579136890,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503567637980
1781063503679100520,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503668477090
1781063503779242900,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503766718102
1781063503879185995,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503868581163
1781063503979171263,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063503967994392
1781063504079374980,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063504067653951
1781063504181686974,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063504163230343
1781063504279254445,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063504263698971
1781063504379205137,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063504368279209
1781063504479158889,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063504464672354
1781063504579174696,42,0,1,0,true,0.0477,0.0,391,8192,0.453,0.453,47.53,0.453,0,0,0.0376,0.0376,21.54,0.0,27.5,23.5,1781063504566463127
