timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062102150719519,34,0,1,0,true,0.7416,0.0001,6075,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781062102141442519
1781062102251268258,34,0,1,0,true,0.7416,0.0001,6075,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781062102242215000
1781062102350670931,34,0,1,0,true,0.7417,0.0001,6075,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062102342291378
1781062102451758483,34,0,1,0,true,0.7417,0.0001,6075,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062102442724672
1781062102550664976,34,0,1,0,true,0.7417,0.0001,6075,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062102544230285
1781062102650674961,34,0,1,0,true,0.7417,0.0001,6075,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062102644155226
1781062102751822374,34,0,1,0,true,0.7417,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062102744553438
1781062102851551585,34,0,1,0,true,0.7417,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062102845270251
1781062102950679632,34,0,1,0,true,0.7417,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062102946115501
1781062103051770874,34,0,1,0,true,0.7417,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103047655362
1781062103150665882,34,0,1,0,true,0.7417,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103148873455
1781062103250814251,34,0,1,0,true,0.7418,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103249547454
1781062103350681090,34,0,1,0,true,0.7418,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103351221488
1781062103451003503,34,0,1,0,true,0.7418,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103450112185
1781062103550924653,34,0,1,0,true,0.7418,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103531798848
1781062103650717138,34,0,1,0,true,0.7418,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103631677915
1781062103750870020,34,0,1,0,true,0.7418,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103732189675
1781062103850700039,34,0,1,0,true,0.7418,0.0001,6076,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781062103832955130
1781062103950733009,34,0,1,0,true,0.7418,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062103937336788
1781062104051267832,34,0,1,0,true,0.7418,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104035323982
1781062104150786296,34,0,1,0,true,0.7418,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104136939948
1781062104250689035,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104237003533
1781062104350787040,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104338272473
1781062104450670745,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104437930125
1781062104551264917,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104537706080
1781062104651298577,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104639466681
1781062104751256197,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104738516147
1781062104850745228,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104840265522
1781062104950696140,34,0,1,0,true,0.7419,0.0001,6077,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062104939767577
1781062105050667508,34,0,1,0,true,0.7419,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105040239415
1781062105151299145,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105141303551
1781062105253960426,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105241421675
1781062105350671659,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105342306524
1781062105451274571,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105442648854
1781062105551896743,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105543430560
1781062105650714322,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105644006102
1781062105751921801,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105743803063
1781062105851287825,34,0,1,0,true,0.742,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105844392777
1781062105952118639,34,0,1,0,true,0.7421,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781062105944654880
1781062106051260904,34,0,1,0,true,0.7421,0.0001,6078,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.14,0.0,25.0,21.0,1781062106045176496
1781062106151897888,34,0,1,0,true,0.7421,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0003,0.0003,0.14,0.0,25.0,21.0,1781062106146054866
1781062106251855420,34,0,1,0,true,0.7421,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106246481184
1781062106350882153,34,0,1,0,true,0.7421,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106347067887
1781062106451873640,34,0,1,0,true,0.7421,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106447416668
1781062106551645662,34,0,1,0,true,0.7421,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106548748659
1781062106651658597,34,0,1,0,true,0.7421,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106649182108
1781062106751732655,34,0,1,0,true,0.7421,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106748749076
1781062106850734381,34,0,1,0,true,0.7422,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106830145185
1781062106951646293,34,0,1,0,true,0.7422,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062106950125236
1781062107051273361,34,0,1,0,true,0.7422,0.0001,6079,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107030431675
1781062107151183607,34,0,1,0,true,0.7422,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107147277745
1781062107250672408,34,0,1,0,true,0.7422,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107249949807
1781062107350808327,34,0,1,0,true,0.7422,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107330239279
1781062107450667956,34,0,1,0,true,0.7422,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107430921910
1781062107550765916,34,0,1,0,true,0.7422,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107536447918
1781062107650716297,34,0,1,0,true,0.7423,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107637103107
1781062107750782489,34,0,1,0,true,0.7423,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107737797824
1781062107850720961,34,0,1,0,true,0.7423,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107838214353
1781062107950792984,34,0,1,0,true,0.7423,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062107938574090
1781062108052803797,34,0,1,0,true,0.7423,0.0001,6080,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108027138609
1781062108151234352,34,0,1,0,true,0.7423,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108148604093
1781062108251780708,34,0,1,0,true,0.7423,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108243100571
1781062108351725935,34,0,1,0,true,0.7423,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108343141669
1781062108451729535,34,0,1,0,true,0.7423,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108444750786
1781062108551782530,34,0,1,0,true,0.7424,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108544227394
1781062108651704498,34,0,1,0,true,0.7424,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108645470326
1781062108750929550,34,0,1,0,true,0.7424,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108750143338
1781062108853134415,34,0,1,0,true,0.7424,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108810492512
1781062108950796763,34,0,1,0,true,0.7424,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062108909407084
1781062109051569711,34,0,1,0,true,0.7424,0.0001,6081,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062109048688781
1781062109151019697,34,0,1,0,true,0.7424,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062109148360440
1781062109252167788,34,0,1,0,true,0.7424,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781062109246133730
1781062109351924140,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062109346246670
1781062109450866174,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062109449526471
1781062109551925103,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062109549191892
1781062109655146217,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062109649568336
1781062109756407037,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062109750451392
1781062109856428793,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062109851532597
1781062109955772020,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062109951437146
1781062110056492497,34,0,1,0,true,0.7425,0.0001,6082,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110036393727
1781062110156365244,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110136760724
1781062110256472162,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110238071101
1781062110356305184,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110338996435
1781062110456355160,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110439269097
1781062110556305349,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110540233841
1781062110656329396,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110640296862
1781062110756344723,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110740305936
1781062110856351321,34,0,1,0,true,0.7426,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110841811312
1781062110956333541,34,0,1,0,true,0.7427,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062110941535284
1781062111055885245,34,0,1,0,true,0.7427,0.0001,6083,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111041934635
1781062111156324378,34,0,1,0,true,0.7427,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111142634275
1781062111256387214,34,0,1,0,true,0.7427,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111242689711
1781062111356337709,34,0,1,0,true,0.7427,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111343708657
1781062111456312143,34,0,1,0,true,0.7427,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111444374091
1781062111557693715,34,0,1,0,true,0.7427,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111545548269
1781062111656292757,34,0,1,0,true,0.7427,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111645042622
1781062111756197380,34,0,1,0,true,0.7428,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111745466805
1781062111856290683,34,0,1,0,true,0.7428,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111846048213
1781062111956186237,34,0,1,0,true,0.7428,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062111946126143
1781062112056183364,34,0,1,0,true,0.7428,0.0001,6084,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112047354762
1781062112156269508,34,0,1,0,true,0.7428,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112147196140
1781062112255862599,34,0,1,0,true,0.7428,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112248591954
1781062112356159276,34,0,1,0,true,0.7428,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112349101692
1781062112456285428,34,0,1,0,true,0.7428,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112448721630
1781062112556227157,34,0,1,0,true,0.7429,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112549566904
1781062112656644366,34,0,1,0,true,0.7429,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112650647499
1781062112756228080,34,0,1,0,true,0.7429,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112752059935
1781062112856248287,34,0,1,0,true,0.7429,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112852227563
1781062112956245133,34,0,1,0,true,0.7429,0.0001,6085,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062112948422621
1781062113056195334,34,0,1,0,true,0.7429,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113053519220
1781062113156689707,34,0,1,0,true,0.7429,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113153140472
1781062113256544462,34,0,1,0,true,0.7429,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113253749482
1781062113355719141,34,0,1,0,true,0.743,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113332535249
1781062113455778220,34,0,1,0,true,0.743,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113434519963
1781062113555853018,34,0,1,0,true,0.743,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113533670142
1781062113656136572,34,0,1,0,true,0.743,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113635168625
1781062113756188735,34,0,1,0,true,0.743,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113735446157
1781062113856489985,34,0,1,0,true,0.743,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113835947525
1781062113956338564,34,0,1,0,true,0.743,0.0001,6086,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062113936592710
1781062114056240654,34,0,1,0,true,0.743,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114037528249
1781062114156913785,34,0,1,0,true,0.7431,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114139054717
1781062114256174346,34,0,1,0,true,0.7431,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114245720063
1781062114356239625,34,0,1,0,true,0.7431,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114346135992
1781062114456171936,34,0,1,0,true,0.7431,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114442640447
1781062114556144111,34,0,1,0,true,0.7431,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114546582176
1781062114656198503,34,0,1,0,true,0.7431,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114644243350
1781062114761667470,34,0,1,0,true,0.7431,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114747675705
1781062114863260642,34,0,1,0,true,0.7432,0.0001,6087,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114849006607
1781062114963442279,34,0,1,0,true,0.7432,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062114948652511
1781062115063427898,34,0,1,0,true,0.7432,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115049810725
1781062115165931888,34,0,1,0,true,0.7432,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115150198289
1781062115263115446,34,0,1,0,true,0.7432,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115251024632
1781062115363278613,34,0,1,0,true,0.7432,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115346474736
1781062115463433415,34,0,1,0,true,0.7432,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115447112175
1781062115563165093,34,0,1,0,true,0.7432,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115556066416
1781062115663243559,34,0,1,0,true,0.7433,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115656442624
1781062115764460160,34,0,1,0,true,0.7433,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115757282747
1781062115863734627,34,0,1,0,true,0.7433,0.0001,6088,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115857698701
1781062115963387226,34,0,1,0,true,0.7433,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062115958261122
1781062116063764360,34,0,1,0,true,0.7433,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062116059632693
1781062116162687706,34,0,1,0,true,0.7433,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116162386345
1781062116262768757,34,0,1,0,true,0.7433,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116262659123
1781062116362802719,34,0,1,0,true,0.7433,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116342547239
1781062116462666378,34,0,1,0,true,0.7434,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116442669857
1781062116562799795,34,0,1,0,true,0.7434,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116542611391
1781062116665710282,34,0,1,0,true,0.7434,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116644327595
1781062116763210582,34,0,1,0,true,0.7434,0.0001,6089,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116744407618
1781062116863189417,34,0,1,0,true,0.7434,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116845187682
1781062116963542065,34,0,1,0,true,0.7434,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062116945791580
1781062117065737114,34,0,1,0,true,0.7434,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117046274075
1781062117163664671,34,0,1,0,true,0.7434,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117148629962
1781062117262899433,34,0,1,0,true,0.7435,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117253415495
1781062117363276411,34,0,1,0,true,0.7435,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117354410437
1781062117462823058,34,0,1,0,true,0.7435,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117454093371
1781062117563777099,34,0,1,0,true,0.7435,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117555699025
1781062117665681816,34,0,1,0,true,0.7435,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117655941963
1781062117763481924,34,0,1,0,true,0.7435,0.0001,6090,8192,0.003,0.003,47.81,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062117755655113
