timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781063187719684022,33,0,1,0,true,0.8749,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063187717860484
1781063187819074085,33,0,1,0,true,0.8749,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063187797987377
1781063187918757235,33,0,1,0,true,0.8749,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063187918417636
1781063188018732648,33,0,1,0,true,0.8749,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063187996367849
1781063188119447575,33,0,1,0,true,0.875,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188094399690
1781063188219209545,33,0,1,0,true,0.875,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188197061495
1781063188318910885,33,0,1,0,true,0.875,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188296153841
1781063188419133049,33,0,1,0,true,0.875,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188396111537
1781063188519042296,33,0,1,0,true,0.875,0.0001,7167,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188496904311
1781063188619270126,33,0,1,0,true,0.875,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188596810264
1781063188719467118,33,0,1,0,true,0.875,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188697186577
1781063188819237556,33,0,1,0,true,0.875,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188797358537
1781063188919287461,33,0,1,0,true,0.875,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063188898197282
1781063189019313357,33,0,1,0,true,0.875,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189006104057
1781063189119302146,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189107904795
1781063189221694123,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189202001641
1781063189321687401,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189304327167
1781063189419300528,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189405546120
1781063189521698348,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189506063194
1781063189619427227,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189608065522
1781063189719269918,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189707459488
1781063189818868612,33,0,1,0,true,0.8751,0.0001,7168,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189809249964
1781063189919318417,33,0,1,0,true,0.8751,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063189909664447
1781063190019320292,33,0,1,0,true,0.8751,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190010818057
1781063190121699194,33,0,1,0,true,0.8751,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190113494196
1781063190218769790,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190193449418
1781063190319526551,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190296897996
1781063190419384057,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190402401793
1781063190519344320,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190503956567
1781063190619292616,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190603412665
1781063190719322100,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190703796089
1781063190819335842,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190804673438
1781063190919372603,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063190905171349
1781063191018860317,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191004804242
1781063191119260809,33,0,1,0,true,0.8752,0.0001,7169,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191109323867
1781063191219132671,33,0,1,0,true,0.8752,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191212149747
1781063191319026866,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191313006478
1781063191420073527,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191413816894
1781063191519250345,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191513482974
1781063191619175688,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191613406373
1781063191719257561,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191709850398
1781063191819733211,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191814846422
1781063191919491236,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063191901464844
1781063192019206951,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192001395983
1781063192119759939,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192105533873
1781063192219282142,33,0,1,0,true,0.8753,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192205414299
1781063192319262837,33,0,1,0,true,0.8754,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192306843320
1781063192419359606,33,0,1,0,true,0.8754,0.0001,7170,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192406641525
1781063192519312202,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192507344303
1781063192619354113,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192607493017
1781063192721698824,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192710642034
1781063192818928661,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192811881157
1781063192919672539,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063192913465487
1781063193019211633,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193010334378
1781063193119655204,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193113972037
1781063193218840706,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193203662208
1781063193319351543,33,0,1,0,true,0.8754,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193299788244
1781063193421728835,33,0,1,0,true,0.8755,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193401978510
1781063193521720469,33,0,1,0,true,0.8755,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193502689127
1781063193619318986,33,0,1,0,true,0.8755,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193601764887
1781063193718901837,33,0,1,0,true,0.8755,0.0001,7171,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193704056318
1781063193819134088,33,0,1,0,true,0.8755,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193801178644
1781063193918886326,33,0,1,0,true,0.8755,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063193901130112
1781063194019229345,33,0,1,0,true,0.8755,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194008396917
1781063194119581991,33,0,1,0,true,0.8755,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194111925296
1781063194219284316,33,0,1,0,true,0.8755,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194208849286
1781063194321700889,33,0,1,0,true,0.8755,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194314244842
1781063194419044702,33,0,1,0,true,0.8756,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194417913203
1781063194519190976,33,0,1,0,true,0.8756,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194517223954
1781063194618826660,33,0,1,0,true,0.8756,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194598741651
1781063194718776488,33,0,1,0,true,0.8756,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194698551162
1781063194819249047,33,0,1,0,true,0.8756,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194799689821
1781063194919121936,33,0,1,0,true,0.8756,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063194916116177
1781063195021735355,33,0,1,0,true,0.8756,0.0001,7172,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195000890842
1781063195119562291,33,0,1,0,true,0.8756,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195102353424
1781063195219347702,33,0,1,0,true,0.8756,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195203906695
1781063195319424712,33,0,1,0,true,0.8756,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195302214453
1781063195419604194,33,0,1,0,true,0.8756,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195402744221
1781063195519387598,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195503593800
1781063195619412171,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195606841403
1781063195719630809,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195707701807
1781063195821693147,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195812257457
1781063195921679377,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063195908712129
1781063196021691948,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196011476705
1781063196119035229,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196110613457
1781063196219673621,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196212768851
1781063196321690831,33,0,1,0,true,0.8757,0.0001,7173,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196312403293
1781063196419250280,33,0,1,0,true,0.8757,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196409574382
1781063196519394888,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196513411352
1781063196619268297,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196610821861
1781063196719401134,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196712235175
1781063196819323901,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196799803469
1781063196919375195,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063196916354960
1781063197018864437,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197015620743
1781063197118952362,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197118385105
1781063197219319179,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197218721644
1781063197318864323,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197298942096
1781063197418885544,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197400902940
1781063197519425364,33,0,1,0,true,0.8758,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197501433286
1781063197619451805,33,0,1,0,true,0.8759,0.0001,7174,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197602704053
1781063197721683821,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197705102027
1781063197819288567,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197805468946
1781063197921689549,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063197904686213
1781063198019401516,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198004584478
1781063198119287715,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198106503558
1781063198219380366,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198212333732
1781063198319648002,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198310055761
1781063198421782799,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198410498156
1781063198519150872,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198510875334
1781063198619499403,33,0,1,0,true,0.8759,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198611676075
1781063198721697265,33,0,1,0,true,0.876,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198711133546
1781063198819243792,33,0,1,0,true,0.876,0.0001,7175,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198809557757
1781063198919175547,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063198917258000
1781063199025686308,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199014451719
1781063199126847210,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199114351787
1781063199227261341,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199215399501
1781063199327572417,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199314714762
1781063199427615573,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199416766070
1781063199527061894,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199518329959
1781063199627177328,33,0,1,0,true,0.876,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199618738008
1781063199727286619,33,0,1,0,true,0.8761,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199718486317
1781063199829682581,33,0,1,0,true,0.8761,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199819174375
1781063199927373910,33,0,1,0,true,0.8761,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063199920092668
1781063200029693093,33,0,1,0,true,0.8761,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200020911398
1781063200127745687,33,0,1,0,true,0.8761,0.0001,7176,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200122626054
1781063200227004287,33,0,1,0,true,0.8761,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200222689345
1781063200327695842,33,0,1,0,true,0.8761,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200323477149
1781063200429681514,33,0,1,0,true,0.8761,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200423357424
1781063200527143566,33,0,1,0,true,0.8761,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200523951339
1781063200627364403,33,0,1,0,true,0.8761,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200625005262
1781063200726855327,33,0,1,0,true,0.8761,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200724666579
1781063200826707590,33,0,1,0,true,0.8762,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200826600945
1781063200927048604,33,0,1,0,true,0.8762,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063200926216917
1781063201026870651,33,0,1,0,true,0.8762,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201006199651
1781063201126786968,33,0,1,0,true,0.8762,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201106703125
1781063201226806423,33,0,1,0,true,0.8762,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201208695602
1781063201327550691,33,0,1,0,true,0.8762,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201307910775
1781063201427323043,33,0,1,0,true,0.8762,0.0001,7177,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201408689983
1781063201527242762,33,0,1,0,true,0.8762,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201507501716
1781063201627295728,33,0,1,0,true,0.8762,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201608107056
1781063201729685809,33,0,1,0,true,0.8762,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201706911489
1781063201827523950,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201806656854
1781063201927482979,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063201908343281
1781063202027048350,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202012641385
1781063202129698471,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202114307893
1781063202226980038,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202215328869
1781063202329697060,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202314706718
1781063202427074267,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202413483033
1781063202526940047,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202513916942
1781063202629695520,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202613232383
1781063202727024094,33,0,1,0,true,0.8763,0.0001,7178,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202716381633
1781063202826923645,33,0,1,0,true,0.8763,0.0001,7179,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202814223149
1781063202927016679,33,0,1,0,true,0.8764,0.0001,7179,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063202914032708
1781063203029678122,33,0,1,0,true,0.8764,0.0001,7179,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063203015071997
1781063203126942805,33,0,1,0,true,0.8764,0.0001,7179,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063203117037541
1781063203227472645,33,0,1,0,true,0.8764,0.0001,7179,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063203218453907
1781063203327011367,33,0,1,0,true,0.8764,0.0001,7179,8192,0.002,0.002,47.59,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063203320963373
