timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028190185464185,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028190184286175
1781028190285500473,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028190268890456
1781028190385226976,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028190368532249
1781028190485586278,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028190471407841
1781028190585333374,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028190566884113
1781028190685849502,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028190678823683
1781028190785705291,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.91,0.0,27.5,23.5,1781028190768150426
1781028190886288553,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028190874039014
1781028190985327215,43,0,8,0,true,0.0187,0.0,153,8192,0.457,0.457,47.82,0.457,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028190968641858
1781028191086027299,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191073643784
1781028191185497958,43,0,8,0,true,0.0187,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028191169880666
1781028191285775683,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191281303923
1781028191386186166,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191376810737
1781028191485562546,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191479971462
1781028191585477763,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191576230448
1781028191685842563,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191660183298
1781028191785515180,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191782140707
1781028191885462945,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028191883970687
1781028191985966522,43,0,8,0,true,0.0188,0.0,153,8192,0.457,0.457,47.82,0.457,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028191977608375
1781028192085718439,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192057668540
1781028192185395787,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192178047639
1781028192285808120,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192259181342
1781028192386185868,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192378917462
1781028192486303440,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192465328431
1781028192585226893,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192565722420
1781028192686197820,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192670464522
1781028192785499207,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028192782321198
1781028192885669794,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028192867756015
1781028192986439327,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028192984553211
1781028193086308488,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193063334842
1781028193185874788,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028193182664441
1781028193285577646,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193263941834
1781028193386222189,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028193371770027
1781028193485648100,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193472196229
1781028193585331928,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193572874623
1781028193685944814,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193673662918
1781028193785509424,43,0,8,0,true,0.0188,0.0,153,8192,0.457,0.457,47.82,0.457,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193768050072
1781028193886190689,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193875467087
1781028193985971419,43,0,8,0,true,0.0188,0.0,153,8192,0.457,0.457,47.82,0.457,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028193968383194
1781028194086224690,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194073963135
1781028194185928014,43,0,8,0,true,0.0188,0.0,153,8192,0.457,0.457,47.82,0.457,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194170343307
1781028194285532492,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194274148955
1781028194385851924,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194374583061
1781028194487550967,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028194475460121
1781028194585537756,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194574305828
1781028194686313199,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028194679840256
1781028194785820644,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194778558216
1781028194887228355,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194879872997
1781028194985958594,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028194976713581
1781028195085832436,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028195084451185
1781028195185594300,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028195184329309
1781028195285444976,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028195285036051
1781028195385390292,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028195379049085
1781028195486129026,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028195461284410
1781028195585463487,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028195582278901
1781028195685584312,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028195683499453
1781028195785692001,43,0,8,0,true,0.0188,0.0,153,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028195766128042
1781028195885317783,43,0,8,0,true,0.0188,0.0001,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028195885574914
1781028195985511364,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028195981238116
1781028196085763714,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196061954688
1781028196186242367,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196181884730
1781028196285556472,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196269285440
1781028196385215941,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196385280460
1781028196485795782,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196468410356
1781028196586060061,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196570519498
1781028196685886527,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028196674917345
1781028196785491685,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196770034306
1781028196885507192,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196874021438
1781028196986009699,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028196972406065
1781028197085521430,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028197060744251
1781028197185527120,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028197176346115
1781028197286604857,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028197262462671
1781028197386119746,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028197378776889
1781028197485854694,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028197484386855
1781028197586087865,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028197584790076
1781028197686014480,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028197683380558
1781028197785940004,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028197781737233
1781028197885359285,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028197884357017
1781028197985675655,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028197980461961
1781028198088546906,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198061914798
1781028198185311313,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198181057171
1781028198285517330,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198261713096
1781028198385785599,43,0,8,0,true,0.0188,0.0,154,8192,0.457,0.457,47.82,0.457,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198381573149
1781028198486431462,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028198462119851
1781028198585398037,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198582067790
1781028198685837383,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198663361801
1781028198785750612,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198784456118
1781028198885553790,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198865210812
1781028198985795549,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028198969187268
1781028199086542048,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028199075420972
1781028199185618747,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028199170138700
1781028199286549382,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028199270494260
1781028199385218860,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028199385114216
1781028199486364982,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.91,0.0,27.5,23.5,1781028199466462965
1781028199586100885,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028199567442790
1781028199685364043,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028199669264990
1781028199786190663,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028199767754090
1781028199885786836,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028199869066596
1781028199986183808,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028199973888653
1781028200086183602,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028200074763396
1781028200185465371,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028200171012796
1781028200287533675,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028200273352481
1781028200385363307,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028200375140704
1781028200487187679,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028200476009542
1781028200585311277,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028200572890087
1781028200685529123,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028200677063638
1781028200785427727,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028200773097159
1781028200886528941,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028200878744174
1781028200985430536,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028200974174735
1781028201086537458,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028201079498759
1781028201185657040,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028201174462758
1781028201285649014,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028201281384709
1781028201386045987,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028201376850517
1781028201486175556,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028201483588266
1781028201585312821,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028201582985051
1781028201685464377,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028201683935139
1781028201785691694,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.91,0.0,27.5,23.5,1781028201783397665
1781028201885421383,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028201867446405
1781028201986200819,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028201980922238
1781028202085535314,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.9,0.0,27.5,23.5,1781028202067479105
1781028202186271133,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028202181887120
1781028202285815697,43,0,8,0,true,0.0188,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028202262336158
1781028202386003947,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028202382712784
1781028202486098287,43,0,8,0,true,0.0189,0.0001,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028202464321108
1781028202585280051,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028202583082233
1781028202685795969,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028202664231808
1781028202786044199,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028202776636483
1781028202887583494,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028202872333489
1781028202985427400,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028202976117874
1781028203085834708,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028203084245766
1781028203185372026,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.9,0.0,27.5,23.5,1781028203176187095
1781028203286117920,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028203283154080
1781028203385306430,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028203378087709
1781028203485611423,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.91,0.0,27.5,23.5,1781028203459318579
1781028203585723767,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028203578505405
1781028203685392768,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028203683256702
1781028203785489246,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028203781249762
1781028203886280503,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028203862669528
1781028203985557456,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028203981154200
1781028204085593098,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028204061440139
1781028204185868559,43,0,8,0,true,0.0189,0.0001,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028204181585399
1781028204286592044,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028204286366109
1781028204385768113,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028204382553442
1781028204485541109,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028204462844214
1781028204586216943,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028204582988372
1781028204685632521,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028204664106920
1781028204785853739,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.9,0.0,27.5,23.5,1781028204784535922
1781028204885815340,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028204866147669
1781028204985410997,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028204967878620
1781028205086214092,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028205074535401
1781028205186248733,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028205169880401
1781028205285540989,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028205275806423
1781028205386088855,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028205371509730
1781028205485448989,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028205477093142
1781028205585877317,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028205576685152
1781028205685615304,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028205676294703
1781028205785942781,43,0,8,0,true,0.0189,0.0,154,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028205773703132
1781028205886167052,43,0,8,0,true,0.0189,0.0,155,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028205877674372
1781028205985574964,43,0,8,0,true,0.0189,0.0,155,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028205979244801
1781028206085626162,43,0,8,0,true,0.0189,0.0,155,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028206083921483
1781028206185616483,43,0,8,0,true,0.0189,0.0,155,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028206178280074
1781028206285577115,43,0,8,0,true,0.0189,0.0,155,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028206263702594
1781028206385519139,43,0,8,0,true,0.0189,0.0,155,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.88,0.0,27.5,23.5,1781028206367359536
1781028206485846555,43,0,8,0,true,0.0189,0.0,155,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.89,0.0,27.5,23.5,1781028206467434046
