timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028121943182478,32,0,8,0,true,0.7116,0.0007,5829,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028121936424003
1781028122044545132,32,0,8,0,true,0.7117,0.0007,5830,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122036627097
1781028122142452964,32,0,8,0,true,0.7118,0.0007,5830,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122132700694
1781028122243182038,32,0,8,0,true,0.7118,0.0007,5831,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122237980588
1781028122343099432,32,0,8,0,true,0.7119,0.0007,5831,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122333622568
1781028122442724838,32,0,8,0,true,0.712,0.0007,5832,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122439125686
1781028122542980238,32,0,8,0,true,0.712,0.0007,5832,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122535322262
1781028122646383164,32,0,8,0,true,0.7121,0.0007,5833,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122645991791
1781028122742702034,32,0,8,0,true,0.7122,0.0007,5834,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122740313012
1781028122843559410,32,0,8,0,true,0.7122,0.0007,5834,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122825138894
1781028122942870114,32,0,8,0,true,0.7123,0.0007,5835,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028122942116347
1781028123042725418,32,0,8,0,true,0.7124,0.0007,5835,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123011459265
1781028123142233102,32,0,8,0,true,0.7124,0.0007,5836,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123133761940
1781028123244715537,32,0,8,0,true,0.7125,0.0007,5836,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123238401910
1781028123343192418,32,0,8,0,true,0.7126,0.0007,5837,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123333784998
1781028123444572560,32,0,8,0,true,0.7126,0.0007,5837,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123440216759
1781028123542800391,32,0,8,0,true,0.7127,0.0007,5838,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123540141585
1781028123647735207,32,0,8,0,true,0.7128,0.0007,5839,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123644297699
1781028123748930393,32,0,8,0,true,0.7128,0.0007,5839,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123737329800
1781028123848638691,32,0,8,0,true,0.7129,0.0007,5840,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123823176793
1781028123948293533,32,0,8,0,true,0.713,0.0007,5840,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028123948303211
1781028124048525781,32,0,8,0,true,0.713,0.0007,5841,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124046702018
1781028124149051108,32,0,8,0,true,0.7131,0.0007,5841,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124142619691
1781028124249038398,32,0,8,0,true,0.7132,0.0007,5842,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124247452681
1781028124348483638,32,0,8,0,true,0.7132,0.0007,5842,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124329542780
1781028124448769300,32,0,8,0,true,0.7133,0.0007,5843,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124427396202
1781028124548771569,32,0,8,0,true,0.7134,0.0007,5843,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124546285110
1781028124648852004,32,0,8,0,true,0.7134,0.0007,5844,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124627627687
1781028124748212221,32,0,8,0,true,0.7135,0.0007,5845,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124747859952
1781028124848856244,32,0,8,0,true,0.7136,0.0007,5845,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124832805019
1781028124948541451,32,0,8,0,true,0.7136,0.0007,5846,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028124928797860
1781028125049544613,32,0,8,0,true,0.7137,0.0007,5846,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125039805382
1781028125148696810,32,0,8,0,true,0.7138,0.0007,5847,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125130074043
1781028125248542283,32,0,8,0,true,0.7138,0.0007,5847,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125235410495
1781028125348909402,32,0,8,0,true,0.7139,0.0007,5848,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125330267288
1781028125448485551,32,0,8,0,true,0.714,0.0007,5848,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125441559289
1781028125549131938,32,0,8,0,true,0.714,0.0007,5849,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125533561381
1781028125649168136,32,0,8,0,true,0.7141,0.0007,5849,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125638050930
1781028125748712430,32,0,8,0,true,0.7142,0.0007,5850,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125745105582
1781028125851461857,32,0,8,0,true,0.7142,0.0007,5851,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125850907969
1781028125949270398,32,0,8,0,true,0.7143,0.0007,5851,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028125946721099
1781028126048644453,32,0,8,0,true,0.7144,0.0007,5852,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126023729153
1781028126149121986,32,0,8,0,true,0.7144,0.0007,5852,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126144703371
1781028126248758512,32,0,8,0,true,0.7145,0.0007,5853,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126226028408
1781028126348637444,32,0,8,0,true,0.7146,0.0007,5853,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126329799575
1781028126450048534,32,0,8,0,true,0.7146,0.0007,5854,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126428346560
1781028126548277870,32,0,8,0,true,0.7147,0.0007,5854,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126548379434
1781028126648955137,32,0,8,0,true,0.7148,0.0007,5855,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126631488322
1781028126748504821,32,0,8,0,true,0.7148,0.0007,5855,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126729564583
1781028126851555666,32,0,8,0,true,0.7149,0.0007,5856,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126833302213
1781028126948487056,32,0,8,0,true,0.715,0.0007,5856,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028126932841377
1781028127053895195,32,0,8,0,true,0.715,0.0007,5857,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127039125299
1781028127154454256,32,0,8,0,true,0.7151,0.0007,5858,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127132338224
1781028127254634827,32,0,8,0,true,0.7152,0.0007,5858,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127238261103
1781028127354865860,32,0,8,0,true,0.7152,0.0007,5859,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127353325757
1781028127454748214,32,0,8,0,true,0.7153,0.0007,5859,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127438744000
1781028127554321179,32,0,8,0,true,0.7154,0.0007,5860,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127552770818
1781028127654999512,32,0,8,0,true,0.7154,0.0007,5860,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127639079432
1781028127754296438,32,0,8,0,true,0.7155,0.0007,5861,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127736423218
1781028127854663176,32,0,8,0,true,0.7156,0.0007,5861,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127841037918
1781028127954259736,32,0,8,0,true,0.7156,0.0007,5862,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028127936403205
1781028128054373491,32,0,8,0,true,0.7157,0.0007,5863,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128043324790
1781028128154228715,32,0,8,0,true,0.7158,0.0007,5863,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128141362522
1781028128254716771,32,0,8,0,true,0.7158,0.0007,5864,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128247981320
1781028128354359246,32,0,8,0,true,0.7159,0.0007,5864,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128338624758
1781028128454881749,32,0,8,0,true,0.716,0.0007,5865,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128452160940
1781028128554860926,32,0,8,0,true,0.716,0.0007,5865,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128541113254
1781028128654321021,32,0,8,0,true,0.7161,0.0007,5866,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128646652585
1781028128754557697,32,0,8,0,true,0.7162,0.0007,5866,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128746727446
1781028128854666123,32,0,8,0,true,0.7162,0.0007,5867,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128848099106
1781028128955094137,32,0,8,0,true,0.7163,0.0007,5867,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028128943078869
1781028129054503030,32,0,8,0,true,0.7164,0.0007,5868,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129045909397
1781028129154318276,32,0,8,0,true,0.7164,0.0007,5869,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129148499284
1781028129254909654,32,0,8,0,true,0.7165,0.0007,5869,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129251127935
1781028129354674702,32,0,8,0,true,0.7166,0.0007,5870,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129351751381
1781028129455163409,32,0,8,0,true,0.7166,0.0007,5870,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129416425352
1781028129554205254,32,0,8,0,true,0.7167,0.0007,5871,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129547568386
1781028129654881630,32,0,8,0,true,0.7168,0.0007,5871,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129653129392
1781028129754264440,32,0,8,0,true,0.7168,0.0007,5872,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129754213507
1781028129855031392,32,0,8,0,true,0.7169,0.0007,5872,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129851972721
1781028129955037688,32,0,8,0,true,0.717,0.0007,5873,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028129950057511
1781028130054245407,32,0,8,0,true,0.717,0.0007,5873,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130030335117
1781028130154232519,32,0,8,0,true,0.7171,0.0007,5874,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130134792615
1781028130254870988,32,0,8,0,true,0.7172,0.0007,5875,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130233144948
1781028130354589454,32,0,8,0,true,0.7172,0.0007,5875,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130349892393
1781028130455128830,32,0,8,0,true,0.7173,0.0007,5876,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130431036377
1781028130555150643,32,0,8,0,true,0.7174,0.0007,5876,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130540157582
1781028130654675859,32,0,8,0,true,0.7174,0.0007,5877,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130639563147
1781028130754404915,32,0,8,0,true,0.7175,0.0007,5877,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130752622280
1781028130854246647,32,0,8,0,true,0.7176,0.0007,5878,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130850703421
1781028130954202508,32,0,8,0,true,0.7176,0.0007,5878,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028130948517730
1781028131054354157,32,0,8,0,true,0.7177,0.0007,5879,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131052354575
1781028131154313698,32,0,8,0,true,0.7178,0.0007,5880,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131147717029
1781028131255196196,32,0,8,0,true,0.7178,0.0007,5880,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131227966409
1781028131354753316,32,0,8,0,true,0.7179,0.0007,5881,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131348785606
1781028131454411289,32,0,8,0,true,0.718,0.0007,5881,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131430046495
1781028131554426361,32,0,8,0,true,0.718,0.0007,5882,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131549439915
1781028131654590886,32,0,8,0,true,0.7181,0.0007,5882,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131635076464
1781028131754907842,32,0,8,0,true,0.7182,0.0007,5883,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131750968198
1781028131855071829,32,0,8,0,true,0.7182,0.0007,5883,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131831765212
1781028131954736285,32,0,8,0,true,0.7183,0.0007,5884,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028131930631259
1781028132054261855,32,0,8,0,true,0.7184,0.0007,5884,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132037513647
1781028132154261628,32,0,8,0,true,0.7184,0.0007,5885,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132154345252
1781028132254442946,32,0,8,0,true,0.7185,0.0007,5885,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132238409746
1781028132354235063,32,0,8,0,true,0.7186,0.0007,5886,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132352684415
1781028132454965645,32,0,8,0,true,0.7186,0.0007,5887,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132434501125
1781028132555234413,32,0,8,0,true,0.7187,0.0007,5887,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132552295452
1781028132655033448,32,0,8,0,true,0.7188,0.0007,5888,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132635641727
1781028132755175389,32,0,8,0,true,0.7188,0.0007,5888,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132740133381
1781028132854797388,32,0,8,0,true,0.7189,0.0007,5889,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132838763490
1781028132955261491,32,0,8,0,true,0.719,0.0007,5889,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028132953646427
1781028133057548958,32,0,8,0,true,0.719,0.0007,5890,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133041250093
1781028133154754808,32,0,8,0,true,0.7191,0.0007,5890,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133138979334
1781028133255608777,32,0,8,0,true,0.7192,0.0007,5891,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133247405072
1781028133354343487,32,0,8,0,true,0.7192,0.0007,5892,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133340593218
1781028133454285780,32,0,8,0,true,0.7193,0.0007,5892,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133448105085
1781028133554252442,32,0,8,0,true,0.7194,0.0007,5893,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133548494227
1781028133657559700,32,0,8,0,true,0.7194,0.0007,5893,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133648159491
1781028133754785403,32,0,8,0,true,0.7195,0.0007,5894,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133748932013
1781028133854495412,32,0,8,0,true,0.7196,0.0007,5894,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133847750805
1781028133954206789,32,0,8,0,true,0.7196,0.0007,5895,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028133947461831
1781028134055034600,32,0,8,0,true,0.7197,0.0007,5895,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134051378164
1781028134154702641,32,0,8,0,true,0.7198,0.0007,5896,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134148861034
1781028134255216376,32,0,8,0,true,0.7198,0.0007,5897,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134252198432
1781028134354270215,32,0,8,0,true,0.7199,0.0007,5897,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134334692941
1781028134456456466,32,0,8,0,true,0.72,0.0007,5897,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134430957637
1781028134555700993,32,0,8,0,true,0.72,0.0007,5898,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134542615521
1781028134654342510,32,0,8,0,true,0.7201,0.0007,5899,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134646332732
1781028134754912139,32,0,8,0,true,0.7202,0.0007,5899,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134751220142
1781028134855006781,32,0,8,0,true,0.7202,0.0007,5900,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134833803728
1781028134954847833,32,0,8,0,true,0.7203,0.0007,5900,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028134933906300
1781028135054223896,32,0,8,0,true,0.7204,0.0007,5901,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135034542484
1781028135154820018,32,0,8,0,true,0.7204,0.0007,5901,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135133954001
1781028135254275999,32,0,8,0,true,0.7205,0.0007,5902,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135235574046
1781028135354982702,32,0,8,0,true,0.7206,0.0007,5902,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135335055644
1781028135454663033,32,0,8,0,true,0.7206,0.0007,5903,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135442416347
1781028135555116584,32,0,8,0,true,0.7207,0.0007,5904,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135535057514
1781028135654921382,32,0,8,0,true,0.7208,0.0007,5904,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135634998931
1781028135754207300,32,0,8,0,true,0.7209,0.0007,5905,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135754270280
1781028135856569786,32,0,8,0,true,0.7209,0.0007,5905,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135838078483
1781028135954352603,32,0,8,0,true,0.721,0.0007,5906,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028135939288363
1781028136057535831,32,0,8,0,true,0.721,0.0007,5906,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136043858622
1781028136154351804,32,0,8,0,true,0.7211,0.0007,5907,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136135740513
1781028136255070895,32,0,8,0,true,0.7212,0.0007,5907,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136246927150
1781028136354253647,32,0,8,0,true,0.7212,0.0007,5908,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136336693389
1781028136454708827,32,0,8,0,true,0.7213,0.0007,5909,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136450364511
1781028136554675544,32,0,8,0,true,0.7214,0.0007,5909,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136545783065
1781028136654612899,32,0,8,0,true,0.7214,0.0007,5910,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136646521085
1781028136754589644,32,0,8,0,true,0.7215,0.0007,5910,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136743952928
1781028136856636735,32,0,8,0,true,0.7216,0.0007,5911,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136846883372
1781028136954752171,32,0,8,0,true,0.7216,0.0007,5911,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028136944936116
1781028137054751317,32,0,8,0,true,0.7217,0.0007,5912,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028137049668689
1781028137154787661,32,0,8,0,true,0.7218,0.0007,5912,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028137148022636
1781028137256632173,32,0,8,0,true,0.7219,0.0007,5913,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028137251916010
1781028137354221191,32,0,8,0,true,0.7219,0.0007,5913,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028137352361584
1781028137454322252,32,0,8,0,true,0.722,0.0007,5914,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028137428403617
1781028137555042070,32,0,8,0,true,0.722,0.0007,5915,8192,0.003,0.003,47.83,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028137538973142
