timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028177180277391,41,0,8,0,true,0.1126,0.0003,922,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781028177180486140
1781028177280853976,41,0,8,0,true,0.1126,0.0003,922,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028177257598724
1781028177380868898,41,0,8,0,true,0.1126,0.0003,922,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028177377538495
1781028177480373134,41,0,8,0,true,0.1126,0.0003,922,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028177457294161
1781028177580316410,41,0,8,0,true,0.1127,0.0002,922,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.95,0.0,27.1,23.1,1781028177578013873
1781028177680453462,41,0,8,0,true,0.1127,0.0003,923,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028177660569710
1781028177780755161,41,0,8,0,true,0.1127,0.0003,923,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028177779444715
1781028177880505551,41,0,8,0,true,0.1127,0.0,923,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781028177862130824
1781028177980231772,41,0,8,0,true,0.1127,0.0001,923,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028177979903493
1781028178080834091,41,0,8,0,true,0.1127,0.0,923,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781028178068887946
1781028178180688214,41,0,8,0,true,0.1128,0.0003,923,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.95,0.0,27.1,23.1,1781028178181050951
1781028178280676210,41,0,8,0,true,0.1128,0.0,924,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781028178263650269
1781028178380754892,41,0,8,0,true,0.1128,0.0,924,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.04,0.0,27.1,23.1,1781028178363162665
1781028178480885570,41,0,8,0,true,0.1128,0.0001,924,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.83,0.0,27.1,23.1,1781028178466846068
1781028178580525522,41,0,8,0,true,0.1129,0.0,924,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781028178563832647
1781028178681042688,41,0,8,0,true,0.1129,0.0,924,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781028178672965036
1781028178780829555,41,0,8,0,true,0.1129,0.0,924,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781028178766300644
1781028178880638646,41,0,8,0,true,0.1129,0.0001,924,8192,0.409,0.409,47.82,0.409,0,0,0.0339,0.0339,19.56,0.0,27.1,23.1,1781028178873001311
1781028178980625489,41,0,8,0,true,0.1129,0.0002,925,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.06,0.0,27.1,23.1,1781028178969092579
1781028179080949000,41,0,8,0,true,0.1129,0.0,925,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781028179050732786
1781028179181094483,41,0,8,0,true,0.113,0.0003,925,8192,0.417,0.417,47.82,0.417,0,0,0.0347,0.0347,19.96,0.0,27.1,23.1,1781028179172586828
1781028179280501409,41,0,8,0,true,0.113,0.0002,925,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.96,0.0,27.1,23.1,1781028179278038087
1781028179380373060,41,0,8,0,true,0.113,0.0,925,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781028179372785066
1781028179480330480,41,0,8,0,true,0.113,0.0003,925,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.96,0.0,27.1,23.1,1781028179479864116
1781028179580506755,41,0,8,0,true,0.113,0.0003,926,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028179577115106
1781028179681312241,41,0,8,0,true,0.1131,0.0,926,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781028179664369859
1781028179780735024,41,0,8,0,true,0.1131,0.0001,926,8192,0.42,0.42,47.82,0.42,0,0,0.0349,0.0349,20.1,0.0,27.1,23.1,1781028179777316147
1781028179880563627,41,0,8,0,true,0.1131,0.0001,926,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.05,0.0,27.1,23.1,1781028179881045342
1781028179980630051,41,0,8,0,true,0.1131,0.0003,926,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028179977293159
1781028180080824446,41,0,8,0,true,0.1131,0.0001,926,8192,0.416,0.416,47.82,0.416,0,0,0.0345,0.0345,19.87,0.0,27.1,23.1,1781028180058909651
1781028180180274379,41,0,8,0,true,0.1131,0.0,926,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028180179871128
1781028180280583657,41,0,8,0,true,0.1132,0.0,926,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.02,0.0,27.1,23.1,1781028180268373839
1781028180380235113,41,0,8,0,true,0.1132,0.0,927,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.03,0.0,27.1,23.1,1781028180380486456
1781028180480832357,41,0,8,0,true,0.1132,0.0003,927,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.8,0.0,27.1,23.1,1781028180465587292
1781028180580534493,41,0,8,0,true,0.1132,0.0002,927,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.93,0.0,27.1,23.1,1781028180580858440
1781028180680882122,41,0,8,0,true,0.1132,0.0,927,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028180667353373
1781028180780767030,41,0,8,0,true,0.1132,0.0,927,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.03,0.0,27.1,23.1,1781028180762212799
1781028180880856591,41,0,8,0,true,0.1132,0.0,927,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028180867004894
1781028180980503343,41,0,8,0,true,0.1132,0.0,927,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028180962937174
1781028181080930760,41,0,8,0,true,0.1133,0.0002,927,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.04,0.0,27.1,23.1,1781028181066806586
1781028181180534956,41,0,8,0,true,0.1133,0.0003,928,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.94,0.0,27.1,23.1,1781028181163920926
1781028181281273633,41,0,8,0,true,0.1133,0.0,928,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028181270183640
1781028181380873286,41,0,8,0,true,0.1133,0.0,928,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028181366315781
1781028181481297099,41,0,8,0,true,0.1133,0.0002,928,8192,0.414,0.414,47.82,0.414,0,0,0.0343,0.0343,19.79,0.0,27.1,23.1,1781028181471567148
1781028181581134946,41,0,8,0,true,0.1134,0.0,928,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028181566299156
1781028181680769296,41,0,8,0,true,0.1134,0.0,928,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028181670561617
1781028181781246327,41,0,8,0,true,0.1134,0.0001,928,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.05,0.0,27.1,23.1,1781028181767717151
1781028181880547469,41,0,8,0,true,0.1134,0.0001,928,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.04,0.0,27.1,23.1,1781028181874563152
1781028181980714561,41,0,8,0,true,0.1134,0.0003,929,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.93,0.0,27.1,23.1,1781028181969021421
1781028182080380395,41,0,8,0,true,0.1134,0.0,929,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.84,0.0,27.1,23.1,1781028182074554251
1781028182180348976,41,0,8,0,true,0.1134,0.0,929,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.83,0.0,27.1,23.1,1781028182170592945
1781028182280259209,41,0,8,0,true,0.1135,0.0,929,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.83,0.0,27.1,23.1,1781028182279967627
1781028182381018030,41,0,8,0,true,0.1135,0.0001,929,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781028182371434395
1781028182480342748,41,0,8,0,true,0.1135,0.0016,930,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028182478789556
1781028182580329229,41,0,8,0,true,0.1136,0.0,930,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028182572913973
1781028182680352639,41,0,8,0,true,0.1136,0.0,930,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028182676697446
1781028182780478997,41,0,8,0,true,0.1136,0.0,930,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.05,0.0,27.1,23.1,1781028182778067709
1781028182880334885,41,0,8,0,true,0.1136,0.0002,930,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.03,0.0,27.1,23.1,1781028182879352211
1781028182981062045,41,0,8,0,true,0.1136,0.0003,930,8192,0.416,0.416,47.82,0.416,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781028182978571045
1781028183081241007,41,0,8,0,true,0.1137,0.0,931,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.83,0.0,27.1,23.1,1781028183079730173
1781028183180739759,41,0,8,0,true,0.1137,0.0,931,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.83,0.0,27.1,23.1,1781028183173400509
1781028183280864556,41,0,8,0,true,0.1137,0.0001,931,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781028183279526285
1781028183380441230,41,0,8,0,true,0.1137,0.0001,931,8192,0.408,0.408,47.82,0.408,0,0,0.0339,0.0339,19.52,0.0,27.1,23.1,1781028183374160367
1781028183480829396,41,0,8,0,true,0.1137,0.0001,931,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.03,0.0,27.1,23.1,1781028183454862954
1781028183580679993,41,0,8,0,true,0.1137,0.0,931,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028183576271839
1781028183681117044,41,0,8,0,true,0.1137,0.0002,931,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028183676573798
1781028183781277753,41,0,8,0,true,0.1138,0.0003,931,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.94,0.0,27.1,23.1,1781028183765670692
1781028183880630547,41,0,8,0,true,0.1138,0.0003,931,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.82,0.0,27.1,23.1,1781028183874369336
1781028183981031920,41,0,8,0,true,0.1138,0.0,932,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.83,0.0,27.1,23.1,1781028183973549464
1781028184080988033,41,0,8,0,true,0.1138,0.0,932,8192,0.415,0.415,47.82,0.415,0,0,0.0344,0.0344,19.82,0.0,27.1,23.1,1781028184076658569
1781028184180978641,41,0,8,0,true,0.1138,0.0001,932,8192,0.415,0.415,47.82,0.415,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781028184171428991
1781028184281011213,41,0,8,0,true,0.1138,0.0,932,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028184273963187
1781028184381088259,41,0,8,0,true,0.1138,0.0,932,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028184369621513
1781028184480550844,41,0,8,0,true,0.1138,0.0,932,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028184474097076
1781028184581058014,41,0,8,0,true,0.1138,0.0001,932,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.04,0.0,27.1,23.1,1781028184572414558
1781028184680952306,41,0,8,0,true,0.1138,0.0003,932,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.95,0.0,27.1,23.1,1781028184675329763
1781028184780333445,41,0,8,0,true,0.1139,0.0003,932,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028184771822203
1781028184880311970,41,0,8,0,true,0.1139,0.0,933,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.82,0.0,27.1,23.1,1781028184876100513
1781028184980297104,41,0,8,0,true,0.1139,0.0001,933,8192,0.408,0.408,47.82,0.408,0,0,0.0339,0.0339,19.51,0.0,27.1,23.1,1781028184972868480
1781028185082020503,41,0,8,0,true,0.1139,0.0,933,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028185059575980
1781028185180391012,41,0,8,0,true,0.1139,0.0,933,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028185178962301
1781028185280228958,41,0,8,0,true,0.1139,0.0001,933,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.04,0.0,27.1,23.1,1781028185279902642
1781028185380211706,41,0,8,0,true,0.114,0.0003,933,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028185379851633
1781028185480498240,41,0,8,0,true,0.114,0.0,933,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.82,0.0,27.1,23.1,1781028185478889929
1781028185580650533,41,0,8,0,true,0.114,0.0016,933,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028185576332028
1781028185680253141,41,0,8,0,true,0.114,0.0,933,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028185679194573
1781028185780987766,41,0,8,0,true,0.114,0.0001,934,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.04,0.0,27.1,23.1,1781028185777714760
1781028185880907100,41,0,8,0,true,0.114,0.0,934,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.82,0.0,27.1,23.1,1781028185859404332
1781028185980490050,41,0,8,0,true,0.114,0.0,934,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028185977105692
1781028186080804889,41,0,8,0,true,0.114,0.0,934,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.99,0.0,27.1,23.1,1781028186057928024
1781028186180367473,41,0,8,0,true,0.1141,0.0,934,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.99,0.0,27.1,23.1,1781028186178089373
1781028186280826817,41,0,8,0,true,0.1141,0.0,934,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028186258558818
1781028186381207304,41,0,8,0,true,0.1141,0.0,934,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.04,0.0,27.1,23.1,1781028186378817583
1781028186481185033,41,0,8,0,true,0.1141,0.0,934,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028186460218189
1781028186580431267,41,0,8,0,true,0.1141,0.0,934,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028186580851305
1781028186680794232,41,0,8,0,true,0.1141,0.0,934,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.99,0.0,27.1,23.1,1781028186662180644
1781028186780369825,41,0,8,0,true,0.1141,0.0,934,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028186761790088
1781028186884538012,41,0,8,0,true,0.1141,0.0001,934,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028186864141038
1781028186986081824,41,0,8,0,true,0.1141,0.0001,934,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028186982574126
1781028187086186676,41,0,8,0,true,0.1141,0.0,934,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.82,0.0,27.1,23.1,1781028187065408982
1781028187185350797,41,0,8,0,true,0.1141,0.0,934,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028187166608739
1781028187286559005,41,0,8,0,true,0.1141,0.0,935,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.99,0.0,27.1,23.1,1781028187265180219
1781028187385722689,41,0,8,0,true,0.1141,0.0001,935,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.03,0.0,27.1,23.1,1781028187367193891
1781028187485909756,41,0,8,0,true,0.1142,0.0,935,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028187469221808
1781028187585651571,41,0,8,0,true,0.1142,0.0002,935,8192,0.413,0.413,47.82,0.413,0,0,0.0343,0.0343,19.75,0.0,27.1,23.1,1781028187566784906
1781028187686101765,41,0,8,0,true,0.1142,0.0,935,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028187670496445
1781028187786105300,41,0,8,0,true,0.1142,0.0,935,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028187767573960
1781028187885763564,41,0,8,0,true,0.1142,0.0003,935,8192,0.416,0.416,47.82,0.416,0,0,0.0345,0.0345,19.88,0.0,27.1,23.1,1781028187871749182
1781028187985586911,41,0,8,0,true,0.1142,0.0,935,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028187968961126
1781028188085482390,41,0,8,0,true,0.1142,0.0,935,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028188076234109
1781028188185423644,41,0,8,0,true,0.1142,0.0,935,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028188169903246
1781028188286215244,41,0,8,0,true,0.1142,0.0003,935,8192,0.414,0.414,47.82,0.414,0,0,0.0343,0.0343,19.77,0.0,27.1,23.1,1781028188275481139
1781028188386045576,41,0,8,0,true,0.1143,0.0001,935,8192,0.407,0.407,47.82,0.407,0,0,0.0338,0.0338,19.49,0.0,27.1,23.1,1781028188371627399
1781028188485957700,41,0,8,0,true,0.1143,0.0,936,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028188478680849
1781028188586219058,41,0,8,0,true,0.1143,0.0001,936,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.02,0.0,27.1,23.1,1781028188576947878
1781028188685614416,41,0,8,0,true,0.1143,0.0,936,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.8,0.0,27.1,23.1,1781028188681585354
1781028188785460956,41,0,8,0,true,0.1144,0.0,936,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028188780106624
1781028188885410170,41,0,8,0,true,0.1144,0.0,936,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028188884150961
1781028188986269800,41,0,8,0,true,0.1144,0.0,936,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.8,0.0,27.1,23.1,1781028188977968870
1781028189085622616,41,0,8,0,true,0.1144,0.0,936,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028189084068007
1781028189185816241,41,0,8,0,true,0.1144,0.0,936,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.99,0.0,27.1,23.1,1781028189183408010
1781028189285827355,41,0,8,0,true,0.1144,0.0,936,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.8,0.0,27.1,23.1,1781028189260996022
1781028189385755984,41,0,8,0,true,0.1144,0.0,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028189380330441
1781028189485913579,41,0,8,0,true,0.1144,0.0001,937,8192,0.419,0.419,47.82,0.419,0,0,0.0348,0.0348,20.03,0.0,27.1,23.1,1781028189460407837
1781028189585524677,41,0,8,0,true,0.1144,0.0,937,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.8,0.0,27.1,23.1,1781028189582178287
1781028189685567821,41,0,8,0,true,0.1144,0.0,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028189667209327
1781028189785494860,41,0,8,0,true,0.1144,0.0,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.99,0.0,27.1,23.1,1781028189784189897
1781028189887588322,41,0,8,0,true,0.1144,0.0,937,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.8,0.0,27.1,23.1,1781028189887312055
1781028189985761168,41,0,8,0,true,0.1144,0.0,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028189983234000
1781028190086287787,41,0,8,0,true,0.1144,0.0003,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.99,0.0,27.1,23.1,1781028190065713491
1781028190185464185,41,0,8,0,true,0.1144,0.0,937,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.8,0.0,27.1,23.1,1781028190184195452
1781028190285500473,41,0,8,0,true,0.1144,0.0,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028190268791451
1781028190385226976,41,0,8,0,true,0.1145,0.0001,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028190368433407
1781028190485586278,41,0,8,0,true,0.1145,0.0001,937,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.81,0.0,27.1,23.1,1781028190471252265
1781028190585333374,41,0,8,0,true,0.1145,0.0,937,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028190566793227
1781028190685849502,41,0,8,0,true,0.1145,0.0,937,8192,0.419,0.419,47.82,0.419,0,0,0.0347,0.0347,20.02,0.0,27.1,23.1,1781028190678670579
1781028190785705291,41,0,8,0,true,0.1145,0.0001,938,8192,0.407,0.407,47.82,0.407,0,0,0.0338,0.0338,19.47,0.0,27.1,23.1,1781028190768032427
1781028190886288553,41,0,8,0,true,0.1145,0.0,938,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028190873947410
1781028190985327215,41,0,8,0,true,0.1145,0.0003,938,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.94,0.0,27.1,23.1,1781028190968554912
1781028191086027299,41,0,8,0,true,0.1145,0.0,938,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.96,0.0,27.1,23.1,1781028191073418482
1781028191185497958,41,0,8,0,true,0.1145,0.0,938,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028191169747770
1781028191285775683,41,0,8,0,true,0.1145,0.0,938,8192,0.414,0.414,47.82,0.414,0,0,0.0343,0.0343,19.79,0.0,27.1,23.1,1781028191281204964
1781028191386186166,41,0,8,0,true,0.1145,0.0,938,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.96,0.0,27.1,23.1,1781028191376667781
1781028191485562546,41,0,8,0,true,0.1146,0.0001,938,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028191479834757
1781028191585477763,41,0,8,0,true,0.1146,0.0,938,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.95,0.0,27.1,23.1,1781028191576145278
1781028191685842563,41,0,8,0,true,0.1146,0.0,938,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028191660055583
1781028191785515180,41,0,8,0,true,0.1146,0.0,938,8192,0.414,0.414,47.82,0.414,0,0,0.0344,0.0344,19.79,0.0,27.1,23.1,1781028191781982402
1781028191885462945,41,0,8,0,true,0.1146,0.0,938,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.96,0.0,27.1,23.1,1781028191883538622
1781028191985966522,41,0,8,0,true,0.1146,0.0003,938,8192,0.416,0.416,47.82,0.416,0,0,0.0345,0.0345,19.9,0.0,27.1,23.1,1781028191977525508
1781028192085718439,41,0,8,0,true,0.1146,0.0,938,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.96,0.0,27.1,23.1,1781028192057526045
1781028192185395787,41,0,8,0,true,0.1147,0.0001,939,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.0,0.0,27.1,23.1,1781028192177917726
1781028192285808120,41,0,8,0,true,0.1147,0.0,939,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.96,0.0,27.1,23.1,1781028192259095097
1781028192386185868,41,0,8,0,true,0.1147,0.0,939,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.98,0.0,27.1,23.1,1781028192378774945
1781028192486303440,41,0,8,0,true,0.1147,0.0,939,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.95,0.0,27.1,23.1,1781028192464377956
1781028192585226893,41,0,8,0,true,0.1147,0.0,939,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,20.01,0.0,27.1,23.1,1781028192565561571
1781028192686197820,41,0,8,0,true,0.1147,0.0,939,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.95,0.0,27.1,23.1,1781028192670084469
1781028192785499207,41,0,8,0,true,0.1147,0.0,939,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028192782233624
1781028192885669794,41,0,8,0,true,0.1147,0.0,939,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.95,0.0,27.1,23.1,1781028192867610939
1781028192986439327,41,0,8,0,true,0.1147,0.0,939,8192,0.418,0.418,47.82,0.418,0,0,0.0347,0.0347,19.97,0.0,27.1,23.1,1781028192984400934
1781028193086308488,41,0,8,0,true,0.1147,0.0,939,8192,0.417,0.417,47.82,0.417,0,0,0.0346,0.0346,19.94,0.0,27.1,23.1,1781028193063206468
