timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028172172998622,44,0,8,0,true,0.0261,0.0,213,8192,0.457,0.457,47.82,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781028172160690373
1781028172272791732,44,0,8,0,true,0.0261,0.0,213,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028172247238959
1781028172372307851,44,0,8,0,true,0.0261,0.0,213,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028172366148377
1781028172472227682,44,0,8,0,true,0.0261,0.0,213,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028172450974592
1781028172572964489,44,0,8,0,true,0.0261,0.0,213,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028172570787766
1781028172672481182,44,0,8,0,true,0.0261,0.0,213,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.61,0.0,27.5,23.5,1781028172672261303
1781028172773019915,44,0,8,0,true,0.0261,0.0,213,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.61,0.0,27.5,23.5,1781028172766891422
1781028172872249398,44,0,8,0,true,0.0261,0.0,213,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781028172871901217
1781028172972832829,44,0,8,0,true,0.0261,0.0,213,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.59,0.0,27.5,23.5,1781028172967661156
1781028173072252347,44,0,8,0,true,0.0261,0.0,213,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028173048781868
1781028173172498595,44,0,8,0,true,0.0261,0.0,213,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.56,0.0,27.5,23.5,1781028173168337588
1781028173272847819,44,0,8,0,true,0.0261,0.0001,213,8192,0.455,0.455,47.82,0.455,0,0,0.0377,0.0377,21.74,0.0,27.5,23.5,1781028173249627463
1781028173372512039,44,0,8,0,true,0.0261,0.0001,214,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.67,0.0,27.5,23.5,1781028173369210965
1781028173472424920,44,0,8,0,true,0.0261,0.0,214,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028173470126943
1781028173572623679,44,0,8,0,true,0.0261,0.0,214,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.64,0.0,27.5,23.5,1781028173552500079
1781028173675967417,44,0,8,0,true,0.0261,0.0,214,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.65,0.0,27.5,23.5,1781028173653654739
1781028173773060232,44,0,8,0,true,0.0261,0.0,214,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.67,0.0,27.5,23.5,1781028173757780480
1781028173873219193,44,0,8,0,true,0.0261,0.0,214,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.69,0.0,27.5,23.5,1781028173864601912
1781028173972323132,44,0,8,0,true,0.0261,0.0,214,8192,0.454,0.454,47.82,0.454,0,0,0.0377,0.0377,21.71,0.0,27.5,23.5,1781028173960109319
1781028174073693979,44,0,8,0,true,0.0261,0.0,214,8192,0.455,0.455,47.82,0.455,0,0,0.0377,0.0377,21.74,0.0,27.5,23.5,1781028174061326943
1781028174173259746,44,0,8,0,true,0.0261,0.0,214,8192,0.455,0.455,47.82,0.455,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781028174162023204
1781028174273583739,44,0,8,0,true,0.0261,0.0,214,8192,0.456,0.456,47.82,0.456,0,0,0.0379,0.0379,21.81,0.0,27.5,23.5,1781028174262703568
1781028174372372818,44,0,8,0,true,0.0261,0.0,214,8192,0.457,0.457,47.82,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781028174360133347
1781028174476438633,44,0,8,0,true,0.0262,0.0003,214,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781028174464947020
1781028174572816695,44,0,8,0,true,0.0262,0.0003,214,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781028174563626725
1781028174674717185,44,0,8,0,true,0.0262,0.0002,214,8192,0.452,0.452,47.82,0.452,0,0,0.0376,0.0376,21.64,0.0,27.5,23.5,1781028174668227885
1781028174772824736,44,0,8,0,true,0.0262,0.0003,214,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.5,23.5,1781028174763651666
1781028174873677699,44,0,8,0,true,0.0263,0.0003,215,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028174867377533
1781028174972764015,44,0,8,0,true,0.0263,0.0002,215,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.5,23.5,1781028174964549452
1781028175074520811,44,0,8,0,true,0.0263,0.0003,215,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.5,23.5,1781028175071579104
1781028175173126170,44,0,8,0,true,0.0263,0.0002,215,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.5,23.5,1781028175169899988
1781028175273541318,44,0,8,0,true,0.0264,0.0003,215,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028175268507609
1781028175373042511,44,0,8,0,true,0.0264,0.0002,216,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.63,0.0,27.5,23.5,1781028175367835858
1781028175472697347,44,0,8,0,true,0.0264,0.0002,216,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.52,0.0,27.5,23.5,1781028175471452983
1781028175572963254,44,0,8,0,true,0.0264,0.0002,216,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.51,0.0,27.5,23.5,1781028175567350656
1781028175673705570,44,0,8,0,true,0.0264,0.0003,216,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028175647437379
1781028175772558633,44,0,8,0,true,0.0265,0.0003,216,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028175768207030
1781028175872575235,44,0,8,0,true,0.0265,0.0003,217,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028175848309228
1781028175972612614,44,0,8,0,true,0.0265,0.0003,217,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028175956905634
1781028176079271822,44,0,8,0,true,0.0266,0.0002,217,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.51,0.0,27.5,23.5,1781028176074073158
1781028176180363084,44,0,8,0,true,0.0266,0.0002,217,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.52,0.0,27.5,23.5,1781028176172009139
1781028176280571971,44,0,8,0,true,0.0266,0.0003,218,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.56,0.0,27.5,23.5,1781028176275293829
1781028176380828953,44,0,8,0,true,0.0266,0.0002,218,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.5,0.0,27.5,23.5,1781028176372500684
1781028176481099921,44,0,8,0,true,0.0267,0.0002,218,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028176476266691
1781028176580965365,44,0,8,0,true,0.0267,0.0002,218,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.5,0.0,27.5,23.5,1781028176574784570
1781028176680534714,44,0,8,0,true,0.0267,0.0003,218,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.56,0.0,27.5,23.5,1781028176675263027
1781028176780384622,44,0,8,0,true,0.0267,0.0002,218,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.51,0.0,27.5,23.5,1781028176773112703
1781028176881018492,44,0,8,0,true,0.0268,0.0002,219,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.5,0.0,27.5,23.5,1781028176878607578
1781028176980987282,44,0,8,0,true,0.0268,0.0002,219,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.49,0.0,27.5,23.5,1781028176973780626
1781028177081106466,44,0,8,0,true,0.0268,0.0003,219,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.55,0.0,27.5,23.5,1781028177055007454
1781028177180277391,44,0,8,0,true,0.0268,0.0003,219,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.56,0.0,27.5,23.5,1781028177180720019
1781028177280853976,44,0,8,0,true,0.0269,0.0003,219,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.55,0.0,27.5,23.5,1781028177258172510
1781028177380868898,44,0,8,0,true,0.0269,0.0002,220,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.49,0.0,27.5,23.5,1781028177377660454
1781028177480373134,44,0,8,0,true,0.0269,0.0002,220,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.48,0.0,27.5,23.5,1781028177457477903
1781028177580316410,44,0,8,0,true,0.0269,0.0001,220,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781028177578145157
1781028177680453462,44,0,8,0,true,0.0269,0.0002,220,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.5,0.0,27.5,23.5,1781028177660777213
1781028177780755161,44,0,8,0,true,0.027,0.0003,221,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.55,0.0,27.5,23.5,1781028177779611421
1781028177880505551,44,0,8,0,true,0.027,0.0001,221,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.67,0.0,27.5,23.5,1781028177862326584
1781028177980231772,44,0,8,0,true,0.027,0.0002,221,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.61,0.0,27.5,23.5,1781028177980104229
1781028178080834091,44,0,8,0,true,0.027,0.0002,221,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.61,0.0,27.5,23.5,1781028178069065355
1781028178180688214,44,0,8,0,true,0.0271,0.0002,221,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.5,0.0,27.5,23.5,1781028178160736136
1781028178280676210,44,0,8,0,true,0.0271,0.0001,221,8192,0.454,0.454,47.82,0.454,0,0,0.0376,0.0376,21.69,0.0,27.5,23.5,1781028178263777461
1781028178380754892,44,0,8,0,true,0.0271,0.0001,221,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.5,23.5,1781028178363287282
1781028178480885570,44,0,8,0,true,0.0271,0.0002,222,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.66,0.0,27.5,23.5,1781028178467065163
1781028178580525522,44,0,8,0,true,0.0271,0.0001,222,8192,0.454,0.454,47.82,0.454,0,0,0.0376,0.0376,21.69,0.0,27.5,23.5,1781028178563958484
1781028178681042688,44,0,8,0,true,0.0272,0.0002,222,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.64,0.0,27.5,23.5,1781028178673164605
1781028178780829555,44,0,8,0,true,0.0272,0.0002,222,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.5,23.5,1781028178766416709
1781028178880638646,44,0,8,0,true,0.0272,0.0003,222,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.51,0.0,27.5,23.5,1781028178873134062
1781028178980625489,44,0,8,0,true,0.0272,0.0002,222,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.37,0.0,27.5,23.5,1781028178969223021
1781028179080949000,44,0,8,0,true,0.0272,0.0001,223,8192,0.454,0.454,47.82,0.454,0,0,0.0377,0.0377,21.72,0.0,27.5,23.5,1781028179050895312
1781028179181094483,44,0,8,0,true,0.0273,0.0002,223,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.47,0.0,27.5,23.5,1781028179172713646
1781028179280501409,44,0,8,0,true,0.0273,0.0002,223,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.49,0.0,27.5,23.5,1781028179278288142
1781028179380373060,44,0,8,0,true,0.0273,0.0001,223,8192,0.454,0.454,47.82,0.454,0,0,0.0377,0.0377,21.7,0.0,27.5,23.5,1781028179373004652
1781028179480330480,44,0,8,0,true,0.0273,0.0002,223,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.48,0.0,27.5,23.5,1781028179480079729
1781028179580506755,44,0,8,0,true,0.0274,0.0002,224,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.5,23.5,1781028179577337988
1781028179681312241,44,0,8,0,true,0.0274,0.0002,224,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.65,0.0,27.5,23.5,1781028179664592974
1781028179780735024,44,0,8,0,true,0.0274,0.0001,224,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.29,0.0,27.5,23.5,1781028179777515220
1781028179880563627,44,0,8,0,true,0.0274,0.0003,224,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028179863185916
1781028179980630051,44,0,8,0,true,0.0274,0.0003,224,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.59,0.0,27.5,23.5,1781028179977438938
1781028180080824446,44,0,8,0,true,0.0275,0.0003,224,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.5,23.5,1781028180059088878
1781028180180274379,44,0,8,0,true,0.0275,0.0002,225,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.59,0.0,27.5,23.5,1781028180180077564
1781028180280583657,44,0,8,0,true,0.0275,0.0001,225,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.27,0.0,27.5,23.5,1781028180268586746
1781028180380235113,44,0,8,0,true,0.0275,0.0002,225,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.36,0.0,27.5,23.5,1781028180361885304
1781028180480832357,44,0,8,0,true,0.0275,0.0003,225,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781028180465775277
1781028180580534493,44,0,8,0,true,0.0276,0.0002,225,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.65,0.0,27.5,23.5,1781028180560773332
1781028180680882122,44,0,8,0,true,0.0276,0.0002,225,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.61,0.0,27.5,23.5,1781028180667575046
1781028180780767030,44,0,8,0,true,0.0276,0.0001,226,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.5,23.5,1781028180762346038
1781028180880856591,44,0,8,0,true,0.0276,0.0001,226,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.5,23.5,1781028180867229737
1781028180980503343,44,0,8,0,true,0.0276,0.0001,226,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.5,23.5,1781028180963060748
1781028181080930760,44,0,8,0,true,0.0277,0.0002,226,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.37,0.0,27.5,23.5,1781028181067034663
1781028181180534956,44,0,8,0,true,0.0277,0.0002,226,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.56,0.0,27.5,23.5,1781028181164051935
1781028181281273633,44,0,8,0,true,0.0277,0.0002,226,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.65,0.0,27.5,23.5,1781028181270421648
1781028181380873286,44,0,8,0,true,0.0277,0.0002,227,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028181366443475
1781028181481297099,44,0,8,0,true,0.0278,0.0003,227,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.5,0.0,27.5,23.5,1781028181471740643
1781028181581134946,44,0,8,0,true,0.0278,0.0001,227,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.25,0.0,27.5,23.5,1781028181566515702
1781028181680769296,44,0,8,0,true,0.0278,0.0001,227,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.29,0.0,27.5,23.5,1781028181670700422
1781028181781246327,44,0,8,0,true,0.0278,0.0002,227,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.33,0.0,27.5,23.5,1781028181767846581
1781028181880547469,44,0,8,0,true,0.0278,0.0002,228,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.38,0.0,27.5,23.5,1781028181874774621
1781028181980714561,44,0,8,0,true,0.0279,0.0003,228,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.49,0.0,27.5,23.5,1781028181969246138
1781028182080380395,44,0,8,0,true,0.0279,0.0001,228,8192,0.454,0.454,47.82,0.454,0,0,0.0377,0.0377,21.7,0.0,27.5,23.5,1781028182074770656
1781028182180348976,44,0,8,0,true,0.0279,0.0002,228,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.63,0.0,27.5,23.5,1781028182170825596
1781028182280259209,44,0,8,0,true,0.0279,0.0002,228,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.5,23.5,1781028182280238707
1781028182381018030,44,0,8,0,true,0.0279,0.0003,228,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.53,0.0,27.5,23.5,1781028182371579702
1781028182480342748,44,0,8,0,true,0.028,0.0004,229,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.33,0.0,27.5,23.5,1781028182479030628
1781028182580329229,44,0,8,0,true,0.028,0.0001,229,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.5,23.5,1781028182573045566
1781028182680352639,44,0,8,0,true,0.028,0.0001,229,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.29,0.0,27.5,23.5,1781028182676908546
1781028182780478997,44,0,8,0,true,0.028,0.0001,229,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.32,0.0,27.5,23.5,1781028182778297658
1781028182880334885,44,0,8,0,true,0.028,0.0002,229,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.5,23.5,1781028182857821391
1781028182981062045,44,0,8,0,true,0.0281,0.0003,229,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.51,0.0,27.5,23.5,1781028182978807050
1781028183081241007,44,0,8,0,true,0.0281,0.0001,230,8192,0.454,0.454,47.82,0.454,0,0,0.0376,0.0376,21.69,0.0,27.5,23.5,1781028183079973080
1781028183180739759,44,0,8,0,true,0.0281,0.0002,230,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781028183173532692
1781028183280864556,44,0,8,0,true,0.0281,0.0003,230,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.5,23.5,1781028183279701196
1781028183380441230,44,0,8,0,true,0.0282,0.0003,230,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.48,0.0,27.5,23.5,1781028183374283707
1781028183480829396,44,0,8,0,true,0.0282,0.0001,230,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.5,23.5,1781028183454985731
1781028183580679993,44,0,8,0,true,0.0282,0.0001,230,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.5,23.5,1781028183576452125
1781028183681117044,44,0,8,0,true,0.0282,0.0002,231,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.4,0.0,27.5,23.5,1781028183676932100
1781028183781277753,44,0,8,0,true,0.0282,0.0003,231,8192,0.449,0.449,47.82,0.449,0,0,0.0372,0.0372,21.46,0.0,27.5,23.5,1781028183765800772
1781028183880630547,44,0,8,0,true,0.0283,0.0003,231,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.63,0.0,27.5,23.5,1781028183874580273
1781028183981031920,44,0,8,0,true,0.0283,0.0002,231,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.65,0.0,27.5,23.5,1781028183973817628
1781028184080988033,44,0,8,0,true,0.0283,0.0002,231,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.61,0.0,27.5,23.5,1781028184076896307
1781028184180978641,44,0,8,0,true,0.0283,0.0003,231,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.52,0.0,27.5,23.5,1781028184171609880
1781028184281011213,44,0,8,0,true,0.0283,0.0001,232,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.5,23.5,1781028184274166086
1781028184381088259,44,0,8,0,true,0.0283,0.0001,232,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.5,23.5,1781028184369748987
1781028184480550844,44,0,8,0,true,0.0284,0.0001,232,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.5,23.5,1781028184474295207
1781028184581058014,44,0,8,0,true,0.0284,0.0002,232,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.34,0.0,27.5,23.5,1781028184572627078
1781028184680952306,44,0,8,0,true,0.0284,0.0002,232,8192,0.448,0.448,47.82,0.448,0,0,0.0372,0.0372,21.43,0.0,27.5,23.5,1781028184675649721
1781028184780333445,44,0,8,0,true,0.0284,0.0003,232,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.61,0.0,27.5,23.5,1781028184771972649
1781028184880311970,44,0,8,0,true,0.0285,0.0002,233,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.5,23.5,1781028184876299684
1781028184980297104,44,0,8,0,true,0.0285,0.0003,233,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.47,0.0,27.5,23.5,1781028184972999213
1781028185082020503,44,0,8,0,true,0.0285,0.0001,233,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.5,23.5,1781028185059809556
1781028185180391012,44,0,8,0,true,0.0285,0.0001,233,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.5,23.5,1781028185179205322
1781028185280228958,44,0,8,0,true,0.0285,0.0002,233,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.36,0.0,27.5,23.5,1781028185280142275
1781028185380211706,44,0,8,0,true,0.0286,0.0003,233,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028185380093431
1781028185480498240,44,0,8,0,true,0.0286,0.0002,234,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781028185479088779
1781028185580650533,44,0,8,0,true,0.0286,0.0005,234,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.5,23.5,1781028185576481698
1781028185680253141,44,0,8,0,true,0.0286,0.0001,234,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.5,23.5,1781028185658942631
1781028185780987766,44,0,8,0,true,0.0286,0.0001,234,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.32,0.0,27.5,23.5,1781028185777854523
1781028185880907100,44,0,8,0,true,0.0286,0.0002,234,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.64,0.0,27.5,23.5,1781028185859612415
1781028185980490050,44,0,8,0,true,0.0287,0.0002,234,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028185977309865
1781028186080804889,44,0,8,0,true,0.0287,0.0001,234,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.23,0.0,27.5,23.5,1781028186058078457
1781028186180367473,44,0,8,0,true,0.0287,0.0001,234,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.5,23.5,1781028186178217734
1781028186280826817,44,0,8,0,true,0.0287,0.0001,235,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.5,23.5,1781028186258731485
1781028186381207304,44,0,8,0,true,0.0287,0.0001,235,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.32,0.0,27.5,23.5,1781028186378945926
1781028186481185033,44,0,8,0,true,0.0287,0.0002,235,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.62,0.0,27.5,23.5,1781028186460387250
1781028186580431267,44,0,8,0,true,0.0287,0.0003,235,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.48,0.0,27.5,23.5,1781028186561615875
1781028186680794232,44,0,8,0,true,0.0288,0.0001,235,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.5,23.5,1781028186662308097
1781028186780369825,44,0,8,0,true,0.0288,0.0001,235,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.5,23.5,1781028186761920208
1781028186884538012,44,0,8,0,true,0.0288,0.0002,235,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.35,0.0,27.5,23.5,1781028186864379788
1781028186986081824,44,0,8,0,true,0.0288,0.0002,236,8192,0.446,0.446,47.82,0.446,0,0,0.0371,0.0371,21.35,0.0,27.5,23.5,1781028186982749354
1781028187086186676,44,0,8,0,true,0.0288,0.0003,236,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.53,0.0,27.5,23.5,1781028187066399200
1781028187185350797,44,0,8,0,true,0.0288,0.0,236,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.5,23.5,1781028187166827212
1781028187286559005,44,0,8,0,true,0.0289,0.0001,236,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.5,23.5,1781028187265373154
1781028187385722689,44,0,8,0,true,0.0289,0.0001,236,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.33,0.0,27.5,23.5,1781028187367324000
1781028187485909756,44,0,8,0,true,0.0289,0.0002,236,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.66,0.0,27.5,23.5,1781028187469456259
1781028187585651571,44,0,8,0,true,0.0289,0.0003,236,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.47,0.0,27.5,23.5,1781028187566940276
1781028187686101765,44,0,8,0,true,0.0289,0.0001,236,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.5,23.5,1781028187670637919
1781028187786105300,44,0,8,0,true,0.0289,0.0001,237,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.5,23.5,1781028187767695446
1781028187885763564,44,0,8,0,true,0.029,0.0003,237,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.48,0.0,27.5,23.5,1781028187871923470
1781028187985586911,44,0,8,0,true,0.029,0.0003,237,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.53,0.0,27.5,23.5,1781028187969175076
1781028188085482390,44,0,8,0,true,0.029,0.0,237,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.23,0.0,27.5,23.5,1781028188076430476
