timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781027637585529113,44,0,8,0,true,0.02,0.0001,163,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027637575572741
1781027637685320898,44,0,8,0,true,0.02,0.0,163,8192,0.457,0.457,47.93,0.457,0,0,0.038,0.038,21.92,0.0,27.5,23.5,1781027637670936533
1781027637785615546,44,0,8,0,true,0.02,0.0002,164,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027637752372125
1781027637885951648,44,0,8,0,true,0.02,0.0001,164,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.86,0.0,27.5,23.5,1781027637873676128
1781027637985315931,44,0,8,0,true,0.0201,0.0001,164,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027637980640028
1781027638085431323,44,0,8,0,true,0.0201,0.0002,164,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027638075213513
1781027638185882356,44,0,8,0,true,0.0201,0.0,164,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027638181619238
1781027638285844888,44,0,8,0,true,0.0201,0.0001,164,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027638280622700
1781027638385594536,44,0,8,0,true,0.0201,0.0002,164,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027638381422370
1781027638485864357,44,0,8,0,true,0.0201,0.0002,164,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781027638475584062
1781027638585618849,44,0,8,0,true,0.0201,0.0002,164,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.86,0.0,27.5,23.5,1781027638557095206
1781027638685769694,44,0,8,0,true,0.0201,0.0002,164,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027638677569111
1781027638786162637,44,0,8,0,true,0.0201,0.0002,165,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027638783586790
1781027638885850015,44,0,8,0,true,0.0202,0.0002,165,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027638878616234
1781027638985974621,44,0,8,0,true,0.0202,0.0,165,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027638963839747
1781027639086102491,44,0,8,0,true,0.0202,0.0001,165,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781027639083921579
1781027639185941324,44,0,8,0,true,0.0202,0.0002,165,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.97,0.0,27.5,23.5,1781027639163418629
1781027639286042804,44,0,8,0,true,0.0202,0.0001,165,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.86,0.0,27.5,23.5,1781027639283915870
1781027639385821653,44,0,8,0,true,0.0202,0.0003,165,8192,0.455,0.455,47.93,0.455,0,0,0.0377,0.0377,21.79,0.0,27.5,23.5,1781027639362250927
1781027639485848335,44,0,8,0,true,0.0202,0.0002,165,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027639468242524
1781027639586070349,44,0,8,0,true,0.0202,0.0001,165,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781027639572343287
1781027639686117359,44,0,8,0,true,0.0202,0.0002,165,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027639671486446
1781027639787483862,44,0,8,0,true,0.0203,0.0002,165,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027639773363656
1781027639886306902,44,0,8,0,true,0.0203,0.0002,166,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781027639879993384
1781027639985424105,44,0,8,0,true,0.0203,0.0002,166,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027639977145588
1781027640085932834,44,0,8,0,true,0.0203,0.0,166,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.93,0.0,27.5,23.5,1781027640075578132
1781027640186643352,44,0,8,0,true,0.0203,0.0,166,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027640182993168
1781027640285749949,44,0,8,0,true,0.0203,0.0003,166,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.8,0.0,27.5,23.5,1781027640277564897
1781027640385547460,44,0,8,0,true,0.0203,0.0002,166,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027640384341387
1781027640485976795,44,0,8,0,true,0.0204,0.0001,166,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027640477683019
1781027640585361982,44,0,8,0,true,0.0204,0.0002,166,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027640582060051
1781027640685837540,44,0,8,0,true,0.0204,0.0002,167,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.82,0.0,27.5,23.5,1781027640678678713
1781027640785926738,44,0,8,0,true,0.0204,0.0001,167,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027640759123192
1781027640885525543,44,0,8,0,true,0.0204,0.0003,167,8192,0.455,0.455,47.93,0.455,0,0,0.0377,0.0377,21.8,0.0,27.5,23.5,1781027640879302651
1781027640986952152,44,0,8,0,true,0.0204,0.0002,167,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027640966448783
1781027641086169532,44,0,8,0,true,0.0204,0.0002,167,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.85,0.0,27.5,23.5,1781027641085039574
1781027641185804178,44,0,8,0,true,0.0205,0.0,167,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027641168300820
1781027641285750471,44,0,8,0,true,0.0205,0.0,167,8192,0.457,0.457,47.93,0.457,0,0,0.038,0.038,21.93,0.0,27.5,23.5,1781027641266596373
1781027641385744995,44,0,8,0,true,0.0205,0.0001,167,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.89,0.0,27.5,23.5,1781027641369444785
1781027641485987310,44,0,8,0,true,0.0205,0.0,167,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027641471425927
1781027641586532324,44,0,8,0,true,0.0205,0.0001,167,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781027641571232007
1781027641686209107,44,0,8,0,true,0.0205,0.0002,168,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027641671764681
1781027641786014692,44,0,8,0,true,0.0205,0.0,168,8192,0.457,0.457,47.93,0.457,0,0,0.038,0.038,21.92,0.0,27.5,23.5,1781027641773358697
1781027641885826218,44,0,8,0,true,0.0205,0.0001,168,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027641872422794
1781027641985861163,44,0,8,0,true,0.0206,0.0002,168,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027641979583474
1781027642086280175,44,0,8,0,true,0.0206,0.0002,168,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.84,0.0,27.5,23.5,1781027642074053556
1781027642185502790,44,0,8,0,true,0.0206,0.0001,168,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027642180595125
1781027642285309507,44,0,8,0,true,0.0206,0.0002,168,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027642273977262
1781027642385960898,44,0,8,0,true,0.0206,0.0,168,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027642381709963
1781027642485520445,44,0,8,0,true,0.0206,0.0,168,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027642480338476
1781027642587522151,44,0,8,0,true,0.0206,0.0001,169,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027642583419370
1781027642685897387,44,0,8,0,true,0.0206,0.0001,169,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.87,0.0,27.5,23.5,1781027642680669107
1781027642787565267,44,0,8,0,true,0.0206,0.0001,169,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027642762057598
1781027642886112865,44,0,8,0,true,0.0207,0.0,169,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027642881870440
1781027642986544820,44,0,8,0,true,0.0207,0.0002,169,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027642962181840
1781027643085646064,44,0,8,0,true,0.0207,0.0002,169,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027643062041608
1781027643185883725,44,0,8,0,true,0.0207,0.0001,169,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027643172400286
1781027643286263501,44,0,8,0,true,0.0207,0.0001,169,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781027643284040162
1781027643386281592,44,0,8,0,true,0.0207,0.0001,169,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027643375043097
1781027643486252346,44,0,8,0,true,0.0207,0.0002,169,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.82,0.0,27.5,23.5,1781027643467808935
1781027643590538007,44,0,8,0,true,0.0207,0.0001,169,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.89,0.0,27.5,23.5,1781027643578187472
1781027643691227768,44,0,8,0,true,0.0208,0.0003,170,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.81,0.0,27.5,23.5,1781027643691197607
1781027643791997263,44,0,8,0,true,0.0208,0.0003,170,8192,0.454,0.454,47.93,0.454,0,0,0.0377,0.0377,21.77,0.0,27.5,23.5,1781027643772817702
1781027643891501451,44,0,8,0,true,0.0208,0.0,170,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027643872066803
1781027643991900668,44,0,8,0,true,0.0208,0.0002,170,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.84,0.0,27.5,23.5,1781027643979631966
1781027644092285293,44,0,8,0,true,0.0208,0.0001,170,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.87,0.0,27.5,23.5,1781027644077002339
1781027644191649010,44,0,8,0,true,0.0208,0.0003,170,8192,0.455,0.455,47.93,0.455,0,0,0.0377,0.0377,21.79,0.0,27.5,23.5,1781027644179517225
1781027644291636692,44,0,8,0,true,0.0209,0.0002,170,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.84,0.0,27.5,23.5,1781027644279422150
1781027644392081343,44,0,8,0,true,0.0209,0.0002,171,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027644384878687
1781027644492194974,44,0,8,0,true,0.0209,0.0003,171,8192,0.455,0.455,47.93,0.455,0,0,0.0377,0.0377,21.8,0.0,27.5,23.5,1781027644478893167
1781027644591353124,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.9,0.0,27.5,23.5,1781027644583267724
1781027644692263938,44,0,8,0,true,0.0209,0.0002,171,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.81,0.0,27.5,23.5,1781027644679953085
1781027644792229642,44,0,8,0,true,0.0209,0.0001,171,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027644766496258
1781027644891698399,44,0,8,0,true,0.0209,0.0,171,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.93,0.0,27.5,23.5,1781027644885380723
1781027644991524276,44,0,8,0,true,0.021,0.0001,171,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027644986393896
1781027645092186949,44,0,8,0,true,0.021,0.0001,171,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027645080990486
1781027645191659604,44,0,8,0,true,0.021,0.0001,171,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027645187377901
1781027645292245777,44,0,8,0,true,0.021,0.0002,172,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027645288053651
1781027645391346796,44,0,8,0,true,0.021,0.0002,172,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.85,0.0,27.5,23.5,1781027645386208001
1781027645492239285,44,0,8,0,true,0.021,0.0002,172,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027645484981344
1781027645591431565,44,0,8,0,true,0.021,0.0001,172,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027645564446362
1781027645691437151,44,0,8,0,true,0.0211,0.0002,172,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027645685210395
1781027645791626337,44,0,8,0,true,0.0211,0.0001,172,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027645765265662
1781027645891968663,44,0,8,0,true,0.0211,0.0001,172,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.87,0.0,27.5,23.5,1781027645887779245
1781027645991460416,44,0,8,0,true,0.0211,0.0001,172,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.89,0.0,27.5,23.5,1781027645972648107
1781027646092022516,44,0,8,0,true,0.0211,0.0,172,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027646090820948
1781027646192049197,44,0,8,0,true,0.0211,0.0001,172,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.87,0.0,27.5,23.5,1781027646179448858
1781027646291845335,44,0,8,0,true,0.0211,0.0003,173,8192,0.455,0.455,47.93,0.455,0,0,0.0377,0.0377,21.8,0.0,27.5,23.5,1781027646277670514
1781027646391586978,44,0,8,0,true,0.0211,0.0,173,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027646382384445
1781027646492035020,44,0,8,0,true,0.0211,0.0,173,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027646477818436
1781027646592053559,44,0,8,0,true,0.0212,0.0,173,8192,0.457,0.457,47.93,0.457,0,0,0.038,0.038,21.92,0.0,27.5,23.5,1781027646583255347
1781027646691564783,44,0,8,0,true,0.0212,0.0,173,8192,0.457,0.457,47.93,0.457,0,0,0.038,0.038,21.92,0.0,27.5,23.5,1781027646679296014
1781027646791910759,44,0,8,0,true,0.0212,0.0,173,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027646788484492
1781027646891442464,44,0,8,0,true,0.0212,0.0001,173,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027646885220964
1781027646991615366,44,0,8,0,true,0.0212,0.0,173,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027646983289086
1781027647092128160,44,0,8,0,true,0.0212,0.0,173,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.93,0.0,27.5,23.5,1781027647081839241
1781027647192251980,44,0,8,0,true,0.0212,0.0002,173,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027647186514049
1781027647291980934,44,0,8,0,true,0.0212,0.0,174,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.9,0.0,27.5,23.5,1781027647286703252
1781027647391837060,44,0,8,0,true,0.0213,0.0002,174,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027647367531625
1781027647491944534,44,0,8,0,true,0.0213,0.0002,174,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027647489777477
1781027647591693492,44,0,8,0,true,0.0213,0.0002,174,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.84,0.0,27.5,23.5,1781027647574282772
1781027647692269410,44,0,8,0,true,0.0213,0.0002,174,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027647673822831
1781027647791532154,44,0,8,0,true,0.0213,0.0001,174,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.9,0.0,27.5,23.5,1781027647774348625
1781027647891615310,44,0,8,0,true,0.0213,0.0001,174,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027647890441396
1781027647991368128,44,0,8,0,true,0.0214,0.0001,174,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027647987597503
1781027648091775572,44,0,8,0,true,0.0214,0.0001,175,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.86,0.0,27.5,23.5,1781027648082568240
1781027648191549045,44,0,8,0,true,0.0214,0.0001,175,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781027648190337668
1781027648291259217,44,0,8,0,true,0.0214,0.0,175,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027648272161753
1781027648392256084,44,0,8,0,true,0.0214,0.0,175,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027648373502472
1781027648491395258,44,0,8,0,true,0.0214,0.0001,175,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.87,0.0,27.5,23.5,1781027648490242689
1781027648591698540,44,0,8,0,true,0.0214,0.0001,175,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.89,0.0,27.5,23.5,1781027648570371300
1781027648692110854,44,0,8,0,true,0.0214,0.0001,175,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027648674794837
1781027648792280203,44,0,8,0,true,0.0215,0.0002,175,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027648774429563
1781027648891819496,44,0,8,0,true,0.0215,0.0,175,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027648875516294
1781027648991499192,44,0,8,0,true,0.0215,0.0001,175,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.86,0.0,27.5,23.5,1781027648981485731
1781027649091400524,44,0,8,0,true,0.0215,0.0001,176,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.97,0.0,27.5,23.5,1781027649074179727
1781027649191465502,44,0,8,0,true,0.0215,0.0003,176,8192,0.455,0.455,47.93,0.455,0,0,0.0377,0.0377,21.8,0.0,27.5,23.5,1781027649179233531
1781027649291942426,44,0,8,0,true,0.0215,0.0002,176,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027649272107655
1781027649391484842,44,0,8,0,true,0.0215,0.0002,176,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.85,0.0,27.5,23.5,1781027649378263042
1781027649491429561,44,0,8,0,true,0.0216,0.0002,176,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027649478205531
1781027649591972443,44,0,8,0,true,0.0216,0.0,176,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027649578685614
1781027649692431309,44,0,8,0,true,0.0216,0.0,176,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027649675085898
1781027649792548551,44,0,8,0,true,0.0216,0.0001,176,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027649783860037
1781027649891339552,44,0,8,0,true,0.0216,0.0002,177,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781027649881098665
1781027649991639472,44,0,8,0,true,0.0216,0.0002,177,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027649980358644
1781027650091510001,44,0,8,0,true,0.0216,0.0,177,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027650077320183
1781027650192195923,44,0,8,0,true,0.0216,0.0001,177,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781027650184919736
1781027650292140908,44,0,8,0,true,0.0217,0.0001,177,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781027650282991985
1781027650391513756,44,0,8,0,true,0.0217,0.0002,177,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.82,0.0,27.5,23.5,1781027650383605848
1781027650491671572,44,0,8,0,true,0.0217,0.0003,177,8192,0.454,0.454,47.93,0.454,0,0,0.0377,0.0377,21.77,0.0,27.5,23.5,1781027650481488933
1781027650591815313,44,0,8,0,true,0.0217,0.0,177,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027650585324747
1781027650692214021,44,0,8,0,true,0.0217,0.0,177,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027650683038901
1781027650792076003,44,0,8,0,true,0.0217,0.0002,178,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027650786368646
1781027650891533441,44,0,8,0,true,0.0217,0.0001,178,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.97,0.0,27.5,23.5,1781027650883251649
1781027650991344408,44,0,8,0,true,0.0218,0.0,178,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027650987249129
1781027651091609786,44,0,8,0,true,0.0218,0.0003,178,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.8,0.0,27.5,23.5,1781027651084313918
1781027651191905981,44,0,8,0,true,0.0218,0.0001,178,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027651190572835
1781027651291491764,44,0,8,0,true,0.0218,0.0001,178,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.86,0.0,27.5,23.5,1781027651290379664
1781027651391915473,44,0,8,0,true,0.0218,0.0001,178,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781027651372458034
1781027651491384203,44,0,8,0,true,0.0218,0.0002,178,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.82,0.0,27.5,23.5,1781027651472010653
1781027651591636324,44,0,8,0,true,0.0218,0.0002,178,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027651577395264
1781027651691749755,44,0,8,0,true,0.0219,0.0001,179,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.87,0.0,27.5,23.5,1781027651674246668
1781027651791770196,44,0,8,0,true,0.0219,0.0001,179,8192,0.456,0.456,47.93,0.456,0,0,0.0379,0.0379,21.86,0.0,27.5,23.5,1781027651775208691
1781027651891852547,44,0,8,0,true,0.0219,0.0,179,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027651873636638
1781027651992029077,44,0,8,0,true,0.0219,0.0001,179,8192,0.458,0.458,47.93,0.458,0,0,0.0381,0.0381,21.97,0.0,27.5,23.5,1781027651977664456
1781027652091982297,44,0,8,0,true,0.0219,0.0003,179,8192,0.454,0.454,47.93,0.454,0,0,0.0377,0.0377,21.77,0.0,27.5,23.5,1781027652074832047
1781027652191837047,44,0,8,0,true,0.0219,0.0001,179,8192,0.457,0.457,47.93,0.457,0,0,0.0379,0.0379,21.9,0.0,27.5,23.5,1781027652188520714
1781027652291774899,44,0,8,0,true,0.0219,0.0003,179,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.81,0.0,27.5,23.5,1781027652281624426
1781027652391351805,44,0,8,0,true,0.022,0.0002,179,8192,0.456,0.456,47.93,0.456,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027652384361311
1781027652492335704,44,0,8,0,true,0.022,0.0001,179,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781027652483937284
1781027652591888187,44,0,8,0,true,0.022,0.0,180,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.93,0.0,27.5,23.5,1781027652586099061
1781027652691543148,44,0,8,0,true,0.022,0.0002,180,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027652684251328
1781027652791819965,44,0,8,0,true,0.022,0.0001,180,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781027652787388528
1781027652891587053,44,0,8,0,true,0.022,0.0002,180,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027652884347735
1781027652991506757,44,0,8,0,true,0.022,0.0002,180,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027652965585365
1781027653092027100,44,0,8,0,true,0.022,0.0001,180,8192,0.458,0.458,47.93,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781027653089815657
1781027653192306074,44,0,8,0,true,0.0221,0.0004,180,8192,0.454,0.454,47.93,0.454,0,0,0.0377,0.0377,21.76,0.0,27.5,23.5,1781027653169397649
1781027653291308218,44,0,8,0,true,0.0221,0.0002,180,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027653289029744
1781027653391736774,44,0,8,0,true,0.0221,0.0,180,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027653371207103
1781027653491567965,44,0,8,0,true,0.0221,0.0002,181,8192,0.455,0.455,47.93,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781027653489002327
1781027653592159701,44,0,8,0,true,0.0221,0.0,181,8192,0.459,0.459,47.93,0.459,0,0,0.0381,0.0381,21.98,0.0,27.5,23.5,1781027653584187443
