timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781027679098213889,33,0,8,0,true,0.3555,0.0007,2912,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781027679095767372
1781027679198008792,33,0,8,0,true,0.3556,0.0007,2912,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781027679172640471
1781027679298078557,33,0,8,0,true,0.3557,0.0007,2913,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781027679292484117
1781027679397733677,33,0,8,0,true,0.3557,0.0007,2914,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781027679394466963
1781027679497806865,33,0,8,0,true,0.3558,0.0007,2914,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781027679494243869
1781027679597833395,33,0,8,0,true,0.3559,0.0007,2915,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781027679576770761
1781027679697852771,33,0,8,0,true,0.3559,0.0007,2915,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781027679681340766
1781027679797825063,33,0,8,0,true,0.356,0.0007,2916,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781027679777899961
1781027679898198597,33,0,8,0,true,0.3561,0.0007,2916,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781027679881137861
1781027679999593243,33,0,8,0,true,0.3561,0.0007,2917,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781027679985235750
1781027680098239135,33,0,8,0,true,0.3562,0.0007,2917,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781027680083263639
1781027680197862191,33,0,8,0,true,0.3563,0.0007,2918,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781027680179802829
1781027680297806105,33,0,8,0,true,0.3563,0.0007,2919,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781027680282232266
1781027680397548807,33,0,8,0,true,0.3564,0.0007,2919,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781027680386901843
1781027680498152446,33,0,8,0,true,0.3565,0.0007,2920,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781027680481424287
1781027680597868996,33,0,8,0,true,0.3565,0.0006,2920,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781027680584919846
1781027680697966377,33,0,8,0,true,0.3566,0.0007,2921,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781027680682876742
1781027680797805039,33,0,8,0,true,0.3567,0.0007,2921,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781027680788448914
1781027680898108925,33,0,8,0,true,0.3567,0.0007,2922,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781027680883242179
1781027680997729080,33,0,8,0,true,0.3568,0.0007,2922,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781027680987632090
1781027681097804574,33,0,8,0,true,0.3569,0.0007,2923,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781027681083890379
1781027681197571789,33,0,8,0,true,0.3569,0.0007,2923,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781027681187306035
1781027681297307971,33,0,8,0,true,0.357,0.0007,2924,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781027681284583889
1781027681397677412,33,0,8,0,true,0.3571,0.0007,2924,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781027681385302552
1781027681497875317,33,0,8,0,true,0.3571,0.0007,2925,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781027681487177695
1781027681597498181,33,0,8,0,true,0.3572,0.0006,2926,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781027681591979079
1781027681698115788,33,0,8,0,true,0.3572,0.0007,2926,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781027681687242068
1781027681799912455,33,0,8,0,true,0.3573,0.0006,2927,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781027681767303814
1781027681897460278,33,0,8,0,true,0.3574,0.0007,2927,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781027681889721335
1781027681997624749,33,0,8,0,true,0.3574,0.0006,2928,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781027681994591373
1781027682097855453,33,0,8,0,true,0.3575,0.0007,2928,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781027682090131891
1781027682198174576,33,0,8,0,true,0.3576,0.0007,2929,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027682196449483
1781027682297973956,33,0,8,0,true,0.3576,0.0007,2929,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027682296318160
1781027682397580436,33,0,8,0,true,0.3577,0.0007,2930,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781027682376385370
1781027682497767276,33,0,8,0,true,0.3578,0.0007,2930,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027682495201737
1781027682597860023,33,0,8,0,true,0.3578,0.0007,2931,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027682575418153
1781027682698455670,33,0,8,0,true,0.3579,0.0006,2931,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027682696981348
1781027682797887674,33,0,8,0,true,0.3579,0.0006,2932,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027682776885797
1781027682898132335,33,0,8,0,true,0.358,0.0006,2932,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027682895713458
1781027682997824359,33,0,8,0,true,0.3581,0.0007,2933,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027682976614362
1781027683097215597,33,0,8,0,true,0.3582,0.0006,2934,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027683097114853
1781027683197827685,33,0,8,0,true,0.3582,0.0006,2934,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027683176769858
1781027683297711817,33,0,8,0,true,0.3583,0.0007,2934,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027683282955800
1781027683398071363,33,0,8,0,true,0.3583,0.0007,2935,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781027683388104557
1781027683497819716,33,0,8,0,true,0.3584,0.0007,2936,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027683483875005
1781027683597772529,33,0,8,0,true,0.3585,0.0006,2936,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027683586259843
1781027683697502668,33,0,8,0,true,0.3585,0.0006,2937,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027683683764554
1781027683800442303,33,0,8,0,true,0.3586,0.0006,2937,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027683788730921
1781027683897608325,33,0,8,0,true,0.3587,0.0006,2938,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027683885767755
1781027683997612856,33,0,8,0,true,0.3587,0.0006,2938,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027683992972146
1781027684098013036,33,0,8,0,true,0.3588,0.0007,2939,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027684090329800
1781027684197461092,33,0,8,0,true,0.3589,0.0006,2939,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027684196221363
1781027684297867941,33,0,8,0,true,0.3589,0.0006,2940,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781027684292258665
1781027684397760781,33,0,8,0,true,0.359,0.0006,2940,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781027684392219110
1781027684498041541,33,0,8,0,true,0.359,0.0006,2941,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781027684492244984
1781027684597238949,33,0,8,0,true,0.3591,0.0006,2941,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781027684574275145
1781027684698042019,33,0,8,0,true,0.3592,0.0006,2942,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781027684694645483
1781027684797675492,33,0,8,0,true,0.3592,0.0006,2942,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027684778726849
1781027684897516012,33,0,8,0,true,0.3593,0.0006,2943,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781027684879608431
1781027684998120237,33,0,8,0,true,0.3593,0.0006,2943,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027684981485253
1781027685097426325,33,0,8,0,true,0.3594,0.0006,2944,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685083643393
1781027685200751966,33,0,8,0,true,0.3595,0.0006,2944,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027685180363508
1781027685297482741,33,0,8,0,true,0.3595,0.0006,2945,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685281532808
1781027685400545658,33,0,8,0,true,0.3596,0.0006,2945,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685384963927
1781027685497656742,33,0,8,0,true,0.3597,0.0006,2946,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685487775699
1781027685600590231,33,0,8,0,true,0.3597,0.0006,2946,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685583986884
1781027685698032240,33,0,8,0,true,0.3598,0.0006,2947,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685689883881
1781027685797803983,33,0,8,0,true,0.3599,0.0006,2947,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685789998470
1781027685897738770,33,0,8,0,true,0.3599,0.0006,2948,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027685886111985
1781027685997752128,33,0,8,0,true,0.36,0.0006,2948,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027685993080135
1781027686097688749,33,0,8,0,true,0.36,0.0006,2949,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027686094084067
1781027686197628519,33,0,8,0,true,0.3601,0.0006,2949,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027686175310272
1781027686298260005,33,0,8,0,true,0.3602,0.0006,2950,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027686292389382
1781027686397219692,33,0,8,0,true,0.3602,0.0006,2950,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027686396874591
1781027686497504233,33,0,8,0,true,0.3603,0.0006,2951,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027686494014674
1781027686597308138,33,0,8,0,true,0.3603,0.0006,2951,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027686575553724
1781027686697536741,33,0,8,0,true,0.3604,0.0006,2952,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027686679674612
1781027686797543013,33,0,8,0,true,0.3605,0.0006,2952,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027686781458338
1781027686897493872,33,0,8,0,true,0.3605,0.0006,2953,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027686895862996
1781027686997908461,33,0,8,0,true,0.3606,0.0006,2953,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027686976444894
1781027687097278409,33,0,8,0,true,0.3607,0.0006,2954,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027687095767863
1781027687197888271,33,0,8,0,true,0.3607,0.0006,2954,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027687177198001
1781027687297519199,33,0,8,0,true,0.3608,0.0006,2955,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027687297887146
1781027687397802737,33,0,8,0,true,0.3608,0.0006,2955,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027687378859914
1781027687497882495,33,0,8,0,true,0.3609,0.0006,2956,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027687479282917
1781027687599218659,33,0,8,0,true,0.361,0.0006,2956,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781027687579771230
1781027687697639226,33,0,8,0,true,0.361,0.0006,2957,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027687681877416
1781027687799551971,33,0,8,0,true,0.3611,0.0006,2957,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027687790134814
1781027687898025106,33,0,8,0,true,0.3611,0.0006,2958,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027687884226119
1781027688000672862,33,0,8,0,true,0.3612,0.0006,2958,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027687986447457
1781027688097500174,33,0,8,0,true,0.3613,0.0006,2959,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027688084931548
1781027688197816957,33,0,8,0,true,0.3613,0.0006,2959,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027688189176018
1781027688297701445,33,0,8,0,true,0.3614,0.0006,2960,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027688286995379
1781027688398602211,33,0,8,0,true,0.3614,0.0006,2960,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027688392102148
1781027688497849940,33,0,8,0,true,0.3615,0.0006,2961,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027688491126852
1781027688597756228,33,0,8,0,true,0.3616,0.0006,2961,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027688589720506
1781027688697444636,33,0,8,0,true,0.3616,0.0006,2962,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781027688687721031
1781027688797986488,33,0,8,0,true,0.3617,0.0006,2962,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027688791078556
1781027688898027236,33,0,8,0,true,0.3618,0.0006,2963,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027688894417732
1781027688997503781,33,0,8,0,true,0.3618,0.0006,2963,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027688995664041
1781027689098197036,33,0,8,0,true,0.3619,0.0006,2964,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027689092345119
1781027689197250192,33,0,8,0,true,0.3619,0.0006,2964,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027689172724434
1781027689297348298,33,0,8,0,true,0.362,0.0006,2965,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027689292829832
1781027689397242249,33,0,8,0,true,0.3621,0.0006,2965,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027689396576212
1781027689497320098,33,0,8,0,true,0.3621,0.0006,2966,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027689495995214
1781027689598660528,33,0,8,0,true,0.3622,0.0006,2966,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027689576857288
1781027689697830107,33,0,8,0,true,0.3622,0.0006,2967,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027689696184470
1781027689797556566,33,0,8,0,true,0.3623,0.0006,2967,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027689781427817
1781027689897349079,33,0,8,0,true,0.3623,0.0006,2968,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027689887898283
1781027689997710922,33,0,8,0,true,0.3624,0.0006,2968,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027689984603322
1781027690097641910,33,0,8,0,true,0.3625,0.0006,2969,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027690083807297
1781027690200550032,33,0,8,0,true,0.3625,0.0005,2969,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027690183074591
1781027690297740273,33,0,8,0,true,0.3626,0.0006,2970,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027690284128754
1781027690401565763,33,0,8,0,true,0.3626,0.0006,2970,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027690384452345
1781027690497884253,33,0,8,0,true,0.3627,0.0006,2971,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781027690487029722
1781027690602932974,33,0,8,0,true,0.3628,0.0006,2971,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027690591179796
1781027690703793149,33,0,8,0,true,0.3628,0.0006,2972,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027690689157358
1781027690803601979,33,0,8,0,true,0.3629,0.0006,2972,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027690792843630
1781027690903949321,33,0,8,0,true,0.3629,0.0006,2973,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027690891123491
1781027691003890800,33,0,8,0,true,0.363,0.0006,2973,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027690998097670
1781027691103864748,33,0,8,0,true,0.3631,0.0006,2974,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691091147032
1781027691205583572,33,0,8,0,true,0.3631,0.0006,2974,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691197286991
1781027691303988975,33,0,8,0,true,0.3632,0.0006,2975,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691294624475
1781027691403962906,33,0,8,0,true,0.3632,0.0006,2975,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691399804992
1781027691503516952,33,0,8,0,true,0.3633,0.0006,2976,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691495909110
1781027691603825679,33,0,8,0,true,0.3633,0.0006,2976,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691576400620
1781027691703725305,33,0,8,0,true,0.3634,0.0006,2977,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691698229845
1781027691804186231,33,0,8,0,true,0.3635,0.0006,2977,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691800986136
1781027691904191625,33,0,8,0,true,0.3635,0.0006,2978,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691896777939
1781027692004394372,33,0,8,0,true,0.3636,0.0006,2978,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027691979215230
1781027692103214299,33,0,8,0,true,0.3637,0.0006,2979,8192,0.005,0.005,47.92,0.005,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781027692103134603
1781027692205641239,33,0,8,0,true,0.3637,0.0006,2979,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027692181023479
1781027692303418930,33,0,8,0,true,0.3638,0.0006,2979,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781027692286266061
1781027692404024693,33,0,8,0,true,0.3638,0.0006,2980,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027692386303710
1781027692503483041,33,0,8,0,true,0.3639,0.0006,2980,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027692488532432
1781027692604555661,33,0,8,0,true,0.3639,0.0006,2981,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027692591211175
1781027692704168018,33,0,8,0,true,0.364,0.0006,2981,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027692691025046
1781027692804821789,33,0,8,0,true,0.3641,0.0006,2982,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781027692789238266
1781027692903755142,33,0,8,0,true,0.3641,0.0006,2982,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027692889070818
1781027693006698189,33,0,8,0,true,0.3642,0.0005,2983,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027692998466988
1781027693103829093,33,0,8,0,true,0.3642,0.0006,2983,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027693090783045
1781027693204552454,33,0,8,0,true,0.3643,0.0006,2984,8192,0.005,0.005,47.92,0.005,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781027693193008980
1781027693303637954,33,0,8,0,true,0.3643,0.0006,2984,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781027693289731156
1781027693406798690,33,0,8,0,true,0.3644,0.0006,2985,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781027693391065344
1781027693504081665,33,0,8,0,true,0.3645,0.0006,2985,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027693491444032
1781027693603327136,33,0,8,0,true,0.3645,0.0006,2986,8192,0.005,0.005,47.92,0.005,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781027693597739468
1781027693703542450,33,0,8,0,true,0.3646,0.0005,2986,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781027693691894725
1781027693804181601,33,0,8,0,true,0.3646,0.0006,2987,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027693799788250
1781027693903376861,33,0,8,0,true,0.3647,0.0006,2987,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027693895014592
1781027694003825692,33,0,8,0,true,0.3648,0.0006,2988,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781027694000323348
1781027694103976851,33,0,8,0,true,0.3648,0.0006,2988,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027694098342914
1781027694204652851,33,0,8,0,true,0.3649,0.0005,2988,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027694179839584
1781027694303456387,33,0,8,0,true,0.3649,0.0006,2989,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781027694298030281
1781027694403249764,33,0,8,0,true,0.365,0.0006,2989,8192,0.005,0.005,47.92,0.005,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781027694402243416
1781027694503802980,33,0,8,0,true,0.365,0.0006,2990,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781027694485442854
1781027694610600027,33,0,8,0,true,0.3651,0.0006,2990,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781027694584105378
1781027694711789582,33,0,8,0,true,0.3652,0.0006,2991,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781027694703184291
