timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781027749636117886,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027749611300906
1781027749735954094,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027749732293963
1781027749835576147,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027749810709197
1781027749936047468,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027749932677120
1781027750038564804,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750012273780
1781027750135800079,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750118198724
1781027750235709177,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750224868970
1781027750335443773,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750318885338
1781027750436558870,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750419666505
1781027750536186300,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750519796957
1781027750636533197,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750619713515
1781027750735599145,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750718786324
1781027750835321683,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750822675569
1781027750935737953,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027750921115160
1781027751036145369,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027751011446096
1781027751136180115,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027751133955838
1781027751236089854,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027751214895881
1781027751336284095,43,0,8,0,true,0.0168,0.0,137,8192,0.449,0.449,47.91,0.449,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027751319673229
1781027751435915806,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027751420056039
1781027751535725593,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027751519212629
1781027751635738891,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027751619333551
1781027751735754165,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027751718198240
1781027751835626001,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027751831269373
1781027751936272043,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.53,0.0,27.4,23.4,1781027751918781454
1781027752035830194,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752024453259
1781027752135927834,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752122387028
1781027752236085203,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752228267138
1781027752335293645,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752326714672
1781027752435649557,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752425476943
1781027752535464470,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752524940967
1781027752635581414,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752631376060
1781027752735333375,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752729637392
1781027752835468119,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752835155506
1781027752936136939,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027752930646517
1781027753035312786,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753012574546
1781027753135676425,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753115273294
1781027753235373406,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753215488855
1781027753336038354,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753321423714
1781027753435821762,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753423131979
1781027753535945367,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753520494726
1781027753635829726,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753623650826
1781027753735731918,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753721044237
1781027753835977301,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753831021267
1781027753936090294,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027753926526544
1781027754037522312,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754029753471
1781027754135579511,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754128101476
1781027754235688976,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754230981363
1781027754335669230,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754333321658
1781027754435963322,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754416344719
1781027754535234776,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754535086126
1781027754635813433,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754615006960
1781027754736096344,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754734790451
1781027754835740740,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754812757216
1781027754936150260,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027754932775825
1781027755035570140,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755014825997
1781027755135573117,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755134398301
1781027755236590216,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755224241610
1781027755335545873,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755315126571
1781027755435556144,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755416504864
1781027755535650816,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755517276637
1781027755637569671,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755621202311
1781027755736123051,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755725487492
1781027755835536543,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755832697364
1781027755935434080,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755928910856
1781027756038399353,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027755992559610
1781027756136143386,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756132810116
1781027756235878186,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756216321510
1781027756335690987,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756333441984
1781027756438582404,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756437334032
1781027756535609259,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756518134914
1781027756637582374,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756623204129
1781027756735510748,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756720490377
1781027756836590230,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756825638583
1781027756935762471,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027756922853395
1781027757035582983,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757032397290
1781027757136176929,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757129516663
1781027757235844240,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757229805049
1781027757335999180,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757327613244
1781027757436147791,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757434651747
1781027757535276480,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757534035111
1781027757635268964,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757634790647
1781027757736071046,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757730326550
1781027757836200782,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757833321963
1781027757935208214,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027757915413052
1781027758036575364,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758013008082
1781027758135434940,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758131968006
1781027758236595764,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758214912564
1781027758335926711,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758333699010
1781027758437770314,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758418066838
1781027758535575987,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758517958871
1781027758635834214,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758616583219
1781027758736226019,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758718580789
1781027758835563057,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758825379949
1781027758936068609,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027758934911221
1781027759036531989,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759019573724
1781027759135345551,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759120878038
1781027759235568771,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759220032382
1781027759335791261,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759321239872
1781027759437557657,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759421428234
1781027759536008404,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759516668878
1781027759635557633,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759618299861
1781027759735621719,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759720057463
1781027759835803140,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759823940149
1781027759935298206,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027759929812631
1781027760037530512,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760010388611
1781027760135217972,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760116455806
1781027760236099117,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760217691479
1781027760335874471,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760317168037
1781027760435758167,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760417592661
1781027760536013996,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760517527622
1781027760639886690,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760636925111
1781027760740866515,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760738642396
1781027760842542551,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760838310781
1781027760940275716,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027760938958298
1781027761040779002,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761028663760
1781027761140648545,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761121125930
1781027761241206447,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761221305146
1781027761340349886,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761329829689
1781027761442577142,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761426420789
1781027761540919945,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761524365840
1781027761641282622,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761631134722
1781027761741002730,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761725220520
1781027761843546803,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761832115755
1781027761940755908,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027761932220935
1781027762041583688,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762014881661
1781027762141130607,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762135951205
1781027762241076000,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762238347637
1781027762341259427,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762331877665
1781027762440320890,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762412537681
1781027762540498035,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762538195963
1781027762640319858,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762615603033
1781027762740867265,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762735600549
1781027762840627725,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762837377309
1781027762940777331,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027762934522289
1781027763040835831,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763015380206
1781027763141091128,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763135893006
1781027763240914865,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763216936617
1781027763340674545,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763323027667
1781027763440651379,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763432737388
1781027763540417923,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763522912599
1781027763640665935,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763625347130
1781027763741259171,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763728482068
1781027763840860632,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763829288984
1781027763941437733,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027763926668671
1781027764040463072,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764030765148
1781027764140520364,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764127999332
1781027764240709038,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764233647682
1781027764340376743,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764329873133
1781027764440960978,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764434437529
1781027764540890211,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764536661391
1781027764640275824,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764615979915
1781027764740430892,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764736174443
1781027764840978672,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764837248746
1781027764940667402,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027764936340761
1781027765044543812,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027765038462186
1781027765141328387,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027765135050689
1781027765240250267,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027765240247729
1781027765341105420,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027765335847861
1781027765441275992,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027765416929575
1781027765540238522,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027765540167994
1781027765640917814,43,0,8,0,true,0.0168,0.0,137,8192,0.45,0.45,47.91,0.45,0,0,0.0373,0.0373,21.54,0.0,27.4,23.4,1781027765626556177
