timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781027885108188212,34,0,8,0,true,0.5427,0.001,4445,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027885089074219
1781027885207842179,34,0,8,0,true,0.5428,0.001,4446,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027885192755159
1781027885308097481,34,0,8,0,true,0.5429,0.001,4447,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027885295323150
1781027885407410377,34,0,8,0,true,0.543,0.001,4448,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027885403642211
1781027885511602176,34,0,8,0,true,0.5431,0.001,4449,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027885503712937
1781027885607767885,34,0,8,0,true,0.5432,0.001,4449,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027885606050915
1781027885707786041,34,0,8,0,true,0.5433,0.001,4450,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027885689561733
1781027885807831008,34,0,8,0,true,0.5434,0.001,4451,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027885791916180
1781027885908207157,34,0,8,0,true,0.5435,0.001,4452,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027885893831177
1781027886007528231,34,0,8,0,true,0.5436,0.001,4453,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027885994602319
1781027886109035639,34,0,8,0,true,0.5437,0.001,4453,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027886096597814
1781027886207315638,34,0,8,0,true,0.5438,0.001,4454,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027886193523979
1781027886308558021,34,0,8,0,true,0.5439,0.001,4455,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027886294458420
1781027886407815988,34,0,8,0,true,0.544,0.001,4456,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027886389816188
1781027886507390602,34,0,8,0,true,0.5441,0.001,4457,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027886505934346
1781027886607249920,34,0,8,0,true,0.5442,0.001,4457,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027886607245491
1781027886707475422,34,0,8,0,true,0.5442,0.001,4458,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027886687874220
1781027886807913436,34,0,8,0,true,0.5444,0.001,4459,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027886796221543
1781027886907551702,34,0,8,0,true,0.5445,0.001,4460,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027886901866206
1781027887008364298,34,0,8,0,true,0.5446,0.001,4460,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027887001540458
1781027887110734676,34,0,8,0,true,0.5446,0.001,4461,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027887098230265
1781027887208117998,34,0,8,0,true,0.5447,0.001,4462,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027887202625901
1781027887307646057,34,0,8,0,true,0.5448,0.001,4463,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027887303830098
1781027887407220817,34,0,8,0,true,0.5449,0.001,4464,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027887407201557
1781027887508535005,34,0,8,0,true,0.545,0.001,4464,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027887502255632
1781027887607422269,34,0,8,0,true,0.5451,0.001,4465,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027887583467906
1781027887708097011,34,0,8,0,true,0.5452,0.001,4466,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027887696122665
1781027887807836188,34,0,8,0,true,0.5453,0.001,4467,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027887802143960
1781027887908048799,34,0,8,0,true,0.5454,0.001,4468,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027887903191690
1781027888007406003,34,0,8,0,true,0.5455,0.001,4468,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027888003222149
1781027888108883735,34,0,8,0,true,0.5456,0.001,4469,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027888086955510
1781027888207866235,34,0,8,0,true,0.5457,0.001,4470,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027888201170908
1781027888308012490,34,0,8,0,true,0.5458,0.001,4471,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027888304307870
1781027888409776982,34,0,8,0,true,0.5459,0.001,4472,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027888410174765
1781027888507638652,34,0,8,0,true,0.546,0.001,4472,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027888489466350
1781027888607515129,34,0,8,0,true,0.5461,0.001,4473,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027888593771229
1781027888708300828,34,0,8,0,true,0.5462,0.001,4474,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027888687095592
1781027888807611083,34,0,8,0,true,0.5463,0.001,4475,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027888788666484
1781027888907750522,34,0,8,0,true,0.5464,0.001,4475,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027888877912247
1781027889008118999,34,0,8,0,true,0.5465,0.001,4476,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027888990078923
1781027889108035369,34,0,8,0,true,0.5466,0.001,4477,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027889099094728
1781027889208229986,34,0,8,0,true,0.5467,0.001,4478,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027889184782139
1781027889308160169,34,0,8,0,true,0.5468,0.001,4479,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027889291009535
1781027889407675237,34,0,8,0,true,0.5469,0.001,4479,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027889389404026
1781027889507699937,34,0,8,0,true,0.547,0.001,4480,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027889489794865
1781027889608222003,34,0,8,0,true,0.5471,0.001,4481,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027889593619153
1781027889707701943,34,0,8,0,true,0.5472,0.001,4482,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027889706079789
1781027889808097721,34,0,8,0,true,0.5473,0.001,4483,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027889804563659
1781027889907325018,34,0,8,0,true,0.5473,0.001,4483,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027889881830184
1781027890008067944,34,0,8,0,true,0.5475,0.001,4484,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027890005571977
1781027890107572444,34,0,8,0,true,0.5475,0.001,4485,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027890087464117
1781027890208385206,34,0,8,0,true,0.5476,0.001,4486,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027890199330310
1781027890307852373,34,0,8,0,true,0.5477,0.001,4487,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027890301231635
1781027890407900427,34,0,8,0,true,0.5478,0.001,4487,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027890406229235
1781027890507525372,34,0,8,0,true,0.5479,0.001,4488,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027890502856298
1781027890608308529,34,0,8,0,true,0.548,0.001,4489,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027890601551153
1781027890707331405,34,0,8,0,true,0.5481,0.001,4490,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027890682853810
1781027890807691697,34,0,8,0,true,0.5482,0.001,4491,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027890802040362
1781027890907311096,34,0,8,0,true,0.5483,0.001,4491,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027890906911473
1781027891007463568,34,0,8,0,true,0.5484,0.001,4492,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027890994532205
1781027891107835183,34,0,8,0,true,0.5485,0.001,4493,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027891087261099
1781027891207867019,34,0,8,0,true,0.5486,0.001,4494,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027891191567846
1781027891309560148,34,0,8,0,true,0.5487,0.001,4494,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027891295191216
1781027891407575593,34,0,8,0,true,0.5488,0.001,4495,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027891394115803
1781027891507501391,34,0,8,0,true,0.5489,0.001,4496,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027891515689904
1781027891607859219,34,0,8,0,true,0.549,0.001,4497,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027891599820015
1781027891708180814,34,0,8,0,true,0.5491,0.001,4498,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027891706234423
1781027891807453741,34,0,8,0,true,0.5492,0.001,4498,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027891796727133
1781027891907738391,34,0,8,0,true,0.5493,0.001,4499,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027891892447739
1781027892007896930,34,0,8,0,true,0.5494,0.001,4500,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027892002649479
1781027892110336647,34,0,8,0,true,0.5495,0.001,4501,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027892102870006
1781027892207496958,34,0,8,0,true,0.5496,0.001,4501,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027892191233765
1781027892307462136,34,0,8,0,true,0.5497,0.001,4502,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027892298268041
1781027892407743924,34,0,8,0,true,0.5498,0.001,4503,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027892394319304
1781027892507603233,34,0,8,0,true,0.5499,0.001,4504,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027892501922592
1781027892608079692,34,0,8,0,true,0.55,0.001,4505,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027892603939931
1781027892707940993,34,0,8,0,true,0.5501,0.001,4506,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027892705279547
1781027892808312495,34,0,8,0,true,0.5501,0.001,4506,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027892788884101
1781027892907690702,34,0,8,0,true,0.5502,0.001,4507,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027892893941046
1781027893008143095,34,0,8,0,true,0.5503,0.001,4508,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027892998553195
1781027893107640768,34,0,8,0,true,0.5504,0.001,4509,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027893100375631
1781027893207830475,34,0,8,0,true,0.5505,0.001,4509,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027893197001535
1781027893308556686,34,0,8,0,true,0.5506,0.001,4510,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027893293336875
1781027893407531081,34,0,8,0,true,0.5507,0.001,4511,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027893392263723
1781027893508275453,34,0,8,0,true,0.5508,0.001,4512,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027893497082182
1781027893607341003,34,0,8,0,true,0.5509,0.001,4513,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027893593829705
1781027893708172230,34,0,8,0,true,0.551,0.001,4513,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027893679231042
1781027893807870474,34,0,8,0,true,0.5511,0.001,4514,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027893793212742
1781027893910690532,34,0,8,0,true,0.5512,0.001,4515,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027893897522184
1781027894007841923,34,0,8,0,true,0.5513,0.001,4516,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027894000279037
1781027894108636964,34,0,8,0,true,0.5514,0.001,4517,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027894094662543
1781027894207526046,34,0,8,0,true,0.5515,0.001,4517,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027894206138190
1781027894307968736,34,0,8,0,true,0.5516,0.001,4518,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027894290843335
1781027894408251629,34,0,8,0,true,0.5517,0.001,4519,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027894400336920
1781027894507897217,34,0,8,0,true,0.5518,0.001,4520,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027894492715119
1781027894607442323,34,0,8,0,true,0.5519,0.001,4521,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781027894600887893
1781027894711131375,34,0,8,0,true,0.552,0.001,4521,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027894697208587
1781027894807801395,34,0,8,0,true,0.5521,0.001,4522,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027894795301735
1781027894907879041,34,0,8,0,true,0.5522,0.001,4523,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027894903875980
1781027895007307431,34,0,8,0,true,0.5523,0.001,4524,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027895007513976
1781027895110997283,34,0,8,0,true,0.5524,0.001,4524,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027895085526799
1781027895207760070,34,0,8,0,true,0.5525,0.001,4525,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027895186863715
1781027895308493100,34,0,8,0,true,0.5526,0.001,4526,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027895293446707
1781027895407502510,34,0,8,0,true,0.5527,0.001,4527,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027895400250456
1781027895509131228,34,0,8,0,true,0.5528,0.001,4528,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027895499222375
1781027895608119874,34,0,8,0,true,0.5528,0.001,4528,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027895596600242
1781027895707717340,34,0,8,0,true,0.553,0.001,4529,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027895705809338
1781027895807818879,34,0,8,0,true,0.553,0.001,4530,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027895792748592
1781027895907363867,34,0,8,0,true,0.5531,0.001,4531,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027895888587890
1781027896007789058,34,0,8,0,true,0.5532,0.001,4532,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027895989972981
1781027896107660376,34,0,8,0,true,0.5533,0.001,4532,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027896093966779
1781027896208380975,34,0,8,0,true,0.5534,0.001,4533,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027896204569367
1781027896307838958,34,0,8,0,true,0.5535,0.001,4534,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027896281777393
1781027896407691497,34,0,8,0,true,0.5536,0.001,4535,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027896387312937
1781027896508988882,34,0,8,0,true,0.5537,0.001,4535,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027896490673660
1781027896607384324,34,0,8,0,true,0.5538,0.001,4536,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027896595401103
1781027896708243132,34,0,8,0,true,0.5539,0.001,4537,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027896687920603
1781027896807367996,34,0,8,0,true,0.554,0.001,4538,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027896802597328
1781027896908479348,34,0,8,0,true,0.5541,0.001,4539,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027896898849838
1781027897008267037,34,0,8,0,true,0.5542,0.001,4540,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027897004769298
1781027897108248271,34,0,8,0,true,0.5543,0.001,4540,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027897085263124
1781027897207978780,34,0,8,0,true,0.5544,0.001,4541,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027897203633552
1781027897311507356,34,0,8,0,true,0.5545,0.001,4542,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027897290683418
1781027897407946828,34,0,8,0,true,0.5546,0.001,4543,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027897398318032
1781027897509242063,34,0,8,0,true,0.5547,0.001,4543,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027897498129914
1781027897608118348,34,0,8,0,true,0.5548,0.001,4544,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027897603938223
1781027897707847810,34,0,8,0,true,0.5549,0.001,4545,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027897682720620
1781027897807308690,34,0,8,0,true,0.555,0.001,4546,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027897807519555
1781027897912766188,34,0,8,0,true,0.5551,0.001,4547,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027897886835038
1781027898013481182,34,0,8,0,true,0.5552,0.001,4547,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027898009902196
1781027898113637729,34,0,8,0,true,0.5553,0.001,4548,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027898111989134
1781027898213919126,34,0,8,0,true,0.5554,0.001,4549,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027898212977224
1781027898313757079,34,0,8,0,true,0.5555,0.001,4550,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027898297005577
1781027898413594959,34,0,8,0,true,0.5556,0.001,4551,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027898406921401
1781027898513539214,34,0,8,0,true,0.5557,0.001,4551,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027898509944436
1781027898614177453,34,0,8,0,true,0.5558,0.001,4552,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027898611666716
1781027898713938482,34,0,8,0,true,0.5558,0.001,4553,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027898693152242
1781027898813752688,34,0,8,0,true,0.5559,0.001,4554,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027898798857607
1781027898916770795,34,0,8,0,true,0.556,0.001,4555,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027898895552501
1781027899013808981,34,0,8,0,true,0.5561,0.001,4555,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027899000844726
1781027899116334348,34,0,8,0,true,0.5562,0.001,4556,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027899109163584
1781027899213690571,34,0,8,0,true,0.5563,0.001,4557,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027899211052539
1781027899313588271,34,0,8,0,true,0.5564,0.001,4558,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027899310549869
1781027899413956004,34,0,8,0,true,0.5565,0.001,4559,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027899409248633
1781027899513524606,34,0,8,0,true,0.5566,0.001,4559,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027899512265735
1781027899614209497,34,0,8,0,true,0.5567,0.001,4560,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027899611626611
1781027899718153829,34,0,8,0,true,0.5568,0.001,4561,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027899716150500
1781027899819006037,34,0,8,0,true,0.5569,0.001,4562,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027899796950464
1781027899919743220,34,0,8,0,true,0.557,0.001,4562,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027899901251586
1781027900019030223,34,0,8,0,true,0.5571,0.001,4563,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027900005682434
1781027900120525933,34,0,8,0,true,0.5572,0.001,4564,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027900104028832
1781027900218534434,34,0,8,0,true,0.5573,0.001,4565,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027900208716629
1781027900318936408,34,0,8,0,true,0.5574,0.001,4566,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027900310147711
1781027900418778422,34,0,8,0,true,0.5575,0.001,4566,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027900399397275
1781027900518579558,34,0,8,0,true,0.5576,0.001,4567,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027900498459734
1781027900618974802,34,0,8,0,true,0.5577,0.001,4568,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781027900608345125
1781027900718427254,34,0,8,0,true,0.5578,0.001,4569,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027900712963958
1781027900819052912,34,0,8,0,true,0.5579,0.001,4570,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027900808738994
1781027900919231593,34,0,8,0,true,0.558,0.001,4570,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781027900911036552
