timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781027212967935652,,,,,,,,,,,,,,,,,,,,,,
1781027213068106661,,,,,,,,,,,,,,,,,,,,,,
1781027213167359750,,,,,,,,,,,,,,,,,,,,,,
1781027213267503722,,,,,,,,,,,,,,,,,,,,,,
1781027213367787189,,,,,,,,,,,,,,,,,,,,,,
1781027213467201347,,,,,,,,,,,,,,,,,,,,,,
1781027213567481792,,,,,,,,,,,,,,,,,,,,,,
1781027213667825355,,,,,,,,,,,,,,,,,,,,,,
1781027213768157049,,,,,,,,,,,,,,,,,,,,,,
1781027213867684020,,,,,,,,,,,,,,,,,,,,,,
1781027213968083946,,,,,,,,,,,,,,,,,,,,,,
1781027214067203995,,,,,,,,,,,,,,,,,,,,,,
1781027214167977315,,,,,,,,,,,,,,,,,,,,,,
1781027214267218711,,,,,,,,,,,,,,,,,,,,,,
1781027214367699933,,,,,,,,,,,,,,,,,,,,,,
1781027214467481516,,,,,,,,,,,,,,,,,,,,,,
1781027214567422381,,,,,,,,,,,,,,,,,,,,,,
1781027214667983562,,,,,,,,,,,,,,,,,,,,,,
1781027214767557021,,,,,,,,,,,,,,,,,,,,,,
1781027214867546815,,,,,,,,,,,,,,,,,,,,,,
1781027214967257655,,,,,,,,,,,,,,,,,,,,,,
1781027215068056284,,,,,,,,,,,,,,,,,,,,,,
1781027215167625800,,,,,,,,,,,,,,,,,,,,,,
1781027215267141162,,,,,,,,,,,,,,,,,,,,,,
1781027215368013637,,,,,,,,,,,,,,,,,,,,,,
1781027215467427763,,,,,,,,,,,,,,,,,,,,,,
1781027215567894983,,,,,,,,,,,,,,,,,,,,,,
1781027215668090471,,,,,,,,,,,,,,,,,,,,,,
1781027215767253990,,,,,,,,,,,,,,,,,,,,,,
1781027215867271880,,,,,,,,,,,,,,,,,,,,,,
1781027215968108979,,,,,,,,,,,,,,,,,,,,,,
1781027216067429674,,,,,,,,,,,,,,,,,,,,,,
1781027216167513334,,,,,,,,,,,,,,,,,,,,,,
1781027216267297896,,,,,,,,,,,,,,,,,,,,,,
1781027216367256720,,,,,,,,,,,,,,,,,,,,,,
1781027216467368340,,,,,,,,,,,,,,,,,,,,,,
1781027216567455225,,,,,,,,,,,,,,,,,,,,,,
1781027216667374852,,,,,,,,,,,,,,,,,,,,,,
1781027216767547688,,,,,,,,,,,,,,,,,,,,,,
1781027216867911201,,,,,,,,,,,,,,,,,,,,,,
1781027216967843855,42,0,8,0,true,0.0,0.0014,0,8192,0.515,0.515,48.0,0.515,0,0,0.0427,0.0427,24.72,0.0,25.0,21.0,1781027216955235041
1781027217067807704,42,0,8,0,true,0.0,0.001,0,8192,0.517,0.517,47.96,0.517,0,0,0.0429,0.0429,24.82,0.0,25.0,21.0,1781027217052690040
1781027217167330313,42,0,8,0,true,0.0002,0.0007,1,8192,0.518,0.518,47.96,0.518,0,0,0.043,0.043,24.86,0.0,25.0,21.0,1781027217154808826
1781027217267448471,42,0,8,0,true,0.0002,0.0005,2,8192,0.526,0.526,47.96,0.526,0,0,0.0437,0.0437,25.24,0.0,25.0,21.0,1781027217254500771
1781027217367656701,42,0,8,0,true,0.0003,0.0,2,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.51,0.0,25.1,21.1,1781027217353200669
1781027217467874210,42,0,8,0,true,0.0003,0.0004,2,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.62,0.0,25.1,21.1,1781027217453723442
1781027217567480979,42,0,8,0,true,0.0003,0.0004,2,8192,0.527,0.527,47.96,0.527,0,0,0.0437,0.0437,25.26,0.0,25.1,21.1,1781027217557124823
1781027217667648772,42,0,8,0,true,0.0003,0.0001,2,8192,0.531,0.531,47.96,0.531,0,0,0.044,0.044,25.45,0.0,25.1,21.1,1781027217657973002
1781027217767133553,42,0,8,0,true,0.0004,0.0003,3,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,25.1,21.1,1781027217757659525
1781027217869513638,42,0,8,0,true,0.0004,0.0004,3,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.61,0.0,25.1,21.1,1781027217861555551
1781027217967496586,42,0,8,0,true,0.0004,0.0003,3,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,25.2,21.2,1781027217958116378
1781027218069543336,42,0,8,0,true,0.0004,0.0002,3,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.35,0.0,25.2,21.2,1781027218059370669
1781027218169559738,42,0,8,0,true,0.0005,0.0,3,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,25.2,21.2,1781027218159175372
1781027218267827261,42,0,8,0,true,0.0005,0.0004,3,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.65,0.0,25.2,21.2,1781027218256083148
1781027218367917216,42,0,8,0,true,0.0005,0.0,4,8192,0.53,0.53,47.96,0.53,0,0,0.044,0.044,25.43,0.0,25.2,21.2,1781027218355541849
1781027218469524312,42,0,8,0,true,0.0005,0.0003,4,8192,0.531,0.531,47.96,0.531,0,0,0.0441,0.0441,25.49,0.0,25.2,21.2,1781027218455701991
1781027218567325807,42,0,8,0,true,0.0005,0.0004,4,8192,0.527,0.527,47.96,0.527,0,0,0.0437,0.0437,25.25,0.0,25.3,21.3,1781027218557880665
1781027218667836168,42,0,8,0,true,0.0006,0.0,4,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.53,0.0,25.3,21.3,1781027218662180273
1781027218768106985,42,0,8,0,true,0.0006,0.0,4,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.51,0.0,25.3,21.3,1781027218760706062
1781027218867841443,42,0,8,0,true,0.0006,0.0003,5,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,25.3,21.3,1781027218859274505
1781027218967413546,42,0,8,0,true,0.0006,0.0002,5,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.34,0.0,25.3,21.3,1781027218950896267
1781027219067861380,42,0,8,0,true,0.0007,0.0004,5,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.3,0.0,25.3,21.3,1781027219050675806
1781027219167233499,42,0,8,0,true,0.0007,0.0,5,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.51,0.0,25.3,21.3,1781027219150816937
1781027219273603918,42,0,8,0,true,0.0007,0.0001,5,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.56,0.0,25.4,21.4,1781027219251093039
1781027219374164621,42,0,8,0,true,0.0007,0.0003,6,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,25.4,21.4,1781027219371944714
1781027219474841510,42,0,8,0,true,0.0007,0.0001,6,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.57,0.0,25.4,21.4,1781027219452222438
1781027219574296718,42,0,8,0,true,0.0008,0.0003,6,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.51,0.0,25.4,21.4,1781027219573082159
1781027219674836464,42,0,8,0,true,0.0008,0.0004,6,8192,0.524,0.524,47.96,0.524,0,0,0.0435,0.0435,25.15,0.0,25.4,21.4,1781027219653158601
1781027219774750410,42,0,8,0,true,0.0008,0.0003,6,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.51,0.0,25.4,21.4,1781027219773513623
1781027219874973882,42,0,8,0,true,0.0008,0.0004,6,8192,0.524,0.524,47.96,0.524,0,0,0.0435,0.0435,25.14,0.0,25.5,21.5,1781027219853764736
1781027219974817910,42,0,8,0,true,0.0009,0.0002,7,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,25.5,21.5,1781027219955249332
1781027220074857450,42,0,8,0,true,0.0009,0.0004,7,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.66,0.0,25.5,21.5,1781027220055333954
1781027220174815415,42,0,8,0,true,0.0009,0.0001,7,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.51,0.0,25.5,21.5,1781027220155322924
1781027220277571860,42,0,8,0,true,0.0009,0.0,7,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.53,0.0,25.5,21.5,1781027220258871134
1781027220374375689,42,0,8,0,true,0.001,0.0003,7,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,25.5,21.5,1781027220357871561
1781027220475572177,42,0,8,0,true,0.001,0.0003,8,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.62,0.0,25.5,21.5,1781027220457976417
1781027220574953845,42,0,8,0,true,0.001,0.0004,8,8192,0.527,0.527,47.96,0.527,0,0,0.0438,0.0438,25.29,0.0,25.6,21.6,1781027220563627907
1781027220674600907,42,0,8,0,true,0.0011,0.0003,8,8192,0.533,0.533,47.96,0.533,0,0,0.0443,0.0443,25.58,0.0,25.6,21.6,1781027220672352574
1781027220775021137,42,0,8,0,true,0.0011,0.0003,8,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.51,0.0,25.6,21.6,1781027220763576432
1781027220874698652,42,0,8,0,true,0.0011,0.0003,9,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,25.6,21.6,1781027220867375779
1781027220974615771,42,0,8,0,true,0.0011,0.0003,9,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.33,0.0,25.6,21.6,1781027220967354506
1781027221075558760,42,0,8,0,true,0.0011,0.0003,9,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,25.6,21.6,1781027221069622301
1781027221174514125,42,0,8,0,true,0.0012,0.0003,9,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.52,0.0,25.6,21.6,1781027221171220135
1781027221275116787,42,0,8,0,true,0.0012,0.0002,9,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,25.7,21.7,1781027221273361119
1781027221374809359,42,0,8,0,true,0.0012,0.0,9,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.54,0.0,25.7,21.7,1781027221367597288
1781027221474553759,42,0,8,0,true,0.0012,0.0004,10,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,25.7,21.7,1781027221448256350
1781027221574213778,42,0,8,0,true,0.0013,0.0003,10,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.52,0.0,25.7,21.7,1781027221570979146
1781027221675530202,42,0,8,0,true,0.0013,0.0004,10,8192,0.526,0.526,47.96,0.526,0,0,0.0437,0.0437,25.23,0.0,25.7,21.7,1781027221652337877
1781027221775064325,42,0,8,0,true,0.0013,0.0002,10,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.37,0.0,25.7,21.7,1781027221755439949
1781027221874765908,42,0,8,0,true,0.0014,0.0002,11,8192,0.531,0.531,47.96,0.531,0,0,0.0441,0.0441,25.47,0.0,25.7,21.7,1781027221853344056
1781027221974415449,42,0,8,0,true,0.0014,0.0003,11,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.32,0.0,25.7,21.7,1781027221955256306
1781027222078557105,42,0,8,0,true,0.0014,0.0004,11,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.61,0.0,25.8,21.8,1781027222058815350
1781027222174204752,42,0,8,0,true,0.0014,0.0001,11,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.39,0.0,25.8,21.8,1781027222158808846
1781027222275535202,42,0,8,0,true,0.0015,0.0005,11,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.67,0.0,25.8,21.8,1781027222263082284
1781027222374233280,42,0,8,0,true,0.0015,0.0004,12,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.3,0.0,25.8,21.8,1781027222355783563
1781027222476152880,42,0,8,0,true,0.0015,0.0001,12,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.53,0.0,25.8,21.8,1781027222456619940
1781027222574992804,42,0,8,0,true,0.0015,0.0002,12,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.51,0.0,25.8,21.8,1781027222559488661
1781027222675557001,42,0,8,0,true,0.0016,0.0002,12,8192,0.533,0.533,47.96,0.533,0,0,0.0443,0.0443,25.58,0.0,25.8,21.8,1781027222665300326
1781027222775043612,42,0,8,0,true,0.0016,0.0,12,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.53,0.0,25.8,21.8,1781027222764766279
1781027222876456509,42,0,8,0,true,0.0016,0.0,13,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.54,0.0,25.9,21.9,1781027222861377120
1781027222974589885,42,0,8,0,true,0.0016,0.0005,13,8192,0.527,0.527,47.96,0.527,0,0,0.0437,0.0437,25.26,0.0,25.9,21.9,1781027222960328298
1781027223074567586,42,0,8,0,true,0.0017,0.0003,13,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.51,0.0,25.9,21.9,1781027223061406310
1781027223174192890,42,0,8,0,true,0.0017,0.0004,13,8192,0.525,0.525,47.96,0.525,0,0,0.0436,0.0436,25.18,0.0,25.9,21.9,1781027223160904516
1781027223274541654,42,0,8,0,true,0.0017,0.0006,14,8192,0.536,0.536,47.96,0.536,0,0,0.0445,0.0445,25.71,0.0,25.9,21.9,1781027223265960522
1781027223374728826,42,0,8,0,true,0.0017,0.0,14,8192,0.53,0.53,47.96,0.53,0,0,0.044,0.044,25.44,0.0,25.9,21.9,1781027223362495853
1781027223474477072,42,0,8,0,true,0.0018,0.0003,14,8192,0.534,0.534,47.96,0.534,0,0,0.0444,0.0444,25.63,0.0,25.9,21.9,1781027223467681779
1781027223575049050,42,0,8,0,true,0.0018,0.0005,14,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.67,0.0,25.9,21.9,1781027223564785719
1781027223675072442,42,0,8,0,true,0.0018,0.0,14,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.53,0.0,26.0,22.0,1781027223666216073
1781027223775074925,42,0,8,0,true,0.0018,0.0004,15,8192,0.525,0.525,47.96,0.525,0,0,0.0436,0.0436,25.18,0.0,26.0,22.0,1781027223764806068
1781027223874144673,42,0,8,0,true,0.0019,0.0001,15,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.0,22.0,1781027223850886219
1781027223974317209,42,0,8,0,true,0.0019,0.0003,15,8192,0.528,0.528,47.96,0.528,0,0,0.0439,0.0439,25.35,0.0,26.0,22.0,1781027223971121528
1781027224074404891,42,0,8,0,true,0.0019,0.0003,15,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.33,0.0,26.0,22.0,1781027224071087739
1781027224175067646,42,0,8,0,true,0.0019,0.0001,15,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.59,0.0,26.0,22.0,1781027224166830108
1781027224274434617,42,0,8,0,true,0.002,0.0,16,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.54,0.0,26.0,22.0,1781027224270074284
1781027224374337181,42,0,8,0,true,0.002,0.0002,16,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.59,0.0,26.0,22.0,1781027224368054940
1781027224474843047,42,0,8,0,true,0.002,0.0004,16,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.64,0.0,26.1,22.1,1781027224448516307
1781027224574751812,42,0,8,0,true,0.002,0.0003,16,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.52,0.0,26.1,22.1,1781027224571318342
1781027224674620477,42,0,8,0,true,0.002,0.0003,16,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.6,0.0,26.1,22.1,1781027224650690641
1781027224774738556,42,0,8,0,true,0.0021,0.0002,16,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.51,0.0,26.1,22.1,1781027224772393362
1781027224874558535,42,0,8,0,true,0.0021,0.0,17,8192,0.531,0.531,47.96,0.531,0,0,0.0441,0.0441,25.46,0.0,26.1,22.1,1781027224852678011
1781027224974987630,42,0,8,0,true,0.0021,0.0004,17,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,26.1,22.1,1781027224955576852
1781027225074808195,42,0,8,0,true,0.0021,0.0004,17,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,26.1,22.1,1781027225056574238
1781027225174768839,42,0,8,0,true,0.0022,0.0001,17,8192,0.53,0.53,47.96,0.53,0,0,0.044,0.044,25.42,0.0,26.1,22.1,1781027225158373952
1781027225274778461,42,0,8,0,true,0.0022,0.0003,17,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.6,0.0,26.1,22.1,1781027225257840334
1781027225374781147,42,0,8,0,true,0.0022,0.0004,18,8192,0.526,0.526,47.96,0.526,0,0,0.0436,0.0436,25.2,0.0,26.2,22.2,1781027225358310877
1781027225474875814,42,0,8,0,true,0.0022,0.0,18,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.2,22.2,1781027225458625985
1781027225574600530,42,0,8,0,true,0.0023,0.0002,18,8192,0.531,0.531,47.96,0.531,0,0,0.0441,0.0441,25.45,0.0,26.2,22.2,1781027225559124504
1781027225676428819,42,0,8,0,true,0.0023,0.0003,18,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.34,0.0,26.2,22.2,1781027225660612804
1781027225774788053,42,0,8,0,true,0.0023,0.0001,18,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.51,0.0,26.2,22.2,1781027225760442479
1781027225877884207,42,0,8,0,true,0.0023,0.0003,19,8192,0.528,0.528,47.96,0.528,0,0,0.0439,0.0439,25.35,0.0,26.2,22.2,1781027225861315265
1781027225974863444,42,0,8,0,true,0.0024,0.0003,19,8192,0.534,0.534,47.96,0.534,0,0,0.0443,0.0443,25.61,0.0,26.2,22.2,1781027225961610468
1781027226077249279,42,0,8,0,true,0.0024,0.0004,19,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,26.2,22.2,1781027226063167907
1781027226174735127,42,0,8,0,true,0.0024,0.0002,19,8192,0.531,0.531,47.96,0.531,0,0,0.0441,0.0441,25.48,0.0,26.2,22.2,1781027226163537212
1781027226275521001,42,0,8,0,true,0.0025,0.0004,20,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,26.3,22.3,1781027226267101052
1781027226374486853,42,0,8,0,true,0.0025,0.0003,20,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,26.3,22.3,1781027226365300765
1781027226475571021,42,0,8,0,true,0.0025,0.0001,20,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.52,0.0,26.3,22.3,1781027226467896227
1781027226575011187,42,0,8,0,true,0.0025,0.0004,20,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.64,0.0,26.3,22.3,1781027226564758864
1781027226674816964,42,0,8,0,true,0.0025,0.0003,20,8192,0.523,0.523,47.96,0.523,0,0,0.0434,0.0434,25.08,0.0,26.3,22.3,1781027226645457399
1781027226774149645,42,0,8,0,true,0.0026,0.0003,21,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.3,22.3,1781027226765964808
1781027226874551526,42,0,8,0,true,0.0026,0.0002,21,8192,0.53,0.53,47.96,0.53,0,0,0.044,0.044,25.4,0.0,26.3,22.3,1781027226870615476
1781027226975026665,42,0,8,0,true,0.0026,0.0004,21,8192,0.525,0.525,47.96,0.525,0,0,0.0436,0.0436,25.18,0.0,26.3,22.3,1781027226971669596
1781027227074817241,42,0,8,0,true,0.0027,0.0002,21,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.38,0.0,26.3,22.3,1781027227073130091
1781027227174751801,42,0,8,0,true,0.0027,0.0,21,8192,0.532,0.532,47.96,0.532,0,0,0.0442,0.0442,25.54,0.0,26.3,22.3,1781027227172446426
1781027227274872499,42,0,8,0,true,0.0027,0.0,22,8192,0.53,0.53,47.96,0.53,0,0,0.044,0.044,25.42,0.0,26.4,22.4,1781027227252720682
1781027227374946582,42,0,8,0,true,0.0027,0.0005,22,8192,0.536,0.536,47.96,0.536,0,0,0.0445,0.0445,25.7,0.0,26.4,22.4,1781027227371720041
1781027227474432678,42,0,8,0,true,0.0028,0.0003,22,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.33,0.0,26.4,22.4,1781027227452586994
1781027227575121372,42,0,8,0,true,0.0028,0.0003,22,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.38,0.0,26.4,22.4,1781027227572937791
1781027227674819811,42,0,8,0,true,0.0028,0.0002,23,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.4,22.4,1781027227653385763
1781027227774488837,42,0,8,0,true,0.0029,0.0004,23,8192,0.525,0.525,47.96,0.525,0,0,0.0436,0.0436,25.19,0.0,26.4,22.4,1781027227773287358
1781027227874507619,42,0,8,0,true,0.0029,0.0001,23,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.56,0.0,26.4,22.4,1781027227853796611
1781027227974073722,42,0,8,0,true,0.0029,0.0001,23,8192,0.53,0.53,47.96,0.53,0,0,0.044,0.044,25.4,0.0,26.4,22.4,1781027227954733898
1781027228076488939,42,0,8,0,true,0.0029,0.0003,24,8192,0.528,0.528,47.96,0.528,0,0,0.0439,0.0439,25.34,0.0,26.4,22.4,1781027228054226173
1781027228174114804,42,0,8,0,true,0.003,0.0003,24,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.54,0.0,26.4,22.4,1781027228155235307
1781027228274792550,42,0,8,0,true,0.003,0.0005,24,8192,0.536,0.536,47.96,0.536,0,0,0.0445,0.0445,25.68,0.0,26.5,22.5,1781027228255135520
1781027228374281935,42,0,8,0,true,0.003,0.0004,24,8192,0.524,0.524,47.96,0.524,0,0,0.0435,0.0435,25.14,0.0,26.5,22.5,1781027228355779331
1781027228475571621,42,0,8,0,true,0.003,0.0004,24,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.31,0.0,26.5,22.5,1781027228455362207
1781027228574542395,42,0,8,0,true,0.0031,0.0006,25,8192,0.536,0.536,47.96,0.536,0,0,0.0445,0.0445,25.71,0.0,26.5,22.5,1781027228556102553
1781027228675568676,42,0,8,0,true,0.0031,0.0003,25,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.36,0.0,26.5,22.5,1781027228657210726
1781027228774543980,42,0,8,0,true,0.0031,0.0,25,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.5,22.5,1781027228756124200
1781027228876549067,42,0,8,0,true,0.0031,0.0005,25,8192,0.527,0.527,47.96,0.527,0,0,0.0438,0.0438,25.29,0.0,26.5,22.5,1781027228856766925
1781027228974721763,42,0,8,0,true,0.0032,0.0003,26,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.54,0.0,26.5,22.5,1781027228957173355
1781027229075150415,42,0,8,0,true,0.0032,0.0003,26,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.5,22.5,1781027229057519151
1781027229175081824,42,0,8,0,true,0.0032,0.0006,26,8192,0.537,0.537,47.96,0.537,0,0,0.0446,0.0446,25.75,0.0,26.5,22.5,1781027229159719195
1781027229276575475,42,0,8,0,true,0.0032,0.0003,26,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.6,22.6,1781027229259664097
1781027229374242751,42,0,8,0,true,0.0033,0.0003,26,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.35,0.0,26.6,22.6,1781027229359798612
1781027229474550757,42,0,8,0,true,0.0033,0.0004,26,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.68,0.0,26.6,22.6,1781027229460393842
1781027229574901435,42,0,8,0,true,0.0033,0.0004,27,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.33,0.0,26.6,22.6,1781027229562539734
1781027229674817181,42,0,8,0,true,0.0033,0.0002,27,8192,0.531,0.531,47.96,0.531,0,0,0.0441,0.0441,25.48,0.0,26.6,22.6,1781027229663246115
1781027229775014834,42,0,8,0,true,0.0034,0.0003,27,8192,0.528,0.528,47.96,0.528,0,0,0.0439,0.0439,25.34,0.0,26.6,22.6,1781027229762794831
1781027229875528145,42,0,8,0,true,0.0034,0.0006,27,8192,0.537,0.537,47.96,0.537,0,0,0.0445,0.0445,25.73,0.0,26.6,22.6,1781027229865352176
1781027229974644733,42,0,8,0,true,0.0034,0.0003,28,8192,0.529,0.529,47.96,0.529,0,0,0.0439,0.0439,25.36,0.0,26.6,22.6,1781027229965398342
1781027230076537763,42,0,8,0,true,0.0035,0.0001,28,8192,0.531,0.531,47.96,0.531,0,0,0.0441,0.0441,25.48,0.0,26.6,22.6,1781027230068334092
1781027230174284450,42,0,8,0,true,0.0035,0.0,28,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.56,0.0,26.6,22.6,1781027230166086016
1781027230277542679,42,0,8,0,true,0.0035,0.0005,28,8192,0.528,0.528,47.96,0.528,0,0,0.0438,0.0438,25.3,0.0,26.6,22.6,1781027230270424808
1781027230374194507,42,0,8,0,true,0.0035,0.0002,29,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.56,0.0,26.7,22.7,1781027230367944645
1781027230475511701,42,0,8,0,true,0.0036,0.0001,29,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.56,0.0,26.7,22.7,1781027230471078654
1781027230574420496,42,0,8,0,true,0.0036,0.0003,29,8192,0.528,0.528,47.96,0.528,0,0,0.0439,0.0439,25.34,0.0,26.7,22.7,1781027230568197853
1781027230677549283,42,0,8,0,true,0.0036,0.0005,29,8192,0.527,0.527,47.96,0.527,0,0,0.0437,0.0437,25.27,0.0,26.7,22.7,1781027230649378036
1781027230775048519,42,0,8,0,true,0.0036,0.0,29,8192,0.533,0.533,47.96,0.533,0,0,0.0443,0.0443,25.58,0.0,26.7,22.7,1781027230768836182
1781027230875029837,42,0,8,0,true,0.0037,0.0003,30,8192,0.535,0.535,47.96,0.535,0,0,0.0444,0.0444,25.67,0.0,26.7,22.7,1781027230872811331
1781027230974772042,42,0,8,0,true,0.0037,0.0001,30,8192,0.533,0.533,47.96,0.533,0,0,0.0443,0.0443,25.58,0.0,26.7,22.7,1781027230969556869
1781027231074169887,42,0,8,0,true,0.0037,0.0005,30,8192,0.526,0.526,47.96,0.526,0,0,0.0437,0.0437,25.24,0.0,26.7,22.7,1781027231073792755
1781027231174494430,42,0,8,0,true,0.0038,0.0003,30,8192,0.533,0.533,47.96,0.533,0,0,0.0442,0.0442,25.55,0.0,26.7,22.7,1781027231170276080
1781027231274182512,42,0,8,0,true,0.0038,0.0007,31,8192,0.537,0.537,47.96,0.537,0,0,0.0446,0.0446,25.77,0.0,26.7,22.7,1781027231250996056
1781027231374277198,42,0,8,0,true,0.0038,0.0001,31,8192,0.533,0.533,47.96,0.533,0,0,0.0443,0.0443,25.57,0.0,26.7,22.7,1781027231371080556
1781027231475562896,42,0,8,0,true,0.0038,0.0002,31,8192,0.532,0.532,47.96,0.532,0,0,0.0441,0.0441,25.5,0.0,26.7,22.7,1781027231452921355
