timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781027907927002503,41,0,8,0,true,0.0825,0.0003,675,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027907907347374
1781027908027554222,41,0,8,0,true,0.0825,0.0003,675,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027908027028181
1781027908129023260,41,0,8,0,true,0.0825,0.0003,676,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.66,0.0,27.0,23.0,1781027908129616065
1781027908226496983,41,0,8,0,true,0.0826,0.0003,676,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.66,0.0,27.0,23.0,1781027908209846776
1781027908326542340,41,0,8,0,true,0.0826,0.0003,676,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027908310436474
1781027908426882657,41,0,8,0,true,0.0826,0.0003,676,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027908425333899
1781027908526717819,41,0,8,0,true,0.0826,0.0003,676,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027908506966128
1781027908626529652,41,0,8,0,true,0.0827,0.0003,677,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.66,0.0,27.0,23.0,1781027908607960716
1781027908726536143,41,0,8,0,true,0.0827,0.0003,677,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027908711157855
1781027908827081749,41,0,8,0,true,0.0827,0.0003,677,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.66,0.0,27.0,23.0,1781027908807623897
1781027908928625978,41,0,8,0,true,0.0827,0.0003,677,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027908915088843
1781027909027191991,41,0,8,0,true,0.0828,0.0003,677,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.66,0.0,27.0,23.0,1781027909010112781
1781027909127069612,41,0,8,0,true,0.0828,0.0003,678,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027909113400157
1781027909226938896,41,0,8,0,true,0.0828,0.0003,678,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.66,0.0,27.0,23.0,1781027909209355232
1781027909327210087,41,0,8,0,true,0.0828,0.0003,678,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027909310294786
1781027909426731224,41,0,8,0,true,0.0829,0.0003,678,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027909412222769
1781027909532546095,41,0,8,0,true,0.0829,0.0003,679,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027909514515130
1781027909633974446,41,0,8,0,true,0.0829,0.0003,679,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027909614402811
1781027909734171716,41,0,8,0,true,0.0829,0.0003,679,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027909719949339
1781027909833855500,41,0,8,0,true,0.083,0.0003,679,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027909817878974
1781027909933356434,41,0,8,0,true,0.083,0.0003,679,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027909927582012
1781027910034342200,41,0,8,0,true,0.083,0.0003,680,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027910022755218
1781027910133638601,41,0,8,0,true,0.0831,0.0003,680,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027910130432762
1781027910233574203,41,0,8,0,true,0.0831,0.0003,680,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027910222135377
1781027910334316335,41,0,8,0,true,0.0831,0.0003,680,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027910326887959
1781027910433758279,41,0,8,0,true,0.0831,0.0003,681,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027910427255268
1781027910534207914,41,0,8,0,true,0.0832,0.0003,681,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027910527214877
1781027910633801443,41,0,8,0,true,0.0832,0.0003,681,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027910625394879
1781027910734239316,41,0,8,0,true,0.0832,0.0003,681,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027910731067334
1781027910833278120,41,0,8,0,true,0.0832,0.0003,681,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027910833390590
1781027910936221789,41,0,8,0,true,0.0833,0.0003,682,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027910909033317
1781027911033499506,41,0,8,0,true,0.0833,0.0003,682,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027911030991820
1781027911133921589,41,0,8,0,true,0.0833,0.0003,682,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027911112185399
1781027911233967803,41,0,8,0,true,0.0833,0.0003,682,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027911229369162
1781027911333882429,41,0,8,0,true,0.0834,0.0003,682,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027911314457292
1781027911433254015,41,0,8,0,true,0.0834,0.0003,683,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027911414601170
1781027911533877818,41,0,8,0,true,0.0834,0.0003,683,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027911511352594
1781027911633741935,41,0,8,0,true,0.0835,0.0003,683,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027911632188887
1781027911733609758,41,0,8,0,true,0.0835,0.0003,683,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027911714960509
1781027911833754436,41,0,8,0,true,0.0835,0.0003,684,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.8,0.0,27.0,23.0,1781027911816047408
1781027911933883206,41,0,8,0,true,0.0835,0.0003,684,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027911911316112
1781027912033613390,41,0,8,0,true,0.0836,0.0003,684,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027912032300539
1781027912134607625,41,0,8,0,true,0.0836,0.0003,684,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027912114548375
1781027912234598925,41,0,8,0,true,0.0836,0.0003,684,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027912215366266
1781027912334402659,41,0,8,0,true,0.0836,0.0003,685,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027912319776660
1781027912433914362,41,0,8,0,true,0.0837,0.0003,685,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027912425561028
1781027912534116252,41,0,8,0,true,0.0837,0.0003,685,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027912526589284
1781027912633991862,41,0,8,0,true,0.0837,0.0003,685,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027912620622032
1781027912733415363,41,0,8,0,true,0.0837,0.0003,686,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027912708516331
1781027912834018469,41,0,8,0,true,0.0838,0.0003,686,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027912832558437
1781027912934206018,41,0,8,0,true,0.0838,0.0003,686,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027912933264185
1781027913033316857,41,0,8,0,true,0.0838,0.0003,686,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027913032998906
1781027913134448089,41,0,8,0,true,0.0839,0.0003,686,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027913125712343
1781027913234697665,41,0,8,0,true,0.0839,0.0003,687,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027913216511649
1781027913335063968,41,0,8,0,true,0.0839,0.0003,687,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027913322280493
1781027913434235059,41,0,8,0,true,0.0839,0.0003,687,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027913418694791
1781027913533608142,41,0,8,0,true,0.084,0.0003,687,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027913525348488
1781027913634175213,41,0,8,0,true,0.084,0.0003,687,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027913621786012
1781027913734196753,41,0,8,0,true,0.084,0.0003,688,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027913727256221
1781027913833495682,41,0,8,0,true,0.084,0.0003,688,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027913825088813
1781027913934668730,41,0,8,0,true,0.0841,0.0003,688,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027913927273340
1781027914033673541,41,0,8,0,true,0.0841,0.0003,688,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027914025096738
1781027914133517066,41,0,8,0,true,0.0841,0.0003,689,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027914127606818
1781027914233556657,41,0,8,0,true,0.0841,0.0003,689,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027914226130515
1781027914334014459,41,0,8,0,true,0.0842,0.0003,689,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027914331093120
1781027914434128590,41,0,8,0,true,0.0842,0.0003,689,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027914426803989
1781027914533394444,41,0,8,0,true,0.0842,0.0003,689,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027914507703884
1781027914633351501,41,0,8,0,true,0.0843,0.0003,690,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027914626827292
1781027914734053569,41,0,8,0,true,0.0843,0.0003,690,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027914731054001
1781027914833933452,41,0,8,0,true,0.0843,0.0003,690,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027914827615609
1781027914933234296,41,0,8,0,true,0.0843,0.0003,690,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027914933266560
1781027915033391488,41,0,8,0,true,0.0844,0.0003,691,8192,0.411,0.411,47.88,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027915009664913
1781027915134697534,41,0,8,0,true,0.0844,0.0003,691,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915121198344
1781027915233364150,41,0,8,0,true,0.0844,0.0003,691,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915229843347
1781027915334804071,41,0,8,0,true,0.0844,0.0003,691,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915313084372
1781027915433773962,41,0,8,0,true,0.0845,0.0003,691,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915430266495
1781027915533980421,41,0,8,0,true,0.0845,0.0003,692,8192,0.414,0.414,47.88,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915513161909
1781027915634130814,41,0,8,0,true,0.0845,0.0003,692,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915631815864
1781027915734417217,41,0,8,0,true,0.0845,0.0003,692,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915718750779
1781027915833238342,41,0,8,0,true,0.0846,0.0003,692,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915832956896
1781027915934151632,41,0,8,0,true,0.0846,0.0003,693,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027915918728467
1781027916033672897,41,0,8,0,true,0.0846,0.0003,693,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027916020113769
1781027916134700050,41,0,8,0,true,0.0846,0.0003,693,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027916120186768
1781027916234307301,41,0,8,0,true,0.0847,0.0003,693,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027916223599516
1781027916333354043,41,0,8,0,true,0.0847,0.0003,693,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027916304420603
1781027916433729998,41,0,8,0,true,0.0847,0.0003,694,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027916425357590
1781027916533994994,41,0,8,0,true,0.0848,0.0003,694,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027916529289909
1781027916634207572,41,0,8,0,true,0.0848,0.0003,694,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027916631744636
1781027916733500374,41,0,8,0,true,0.0848,0.0003,694,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027916733213469
1781027916833653451,41,0,8,0,true,0.0848,0.0003,694,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027916827239858
1781027916934362921,41,0,8,0,true,0.0849,0.0003,695,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027916930353502
1781027917034095732,41,0,8,0,true,0.0849,0.0003,695,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917029658268
1781027917133707003,41,0,8,0,true,0.0849,0.0003,695,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917115717381
1781027917234306892,41,0,8,0,true,0.0849,0.0003,695,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917228601210
1781027917333661164,41,0,8,0,true,0.085,0.0003,696,8192,0.414,0.414,47.87,0.414,0,0,0.0343,0.0343,19.81,0.0,27.0,23.0,1781027917334020705
1781027917435269421,41,0,8,0,true,0.085,0.0003,696,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917434236681
1781027917534056334,41,0,8,0,true,0.085,0.0003,696,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917516152278
1781027917634302352,41,0,8,0,true,0.0851,0.0003,696,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917631861027
1781027917735245788,41,0,8,0,true,0.0851,0.0003,696,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917712969091
1781027917833388410,41,0,8,0,true,0.0851,0.0003,697,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917832101257
1781027917934421405,41,0,8,0,true,0.0851,0.0003,697,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027917915993873
1781027918033446361,41,0,8,0,true,0.0852,0.0003,697,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027918016885672
1781027918134136402,41,0,8,0,true,0.0852,0.0003,697,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027918122283809
1781027918234143790,41,0,8,0,true,0.0852,0.0003,698,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027918215740756
1781027918334239929,41,0,8,0,true,0.0852,0.0003,698,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027918321971627
1781027918433592069,41,0,8,0,true,0.0853,0.0003,698,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027918419103164
1781027918535393993,41,0,8,0,true,0.0853,0.0003,698,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027918522658531
1781027918633999808,41,0,8,0,true,0.0853,0.0003,698,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027918631482752
1781027918734078094,41,0,8,0,true,0.0853,0.0003,699,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.67,0.0,27.0,23.0,1781027918731412674
1781027918833605439,41,0,8,0,true,0.0854,0.0003,699,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027918828906885
1781027918934012858,41,0,8,0,true,0.0854,0.0003,699,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027918907765720
1781027919034273169,41,0,8,0,true,0.0854,0.0003,699,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027919030773976
1781027919134067825,41,0,8,0,true,0.0855,0.0003,700,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.81,0.0,27.0,23.0,1781027919109460710
1781027919233997883,41,0,8,0,true,0.0855,0.0003,700,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027919209430450
1781027919334152873,41,0,8,0,true,0.0855,0.0003,700,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027919309514432
1781027919433896829,41,0,8,0,true,0.0855,0.0003,700,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027919428539323
1781027919533884470,41,0,8,0,true,0.0856,0.0003,700,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027919509836199
1781027919633603656,41,0,8,0,true,0.0856,0.0003,701,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027919629227119
1781027919733809398,41,0,8,0,true,0.0856,0.0003,701,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027919710314618
1781027919833655007,41,0,8,0,true,0.0856,0.0003,701,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027919817131295
1781027919934386989,41,0,8,0,true,0.0857,0.0003,701,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027919918244357
1781027920033910149,41,0,8,0,true,0.0857,0.0003,702,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027920017494381
1781027920133842974,41,0,8,0,true,0.0857,0.0003,702,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027920123514310
1781027920233492034,41,0,8,0,true,0.0858,0.0003,702,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027920221060432
1781027920333725536,41,0,8,0,true,0.0858,0.0003,702,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027920330667212
1781027920433581659,41,0,8,0,true,0.0858,0.0003,702,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027920423185755
1781027920533425102,41,0,8,0,true,0.0858,0.0003,703,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027920532885782
1781027920633767521,41,0,8,0,true,0.0859,0.0003,703,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027920625271543
1781027920734857927,41,0,8,0,true,0.0859,0.0003,703,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027920734587481
1781027920834125164,41,0,8,0,true,0.0859,0.0003,703,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027920831731810
1781027920933408614,41,0,8,0,true,0.0859,0.0003,703,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027920915692691
1781027921033316799,41,0,8,0,true,0.086,0.0003,704,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027921033350978
1781027921135197880,41,0,8,0,true,0.086,0.0003,704,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027921121310709
1781027921233524981,41,0,8,0,true,0.086,0.0003,704,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027921233797280
1781027921334710652,41,0,8,0,true,0.086,0.0003,704,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027921317419514
1781027921433909285,41,0,8,0,true,0.0861,0.0003,705,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027921415434006
1781027921535092663,41,0,8,0,true,0.0861,0.0003,705,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027921517123558
1781027921634418845,41,0,8,0,true,0.0861,0.0003,705,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027921620844935
1781027921734662689,41,0,8,0,true,0.0862,0.0003,705,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027921731624626
1781027921833745323,41,0,8,0,true,0.0862,0.0003,706,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027921822198813
1781027921935740528,41,0,8,0,true,0.0862,0.0003,706,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027921911576758
1781027922033660114,41,0,8,0,true,0.0862,0.0003,706,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027922027309449
1781027922133756804,41,0,8,0,true,0.0863,0.0003,706,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027922125012656
1781027922234138471,41,0,8,0,true,0.0863,0.0003,706,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027922224457959
1781027922333431866,41,0,8,0,true,0.0863,0.0003,707,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027922326390716
1781027922434246130,41,0,8,0,true,0.0863,0.0003,707,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027922418701564
1781027922533409504,41,0,8,0,true,0.0864,0.0003,707,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027922528455066
1781027922633930399,41,0,8,0,true,0.0864,0.0003,707,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027922623279846
1781027922733696158,41,0,8,0,true,0.0864,0.0003,708,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027922729117568
1781027922833610888,41,0,8,0,true,0.0865,0.0003,708,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027922827289332
1781027922934217411,41,0,8,0,true,0.0865,0.0003,708,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027922932265205
1781027923033693041,41,0,8,0,true,0.0865,0.0003,708,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027923031291914
1781027923134618355,41,0,8,0,true,0.0865,0.0003,708,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027923113227408
1781027923234141831,41,0,8,0,true,0.0866,0.0003,709,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027923221617027
1781027923333930035,41,0,8,0,true,0.0866,0.0003,709,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027923324225853
1781027923434199068,41,0,8,0,true,0.0866,0.0003,709,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027923418840351
1781027923535374062,41,0,8,0,true,0.0866,0.0003,709,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027923528417642
1781027923633350259,41,0,8,0,true,0.0867,0.0003,709,8192,0.414,0.414,47.87,0.414,0,0,0.0344,0.0344,19.82,0.0,27.0,23.0,1781027923619024407
1781027923737745130,41,0,8,0,true,0.0867,0.0003,710,8192,0.411,0.411,47.87,0.411,0,0,0.0341,0.0341,19.68,0.0,27.0,23.0,1781027923726390498
