timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781033933768862610,41,0,8,0,true,0.0185,0.0004,151,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.92,0.0,27.8,23.8,1781033933757296014
1781033933866306169,41,0,8,0,true,0.0186,0.0004,152,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.02,0.0,27.8,23.8,1781033933864073409
1781033933966108790,41,0,8,0,true,0.0186,0.0004,152,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.98,0.0,27.8,23.8,1781033933962606916
1781033934067662954,41,0,8,0,true,0.0187,0.0009,152,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,27.9,23.9,1781033934056364462
1781033934166056033,41,0,8,0,true,0.0187,0.0006,153,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.16,0.0,27.9,23.9,1781033934156904699
1781033934266156747,41,0,8,0,true,0.0187,0.0002,153,8192,0.516,0.516,47.94,0.516,0,0,0.0428,0.0428,24.73,0.0,27.9,23.9,1781033934243015977
1781033934367601596,41,0,8,0,true,0.0188,0.0004,153,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.07,0.0,27.9,23.9,1781033934360455586
1781033934466505214,41,0,8,0,true,0.0188,0.0003,154,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.92,0.0,27.9,23.9,1781033934453338883
1781033934566461411,41,0,8,0,true,0.0188,0.0002,154,8192,0.516,0.516,47.94,0.516,0,0,0.0428,0.0428,24.74,0.0,27.9,23.9,1781033934557617071
1781033934666886528,41,0,8,0,true,0.0189,0.0001,154,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.12,0.0,27.9,23.9,1781033934655126310
1781033934766151878,41,0,8,0,true,0.0189,0.0001,154,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781033934746226655
1781033934865943651,41,0,8,0,true,0.0189,0.0003,155,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.01,0.0,27.9,23.9,1781033934865213453
1781033934966666522,41,0,8,0,true,0.019,0.0002,155,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.12,0.0,27.9,23.9,1781033934960080558
1781033935066163799,41,0,8,0,true,0.019,0.0003,155,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781033935049535871
1781033935167010949,41,0,8,0,true,0.019,0.0003,155,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.83,0.0,27.9,23.9,1781033935152355973
1781033935265451650,41,0,8,0,true,0.0191,0.0003,156,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,27.9,23.9,1781033935249946487
1781033935366220730,41,0,8,0,true,0.0191,0.0002,156,8192,0.516,0.516,47.94,0.516,0,0,0.0428,0.0428,24.74,0.0,27.9,23.9,1781033935354671431
1781033935466243566,41,0,8,0,true,0.0191,0.0003,156,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,27.9,23.9,1781033935454354927
1781033935566163910,41,0,8,0,true,0.0192,0.0002,156,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781033935536839351
1781033935666159554,41,0,8,0,true,0.0192,0.0003,157,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.04,0.0,27.9,23.9,1781033935648640196
1781033935765676539,41,0,8,0,true,0.0192,0.0002,157,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781033935749371695
1781033935866015424,41,0,8,0,true,0.0192,0.0001,157,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.12,0.0,27.9,23.9,1781033935835190688
1781033935965873811,41,0,8,0,true,0.0193,0.0005,157,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,27.9,23.9,1781033935956399114
1781033936065611255,41,0,8,0,true,0.0193,0.0005,158,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.18,0.0,27.9,23.9,1781033936063811704
1781033936166185929,41,0,8,0,true,0.0193,0.0003,158,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781033936149001251
1781033936265929223,41,0,8,0,true,0.0194,0.0003,158,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.96,0.0,27.9,23.9,1781033936259984282
1781033936365628178,41,0,8,0,true,0.0194,0.0002,159,8192,0.517,0.517,47.94,0.517,0,0,0.0429,0.0429,24.8,0.0,27.9,23.9,1781033936353156688
1781033936465626895,41,0,8,0,true,0.0195,0.0001,159,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781033936459575983
1781033936566375317,41,0,8,0,true,0.0195,0.0003,159,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.84,0.0,27.9,23.9,1781033936558737512
1781033936665452826,41,0,8,0,true,0.0195,0.0006,159,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,27.9,23.9,1781033936571338271
1781033936771171118,41,0,8,0,true,0.0196,0.0002,160,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.18,0.0,27.9,23.9,1781033936762965000
1781033936872426750,41,0,8,0,true,0.0196,0.0003,160,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.85,0.0,27.9,23.9,1781033936860239409
1781033936972117307,41,0,8,0,true,0.0197,0.0005,161,8192,0.526,0.526,47.94,0.526,0,0,0.0437,0.0437,25.22,0.0,27.9,23.9,1781033936953675089
1781033937076998991,41,0,8,0,true,0.0197,0.0003,161,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781033937059514699
1781033937178157958,41,0,8,0,true,0.0197,0.0003,161,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.94,0.0,27.9,23.9,1781033937162066214
1781033937277752293,41,0,8,0,true,0.0198,0.0005,161,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781033937275399573
1781033937380881485,41,0,8,0,true,0.0198,0.0003,162,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.88,0.0,27.9,23.9,1781033937366713537
1781033937477523535,41,0,8,0,true,0.0198,0.0003,162,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781033937472044404
1781033937577905132,41,0,8,0,true,0.0199,0.0002,162,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.85,0.0,27.9,23.9,1781033937577462584
1781033937678194267,41,0,8,0,true,0.0199,0.0003,163,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781033937674339747
1781033937780896000,41,0,8,0,true,0.0199,0.0002,163,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.82,0.0,27.9,23.9,1781033937763962495
1781033937877587911,41,0,8,0,true,0.02,0.0003,163,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.09,0.0,27.9,23.9,1781033937872534735
1781033937981187335,41,0,8,0,true,0.02,0.0002,163,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.87,0.0,27.9,23.9,1781033937976120500
1781033938077768224,41,0,8,0,true,0.02,0.0003,164,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.91,0.0,27.9,23.9,1781033938076222408
1781033938177531942,41,0,8,0,true,0.0201,0.0003,164,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.06,0.0,27.9,23.9,1781033938158140034
1781033938277800706,41,0,8,0,true,0.0201,0.0003,164,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781033938263856871
1781033938380852167,41,0,8,0,true,0.0201,0.0003,164,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.97,0.0,27.9,23.9,1781033938371846597
1781033938477824974,41,0,8,0,true,0.0202,0.0003,165,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,27.9,23.9,1781033938453506705
1781033938579030275,41,0,8,0,true,0.0202,0.0003,165,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781033938578462789
1781033938678061240,41,0,8,0,true,0.0202,0.0006,165,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781033938673884842
1781033938778008110,41,0,8,0,true,0.0203,0.0005,165,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781033938763281224
1781033938878486697,41,0,8,0,true,0.0203,0.0003,166,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781033938856430736
1781033938977485253,41,0,8,0,true,0.0203,0.0001,166,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,27.9,23.9,1781033938972872447
1781033939077819131,41,0,8,0,true,0.0204,0.0007,166,8192,0.526,0.526,47.94,0.526,0,0,0.0437,0.0437,25.22,0.0,27.9,23.9,1781033939059937772
1781033939177848833,41,0,8,0,true,0.0204,0.0003,167,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.12,0.0,27.9,23.9,1781033939150418854
1781033939280899496,41,0,8,0,true,0.0204,0.0003,167,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,27.9,23.9,1781033939260769745
1781033939380883793,41,0,8,0,true,0.0205,0.0007,167,8192,0.526,0.526,47.94,0.526,0,0,0.0437,0.0437,25.22,0.0,28.0,24.0,1781033939365860138
1781033939478078754,41,0,8,0,true,0.0205,0.0004,167,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781033939448711947
1781033939580880749,41,0,8,0,true,0.0205,0.0002,168,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.97,0.0,28.0,24.0,1781033939573254750
1781033939678083669,41,0,8,0,true,0.0206,0.0006,168,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.21,0.0,28.0,24.0,1781033939669011127
1781033939777663791,41,0,8,0,true,0.0206,0.0003,168,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.12,0.0,28.0,24.0,1781033939757068457
1781033939877600355,41,0,8,0,true,0.0206,0.0003,168,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.16,0.0,28.0,24.0,1781033939877135420
1781033939977527540,41,0,8,0,true,0.0206,0.0006,169,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.21,0.0,28.0,24.0,1781033939958043516
1781033940077474003,41,0,8,0,true,0.0207,0.0005,169,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,28.0,24.0,1781033940051967250
1781033940178485638,41,0,8,0,true,0.0207,0.0002,169,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.0,24.0,1781033940175873840
1781033940277754728,41,0,8,0,true,0.0207,0.0006,169,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.21,0.0,28.0,24.0,1781033940273247307
1781033940377435320,41,0,8,0,true,0.0208,0.0003,170,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781033940369772718
1781033940479882268,41,0,8,0,true,0.0208,0.0002,170,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781033940479463370
1781033940580899250,41,0,8,0,true,0.0208,0.0003,170,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781033940560111183
1781033940677991660,41,0,8,0,true,0.0209,0.0005,170,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,28.0,24.0,1781033940669963330
1781033940777962293,41,0,8,0,true,0.0209,0.0003,171,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781033940752511840
1781033940880870448,41,0,8,0,true,0.0209,0.0001,171,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.16,0.0,28.0,24.0,1781033940876061474
1781033940980895003,41,0,8,0,true,0.021,0.0003,171,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781033940967542274
1781033941078129427,41,0,8,0,true,0.021,0.0002,171,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.94,0.0,28.0,24.0,1781033941070281138
1781033941178127885,41,0,8,0,true,0.021,0.0002,172,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.09,0.0,28.0,24.0,1781033941171396705
1781033941277565262,41,0,8,0,true,0.021,0.0001,172,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.18,0.0,28.0,24.0,1781033941253491748
1781033941378507398,41,0,8,0,true,0.0211,0.0003,172,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781033941351024493
1781033941478370142,41,0,8,0,true,0.0211,0.0002,172,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.0,24.0,1781033941471513266
1781033941580890123,41,0,8,0,true,0.0211,0.0003,173,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781033941552360933
1781033941678250396,41,0,8,0,true,0.0212,0.0001,173,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781033941673041229
1781033941780866556,41,0,8,0,true,0.0212,0.0002,173,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781033941773307399
1781033941877525241,41,0,8,0,true,0.0212,0.0002,173,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.09,0.0,28.0,24.0,1781033941874794536
1781033941977889440,41,0,8,0,true,0.0212,0.0002,173,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,28.0,24.0,1781033941961619697
1781033942077454272,41,0,8,0,true,0.0213,0.0002,174,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781033942072587410
1781033942180843393,41,0,8,0,true,0.0213,0.0002,174,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.02,0.0,28.0,24.0,1781033942167578748
1781033942277853960,41,0,8,0,true,0.0213,0.0002,174,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.01,0.0,28.0,24.0,1781033942274719552
1781033942377463853,41,0,8,0,true,0.0214,0.0005,174,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,28.0,24.0,1781033942373497675
1781033942478382776,41,0,8,0,true,0.0214,0.0003,175,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781033942468017125
1781033942577490395,41,0,8,0,true,0.0214,0.0002,175,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781033942558156424
1781033942677789295,41,0,8,0,true,0.0214,0.0004,175,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,28.0,24.0,1781033942671828899
1781033942778024852,41,0,8,0,true,0.0215,0.0002,175,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.16,0.0,28.0,24.0,1781033942773857159
1781033942878090028,41,0,8,0,true,0.0215,0.0002,176,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.02,0.0,28.0,24.0,1781033942861692744
1781033942978330357,41,0,8,0,true,0.0215,0.0002,176,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.96,0.0,28.0,24.0,1781033942976684375
1781033943077942566,41,0,8,0,true,0.0215,0.0002,176,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,28.0,24.0,1781033943077503334
1781033943178015534,41,0,8,0,true,0.0216,0.0001,176,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781033943157344991
1781033943277544728,41,0,8,0,true,0.0216,0.0003,176,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,28.0,24.0,1781033943275949028
1781033943377427494,41,0,8,0,true,0.0216,0.0,176,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.18,0.0,28.0,24.0,1781033943361283310
1781033943477468934,41,0,8,0,true,0.0216,0.0002,177,8192,0.522,0.522,47.94,0.522,0,0,0.0434,0.0434,25.05,0.0,28.0,24.0,1781033943456719069
1781033943580960878,41,0,8,0,true,0.0217,0.0004,177,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781033943570124282
1781033943684848682,41,0,8,0,true,0.0217,0.0002,177,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,24.98,0.0,28.0,24.0,1781033943673248308
1781033943785943267,41,0,8,0,true,0.0217,0.0002,177,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.02,0.0,28.0,24.0,1781033943777569491
1781033943885898760,41,0,8,0,true,0.0217,0.0002,177,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.16,0.0,28.0,24.0,1781033943863079213
1781033943985856188,41,0,8,0,true,0.0217,0.0002,178,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.96,0.0,28.0,24.0,1781033943965525172
1781033944088877324,41,0,8,0,true,0.0218,0.0002,178,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781033944076043448
1781033944186164686,41,0,8,0,true,0.0218,0.0002,178,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.01,0.0,28.0,24.0,1781033944182199878
1781033944288868469,41,0,8,0,true,0.0218,0.0004,178,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781033944274441926
1781033944388872114,41,0,8,0,true,0.0218,0.0002,178,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,24.99,0.0,28.0,24.0,1781033944378969700
1781033944486447343,41,0,8,0,true,0.0219,0.0002,179,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781033944484615338
1781033944585993265,41,0,8,0,true,0.0219,0.0002,179,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.06,0.0,28.0,24.0,1781033944576196104
1781033944686127284,41,0,8,0,true,0.0219,0.0001,179,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781033944687368889
1781033944788853113,41,0,8,0,true,0.0219,0.0001,179,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781033944769225032
1781033944886050036,41,0,8,0,true,0.0219,0.0002,179,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.13,0.0,28.0,24.0,1781033944875917325
1781033944985967620,41,0,8,0,true,0.022,0.0002,179,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.98,0.0,28.0,24.0,1781033944967838230
1781033945088860176,41,0,8,0,true,0.022,0.0003,180,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781033945082145837
1781033945188888783,41,0,8,0,true,0.022,0.0002,180,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.12,0.0,28.0,24.0,1781033945177646241
1781033945286162274,41,0,8,0,true,0.022,0.0002,180,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.96,0.0,28.0,24.0,1781033945275385568
1781033945386344371,41,0,8,0,true,0.0221,0.0003,180,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781033945360710996
1781033945486534961,41,0,8,0,true,0.0221,0.0002,180,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.06,0.0,28.0,24.0,1781033945477644604
1781033945586121937,41,0,8,0,true,0.0221,0.0002,181,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.08,0.0,28.0,24.0,1781033945571858679
1781033945686277766,41,0,8,0,true,0.0221,0.0002,181,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.92,0.0,28.0,24.0,1781033945677309543
1781033945788857227,41,0,8,0,true,0.0221,0.0002,181,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.94,0.0,28.0,24.0,1781033945769498208
1781033945886621326,41,0,8,0,true,0.0222,0.0002,181,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.01,0.0,28.0,24.0,1781033945883423455
1781033945985978440,41,0,8,0,true,0.0222,0.0002,181,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.09,0.0,28.0,24.0,1781033945978988581
1781033946086046652,41,0,8,0,true,0.0222,0.0001,181,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.1,0.0,28.0,24.0,1781033946077314913
1781033946186083876,41,0,8,0,true,0.0222,0.0002,182,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.08,0.0,28.0,24.0,1781033946166190551
1781033946288866519,41,0,8,0,true,0.0223,0.0002,182,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.0,24.0,1781033946264690256
1781033946387932692,41,0,8,0,true,0.0223,0.0002,182,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,28.1,24.1,1781033946375107101
1781033946486151644,41,0,8,0,true,0.0223,0.0002,182,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.07,0.0,28.1,24.1,1781033946457570014
1781033946587311918,41,0,8,0,true,0.0223,0.0005,182,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.1,0.0,28.1,24.1,1781033946559415065
1781033946685518038,41,0,8,0,true,0.0223,0.0002,183,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,28.1,24.1,1781033946682432124
1781033946788865623,41,0,8,0,true,0.0224,0.0002,183,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.02,0.0,28.1,24.1,1781033946781327064
1781033946888870834,41,0,8,0,true,0.0224,0.0,183,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,28.1,24.1,1781033946874857985
1781033946985863701,41,0,8,0,true,0.0224,0.0002,183,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.85,0.0,28.1,24.1,1781033946983029721
1781033947088862656,41,0,8,0,true,0.0224,0.0002,183,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.94,0.0,28.1,24.1,1781033947072259200
1781033947188872704,41,0,8,0,true,0.0224,0.0001,183,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.06,0.0,28.1,24.1,1781033947178736622
1781033947286166509,41,0,8,0,true,0.0225,0.0,183,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,28.1,24.1,1781033947263720506
1781033947386021218,41,0,8,0,true,0.0225,0.0003,184,8192,0.522,0.522,47.94,0.522,0,0,0.0434,0.0434,25.05,0.0,28.1,24.1,1781033947361736447
1781033947492875317,41,0,8,0,true,0.0225,0.0002,184,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.89,0.0,28.1,24.1,1781033947482071520
1781033947601006480,41,0,8,0,true,0.0225,0.0002,184,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,28.1,24.1,1781033947582269394
1781033947701944331,41,0,8,0,true,0.0225,0.0002,184,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,28.1,24.1,1781033947699583181
1781033947802451325,41,0,8,0,true,0.0226,0.0002,184,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.85,0.0,28.1,24.1,1781033947791641616
1781033947902013423,41,0,8,0,true,0.0226,0.0002,185,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,24.99,0.0,28.1,24.1,1781033947897252924
1781033948001539629,41,0,8,0,true,0.0226,0.0003,185,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,28.1,24.1,1781033948000686611
1781033948101821816,41,0,8,0,true,0.0226,0.0002,185,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.0,0.0,28.1,24.1,1781033948099436500
1781033948202073988,41,0,8,0,true,0.0227,0.0002,185,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.86,0.0,28.1,24.1,1781033948190134416
1781033948303953441,41,0,8,0,true,0.0227,0.0003,185,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.04,0.0,28.1,24.1,1781033948276286009
1781033948404853239,41,0,8,0,true,0.0227,0.0002,185,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.87,0.0,28.1,24.1,1781033948396695806
1781033948501909391,41,0,8,0,true,0.0227,0.0004,186,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,28.1,24.1,1781033948497081230
1781033948601773008,41,0,8,0,true,0.0227,0.0002,186,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.92,0.0,28.1,24.1,1781033948592605568
1781033948704868971,41,0,8,0,true,0.0228,0.0002,186,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.89,0.0,28.1,24.1,1781033948692921980
1781033948804861237,41,0,8,0,true,0.0228,0.0002,186,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.97,0.0,28.1,24.1,1781033948796880625
1781033948902012377,41,0,8,0,true,0.0228,0.0002,186,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.9,0.0,28.1,24.1,1781033948897369056
1781033949001646618,41,0,8,0,true,0.0228,0.0002,186,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.1,24.1,1781033948986502088
1781033949101634308,41,0,8,0,true,0.0228,0.0001,186,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,24.98,0.0,28.1,24.1,1781033949076265534
1781033949202368296,41,0,8,0,true,0.0228,0.0002,187,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.84,0.0,28.1,24.1,1781033949194617556
1781033949302240425,41,0,8,0,true,0.0229,0.0001,187,8192,0.516,0.516,47.94,0.516,0,0,0.0429,0.0429,24.76,0.0,28.1,24.1,1781033949299803136
1781033949402570359,41,0,8,0,true,0.0229,0.0002,187,8192,0.516,0.516,47.94,0.516,0,0,0.0428,0.0428,24.74,0.0,28.1,24.1,1781033949402132978
1781033949504865157,41,0,8,0,true,0.0229,0.0002,187,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.9,0.0,28.1,24.1,1781033949497466015
1781033949601850499,41,0,8,0,true,0.0229,0.0001,187,8192,0.516,0.516,47.94,0.516,0,0,0.0429,0.0429,24.76,0.0,28.1,24.1,1781033949585151164
