timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781033902809825982,33,0,8,0,true,0.1583,0.0039,1296,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033902781527869
1781033902910402389,33,0,8,0,true,0.1587,0.0038,1300,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033902895618852
1781033903009891090,33,0,8,0,true,0.1591,0.0038,1303,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033902999610240
1781033903111569430,33,0,8,0,true,0.1595,0.0039,1306,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033903095146004
1781033903210428602,33,0,8,0,true,0.1599,0.004,1309,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033903195914091
1781033903312902106,33,0,8,0,true,0.1604,0.0038,1313,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033903313351799
1781033903410125462,33,0,8,0,true,0.1606,0.0038,1316,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033903389921342
1781033903510104979,33,0,8,0,true,0.1611,0.0038,1319,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033903497941206
1781033903609453336,33,0,8,0,true,0.1614,0.0039,1322,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033903586109213
1781033903709562380,33,0,8,0,true,0.1618,0.0039,1325,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033903688501866
1781033903809849250,33,0,8,0,true,0.1622,0.0039,1329,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033903801330646
1781033903912867930,33,0,8,0,true,0.1626,0.0038,1332,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033903897320270
1781033904009561685,33,0,8,0,true,0.1629,0.0039,1334,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033903965824412
1781033904110503774,33,0,8,0,true,0.1633,0.0039,1338,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033904091042885
1781033904209955828,33,0,8,0,true,0.1638,0.0039,1341,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033904206329679
1781033904312800136,33,0,8,0,true,0.1642,0.0038,1344,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033904303640290
1781033904412900686,33,0,8,0,true,0.1645,0.0038,1347,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033904386430195
1781033904512879678,33,0,8,0,true,0.1649,0.0039,1350,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033904486163429
1781033904609627059,33,0,8,0,true,0.1653,0.0038,1354,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033904606419953
1781033904709762892,33,0,8,0,true,0.1657,0.0039,1357,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033904693248851
1781033904809662440,33,0,8,0,true,0.1661,0.0039,1360,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033904805760654
1781033904909964769,33,0,8,0,true,0.1664,0.0038,1363,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033904887170982
1781033905010897152,33,0,8,0,true,0.1668,0.0038,1366,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033904993188144
1781033905110037249,33,0,8,0,true,0.1672,0.0038,1369,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033905093116378
1781033905212862735,33,0,8,0,true,0.1676,0.0038,1373,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033905205729288
1781033905309669683,33,0,8,0,true,0.168,0.0038,1376,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033905307081122
1781033905412873351,33,0,8,0,true,0.1684,0.0038,1379,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033905406965856
1781033905510135197,33,0,8,0,true,0.1687,0.0038,1382,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033905487776456
1781033905610219963,33,0,8,0,true,0.1691,0.0038,1385,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033905589336051
1781033905710390519,33,0,8,0,true,0.1696,0.0039,1389,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033905706161314
1781033905810457744,33,0,8,0,true,0.17,0.0038,1392,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033905808539953
1781033905917280248,33,0,8,0,true,0.1703,0.0039,1394,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033905885520770
1781033906020905763,33,0,8,0,true,0.1707,0.0039,1398,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033906002958916
1781033906118331678,33,0,8,0,true,0.1711,0.0038,1401,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033906101172678
1781033906217504124,33,0,8,0,true,0.1715,0.0038,1404,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033906211413615
1781033906319813202,33,0,8,0,true,0.1719,0.0039,1407,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033906306370634
1781033906418501608,33,0,8,0,true,0.1722,0.0039,1410,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033906397532216
1781033906518250115,33,0,8,0,true,0.1727,0.0039,1414,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033906512577470
1781033906617570404,33,0,8,0,true,0.1731,0.0039,1417,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033906617476773
1781033906717741835,33,0,8,0,true,0.1734,0.0038,1420,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033906701912051
1781033906820833209,33,0,8,0,true,0.1738,0.004,1423,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033906807306072
1781033906920850080,33,0,8,0,true,0.1742,0.0038,1427,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033906911432638
1781033907020895270,33,0,8,0,true,0.1746,0.004,1430,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033907011448481
1781033907117512250,33,0,8,0,true,0.175,0.0039,1433,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033907105545244
1781033907218020160,33,0,8,0,true,0.1753,0.0038,1436,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033907207853805
1781033907318109736,33,0,8,0,true,0.1757,0.0039,1439,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033907308235106
1781033907417967993,33,0,8,0,true,0.1761,0.0039,1442,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033907416586212
1781033907518033445,33,0,8,0,true,0.1765,0.004,1445,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033907506852696
1781033907617493049,33,0,8,0,true,0.1768,0.0038,1448,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033907594327123
1781033907717439200,33,0,8,0,true,0.1772,0.0038,1451,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033907686130507
1781033907820893607,33,0,8,0,true,0.1777,0.0038,1455,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033907813354289
1781033907922154301,33,0,8,0,true,0.178,0.0038,1458,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033907895637257
1781033908020799042,33,0,8,0,true,0.1784,0.0039,1461,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033908000289612
1781033908119201988,33,0,8,0,true,0.1788,0.0038,1464,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033908105257798
1781033908217803416,33,0,8,0,true,0.1791,0.004,1467,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033908193668391
1781033908317541665,33,0,8,0,true,0.1796,0.0039,1470,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033908302224525
1781033908420549427,33,0,8,0,true,0.1799,0.0038,1473,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033908385761728
1781033908517506735,33,0,8,0,true,0.1802,0.0038,1476,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033908479953965
1781033908618123667,33,0,8,0,true,0.1807,0.0038,1480,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033908600376637
1781033908718353125,33,0,8,0,true,0.1812,0.0038,1484,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033908716250197
1781033908818467214,33,0,8,0,true,0.1815,0.0038,1486,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033908797925701
1781033908918018330,33,0,8,0,true,0.1819,0.0038,1490,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033908913121159
1781033909019247070,33,0,8,0,true,0.1822,0.0038,1492,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033908993585635
1781033909118308692,33,0,8,0,true,0.1826,0.0038,1496,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033909096994305
1781033909217504879,33,0,8,0,true,0.183,0.004,1499,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033909191914885
1781033909320914816,33,0,8,0,true,0.1834,0.0038,1502,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033909305601126
1781033909417548563,33,0,8,0,true,0.1838,0.0039,1505,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033909413242167
1781033909519210025,33,0,8,0,true,0.1842,0.0039,1508,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033909497366158
1781033909618454623,33,0,8,0,true,0.1846,0.0039,1512,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033909607273330
1781033909720920061,33,0,8,0,true,0.185,0.0038,1515,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033909708618570
1781033909818227586,33,0,8,0,true,0.1854,0.0038,1518,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033909813317883
1781033909917476268,33,0,8,0,true,0.1857,0.0039,1521,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033909890470870
1781033910017485947,33,0,8,0,true,0.1861,0.0038,1524,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033910001506059
1781033910120882470,33,0,8,0,true,0.1865,0.0038,1527,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033910097460195
1781033910220881842,33,0,8,0,true,0.1868,0.0038,1530,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033910189804052
1781033910318097304,33,0,8,0,true,0.1873,0.0038,1534,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033910313869447
1781033910420884374,33,0,8,0,true,0.1877,0.0038,1537,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033910412375268
1781033910518162620,33,0,8,0,true,0.1881,0.0039,1540,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033910514867717
1781033910618312213,33,0,8,0,true,0.1884,0.0039,1543,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033910605195376
1781033910720859978,33,0,8,0,true,0.1888,0.0038,1546,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033910712672934
1781033910818425812,33,0,8,0,true,0.1892,0.0038,1550,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033910812537709
1781033910921740305,33,0,8,0,true,0.1896,0.0038,1552,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033910902317046
1781033911020893273,33,0,8,0,true,0.1899,0.0038,1555,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033911002141313
1781033911117561633,33,0,8,0,true,0.1904,0.0039,1559,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033911117167925
1781033911220880467,33,0,8,0,true,0.1907,0.0038,1562,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033911198504456
1781033911317725274,33,0,8,0,true,0.1911,0.0038,1565,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033911309616519
1781033911418754444,33,0,8,0,true,0.1915,0.0038,1569,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033911418352417
1781033911524894631,33,0,8,0,true,0.1919,0.0038,1571,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033911502574419
1781033911627996029,33,0,8,0,true,0.1922,0.0038,1574,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033911594322267
1781033911725820348,33,0,8,0,true,0.1927,0.0038,1578,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033911708689670
1781033911825889303,33,0,8,0,true,0.193,0.0038,1581,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033911809034204
1781033911926372334,33,0,8,0,true,0.1935,0.0039,1585,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033911921416083
1781033912025785075,33,0,8,0,true,0.1938,0.0038,1587,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033912012129352
1781033912128865149,33,0,8,0,true,0.1942,0.0038,1591,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033912118710576
1781033912226530661,33,0,8,0,true,0.1946,0.0038,1594,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033912212616721
1781033912329207221,33,0,8,0,true,0.195,0.0038,1597,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033912323039639
1781033912426089680,33,0,8,0,true,0.1954,0.0038,1600,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033912410715798
1781033912525553970,33,0,8,0,true,0.1957,0.0039,1603,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033912511124864
1781033912626246897,33,0,8,0,true,0.1962,0.0038,1607,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033912622363261
1781033912725843078,33,0,8,0,true,0.1966,0.0038,1610,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033912723940842
1781033912826077029,33,0,8,0,true,0.1969,0.0038,1613,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033912821418566
1781033912925654430,33,0,8,0,true,0.1973,0.0039,1616,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033912922241169
1781033913028676672,33,0,8,0,true,0.1977,0.0039,1619,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033913008129749
1781033913128870008,33,0,8,0,true,0.1981,0.0038,1622,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033913122785164
1781033913225450565,33,0,8,0,true,0.1984,0.0038,1625,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033913209991239
1781033913325706916,33,0,8,0,true,0.1988,0.0038,1628,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033913313841231
1781033913426312008,33,0,8,0,true,0.1992,0.0038,1632,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033913417756935
1781033913525782033,33,0,8,0,true,0.1996,0.0038,1635,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033913518470985
1781033913625937337,33,0,8,0,true,0.2,0.0038,1638,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033913619051127
1781033913726170519,33,0,8,0,true,0.2003,0.004,1641,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033913705787865
1781033913826152245,33,0,8,0,true,0.2007,0.0038,1644,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033913809786456
1781033913925881957,33,0,8,0,true,0.2011,0.0039,1647,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033913893299661
1781033914028886249,33,0,8,0,true,0.2016,0.0039,1651,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033914023055763
1781033914126166362,33,0,8,0,true,0.2019,0.0038,1653,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033914103338893
1781033914225747958,33,0,8,0,true,0.2023,0.0038,1657,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033914213725600
1781033914328872843,33,0,8,0,true,0.2027,0.0038,1660,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033914317539651
1781033914425479395,33,0,8,0,true,0.203,0.0038,1663,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033914405429735
1781033914526142090,33,0,8,0,true,0.2034,0.0038,1666,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033914507896999
1781033914628868944,33,0,8,0,true,0.2038,0.0039,1669,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033914612531840
1781033914728873501,33,0,8,0,true,0.2042,0.0038,1673,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033914717909946
1781033914826148326,33,0,8,0,true,0.2046,0.0038,1675,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033914802080026
1781033914928890866,33,0,8,0,true,0.205,0.0038,1679,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033914919928213
1781033915025561733,33,0,8,0,true,0.2053,0.0038,1681,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033914992226811
1781033915126417972,33,0,8,0,true,0.2057,0.004,1685,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033915110891973
1781033915225724677,33,0,8,0,true,0.2061,0.0038,1688,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033915199922665
1781033915325776441,33,0,8,0,true,0.2065,0.0038,1691,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033915320618116
1781033915428893279,33,0,8,0,true,0.2069,0.0039,1694,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033915410403861
1781033915526357144,33,0,8,0,true,0.2073,0.0038,1697,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033915511384225
1781033915626013764,33,0,8,0,true,0.2077,0.0038,1701,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033915612867563
1781033915725951875,33,0,8,0,true,0.208,0.0038,1704,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033915708762526
1781033915826174300,33,0,8,0,true,0.2084,0.0039,1707,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033915813419073
1781033915927779006,33,0,8,0,true,0.2088,0.0038,1710,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033915907174346
1781033916025886550,33,0,8,0,true,0.2092,0.0038,1713,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916019453705
1781033916125752974,33,0,8,0,true,0.2096,0.0038,1716,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916105795505
1781033916226081742,33,0,8,0,true,0.21,0.0038,1720,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916218726413
1781033916325853211,33,0,8,0,true,0.2103,0.0039,1723,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916311921061
1781033916428873485,33,0,8,0,true,0.2107,0.0038,1726,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916412166514
1781033916525991372,33,0,8,0,true,0.2111,0.004,1729,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916517029578
1781033916626509180,33,0,8,0,true,0.2115,0.0038,1732,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916600623800
1781033916725969700,33,0,8,0,true,0.2119,0.0038,1735,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033916716580959
1781033916825680828,33,0,8,0,true,0.2123,0.0039,1739,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033916824559287
1781033916926569932,33,0,8,0,true,0.2127,0.0038,1742,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033916910065742
1781033917028866591,33,0,8,0,true,0.2131,0.0039,1745,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033917019714987
1781033917128861491,33,0,8,0,true,0.2135,0.0038,1748,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033917120471288
1781033917226056149,33,0,8,0,true,0.2138,0.0039,1751,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033917215289736
1781033917326119736,33,0,8,0,true,0.2143,0.0038,1755,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033917324719539
1781033917426051066,33,0,8,0,true,0.2146,0.004,1757,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033917414033203
1781033917526082652,33,0,8,0,true,0.215,0.0038,1761,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033917517214429
1781033917625499288,33,0,8,0,true,0.2154,0.0038,1764,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033917624672975
1781033917728890254,33,0,8,0,true,0.2158,0.0038,1767,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033917717384144
1781033917826195452,33,0,8,0,true,0.216,0.0025,1769,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781033917799270347
1781033917927040775,33,0,8,0,true,0.2163,0.0023,1771,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781033917895336134
1781033918026308381,33,0,8,0,true,0.2165,0.0024,1773,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033918019134684
1781033918126165078,33,0,8,0,true,0.2168,0.0023,1775,8192,0.004,0.004,47.95,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781033918107839736
1781033918228619104,33,0,8,0,true,0.217,0.0023,1777,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781033918215098382
1781033918326129975,33,0,8,0,true,0.2172,0.0024,1779,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781033918303903005
1781033918425490933,33,0,8,0,true,0.2174,0.0023,1781,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033918401382163
1781033918526776953,33,0,8,0,true,0.2177,0.0022,1783,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781033918522489411
1781033918625871913,33,0,8,0,true,0.2179,0.0024,1785,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781033918605320634
1781033918725796080,33,0,8,0,true,0.2182,0.0023,1787,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781033918720418670
