timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834642040688315,32,0,1,0,true,-0.001445084810256958,0.04449864849448204,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005374795291572809,0.0,0.0,0.0,28.012939453125,,1777834642030150716
1777834642140583378,32,0,1,0,true,-0.0014875158667564392,0.032913438975811005,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0056303683668375015,0.0,0.0,0.0,28.0123291015625,,1777834642130156557
1777834642241220828,32,0,1,0,true,-0.001688983291387558,-0.04709417000412941,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.010907527059316635,0.0,0.0,0.0,28.01318359375,,1777834642230153897
1777834642341162225,32,0,1,0,true,-0.0014673583209514618,-0.021335722878575325,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007466180715709925,0.0,0.0,0.0,28.0133056640625,,1777834642330159812
1777834642440725844,32,0,1,0,true,-0.0017510131001472473,-0.05272269621491432,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008001620881259441,0.0,0.0,0.0,28.0128173828125,,1777834642430156541
1777834642540480223,32,0,1,0,true,-0.0013553909957408905,0.062225840985774994,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008960383012890816,0.0,0.0,0.0,28.013458251953125,,1777834642530163789
1777834642640450600,32,0,1,0,true,-0.0017310567200183868,-0.0458545945584774,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006020326633006334,0.0,0.0,0.0,28.013916015625,,1777834642630178537
1777834642740997310,32,0,1,0,true,-0.001573517918586731,-0.0063148182816803455,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0022698550019413233,0.0,0.0,0.0,28.013275146484375,,1777834642730158545
1777834642840761781,32,0,1,0,true,-0.0015591494739055634,-0.014998945407569408,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0032611226197332144,0.0,0.0,0.0,28.01422119140625,,1777834642830149904
1777834642940565640,32,0,1,0,true,-0.0014915019273757935,0.005262444727122784,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0011942769633606076,0.0,0.0,0.0,28.013946533203125,,1777834642930174282
1777834643041282609,32,0,1,0,true,-0.0017023272812366486,-0.0680583119392395,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006428079213947058,0.0,0.0,0.0,28.0135498046875,,1777834643030168622
1777834643140431637,32,0,1,0,true,-0.001613512635231018,-0.02292361855506897,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00470349146053195,0.0,0.0,0.0,28.014404296875,,1777834643130173074
1777834643240835958,32,0,1,0,true,-0.001489158719778061,-0.012571955099701881,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0017684242920950055,0.0,0.0,0.0,28.015167236328125,,1777834643230179581
1777834643340568151,32,0,1,0,true,-0.0014654286205768585,0.039230525493621826,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006206153891980648,0.0,0.0,0.0,28.014923095703125,,1777834643330162885
1777834643441360841,32,0,1,0,true,-0.0014744922518730164,0.035873591899871826,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004573430400341749,0.0,0.0,0.0,28.01519775390625,,1777834643430186688
1777834643541160682,32,0,1,0,true,-0.0018062926828861237,-0.09103167057037354,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.013118734583258629,0.0,0.0,0.0,28.01580810546875,,1777834643530177547
1777834643641100893,32,0,1,0,true,-0.0017193853855133057,-0.07019610702991486,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011511048302054405,0.0,0.0,0.0,28.01641845703125,,1777834643630171814
1777834643740659069,32,0,1,0,true,-0.0015508010983467102,-0.012272057123482227,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0017163162119686604,0.0,0.0,0.0,28.015380859375,,1777834643730164340
1777834643841414833,32,0,1,0,true,-0.0014833398163318634,0.016735851764678955,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00035746622597798705,0.0,0.0,0.0,28.01605224609375,,1777834643830166884
1777834643941183897,32,0,1,0,true,-0.001529492437839508,-0.012194783426821232,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0021443294826895,0.0,0.0,0.0,28.015655517578125,,1777834643930164651
1777834644040931442,32,0,1,0,true,-0.0014091841876506805,0.04657866433262825,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007515620905905962,0.0,0.0,0.0,28.016204833984375,,1777834644030165973
1777834644140908560,32,0,1,0,true,-0.0015307031571865082,-0.012246869504451752,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0008562732255086303,0.0,0.0,0.0,28.01751708984375,,1777834644130174517
1777834644240485902,32,0,1,0,true,-0.0016081146895885468,-0.07140068709850311,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01655164361000061,0.0,0.0,0.0,28.016876220703125,,1777834644230169265
1777834644341236407,32,0,1,0,true,-0.0014418251812458038,0.022026335820555687,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0003637026238720864,0.0,0.0,0.0,28.017242431640625,,1777834644330167457
1777834644440982063,32,0,1,0,true,-0.0014779530465602875,0.04606932774186134,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005039566196501255,0.0,0.0,0.0,28.017242431640625,,1777834644430176520
1777834644540745256,32,0,1,0,true,-0.0016837455332279205,-0.02729000151157379,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005236270371824503,0.0,0.0,0.0,28.017303466796875,,1777834644530174083
1777834644640510746,32,0,1,0,true,-0.0016741342842578888,-0.015270819887518883,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002199451206251979,0.0,0.0,0.0,28.018341064453125,,1777834644630178924
1777834644741284566,32,0,1,0,true,-0.0013478323817253113,0.048997849225997925,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0028276413213461637,0.0,0.0,0.0,28.018096923828125,,1777834644730178172
1777834644841041148,32,0,1,0,true,-0.0014701038599014282,0.029949001967906952,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003514487762004137,0.0,0.0,0.0,28.01788330078125,,1777834644830178901
1777834644940793989,32,0,1,0,true,-0.0015116967260837555,0.040238264948129654,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007327521685510874,0.0,0.0,0.0,28.01873779296875,,1777834644930191205
1777834645040588275,32,0,1,0,true,-0.001735582947731018,-0.07755822688341141,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.011107632890343666,0.0,0.0,0.0,28.019439697265625,,1777834645030177175
1777834645141403817,32,0,1,0,true,-0.0017576329410076141,-0.0741831362247467,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011371660977602005,0.0,0.0,0.0,28.019439697265625,,1777834645130186627
1777834645241074677,32,0,1,0,true,-0.0015177205204963684,0.015977254137396812,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0034873762633651495,0.0,0.0,0.0,28.01959228515625,,1777834645230182856
1777834645340856851,32,0,1,0,true,-0.001537661999464035,0.0517800971865654,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.009750371798872948,0.0,0.0,0.0,28.0198974609375,,1777834645330192752
1777834645440603989,32,0,1,0,true,-0.0016158558428287506,0.0017234078841283917,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0006274054758250713,0.0,0.0,0.0,28.0201416015625,,1777834645430187167
1777834645541375253,32,0,1,0,true,-0.0015087388455867767,0.007498088292777538,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0006444714963436127,0.0,0.0,0.0,28.019317626953125,,1777834645530165878
1777834645641138391,32,0,1,0,true,-0.0015553757548332214,-0.04205666854977608,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009032304398715496,0.0,0.0,0.0,28.020782470703125,,1777834645630199052
1777834645740901121,32,0,1,0,true,-0.00148690864443779,0.019068874418735504,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0020839530043303967,0.0,0.0,0.0,28.020263671875,,1777834645730184522
1777834645840656684,32,0,1,0,true,-0.0014923065900802612,-0.012191877700388432,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004184456542134285,0.0,0.0,0.0,28.02142333984375,,1777834645830177400
1777834645940428229,32,0,1,0,true,-0.001634940505027771,-0.012409811839461327,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0012722504325211048,0.0,0.0,0.0,28.02105712890625,,1777834645930196129
1777834646041175123,32,0,1,0,true,-0.0015769340097904205,-0.007658696733415127,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.002965370425954461,0.0,0.0,0.0,28.0208740234375,,1777834646030170822
1777834646140958539,32,0,1,0,true,-0.0015775114297866821,-0.01637677289545536,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00437805475667119,0.0,0.0,0.0,28.02105712890625,,1777834646130182681
1777834646240716213,32,0,1,0,true,-0.001609262079000473,0.006438305135816336,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0012781767873093486,0.0,0.0,0.0,28.02191162109375,,1777834646230194818
1777834646340501147,32,0,1,0,true,-0.001500941812992096,0.03960588201880455,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004458555486053228,0.0,0.0,0.0,28.021759033203125,,1777834646330191547
1777834646441258115,32,0,1,0,true,-0.0015718825161457062,0.034572575241327286,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003831318113952875,0.0,0.0,0.0,28.022308349609375,,1777834646430193147
1777834646541001568,32,0,1,0,true,-0.0016550645232200623,0.028767650946974754,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003331373678520322,0.0,0.0,0.0,28.02130126953125,,1777834646530196710
1777834646640773539,32,0,1,0,true,-0.00141105055809021,0.07248350977897644,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007972529157996178,0.0,0.0,0.0,28.022186279296875,,1777834646630197662
1777834646740657583,32,0,1,0,true,-0.0015773400664329529,-0.010663105174899101,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0009048815118148923,0.0,0.0,0.0,28.022125244140625,,1777834646730187614
1777834646841296681,32,0,1,0,true,-0.0015355385839939117,-0.022333944216370583,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0011333341244608164,0.0,0.0,0.0,28.022674560546875,,1777834646830199676
1777834646941057486,32,0,1,0,true,-0.0015322491526603699,0.021907590329647064,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007300057914108038,0.0,0.0,0.0,28.0233154296875,,1777834646930202313
1777834647040822401,32,0,1,0,true,-0.0013888850808143616,0.06615427881479263,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.010294507257640362,0.0,0.0,0.0,28.022613525390625,,1777834647030204876
1777834647140596039,32,0,1,0,true,-0.0015575513243675232,-0.02536028064787388,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0049874503165483475,0.0,0.0,0.0,28.023284912109375,,1777834647130209106
1777834647241351247,32,0,1,0,true,-0.0015579834580421448,0.01619962602853775,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0030845114961266518,0.0,0.0,0.0,28.023284912109375,,1777834647230186131
1777834647341098978,32,0,1,0,true,-0.001549750566482544,0.009157448075711727,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0017635768745094538,0.0,0.0,0.0,28.023956298828125,,1777834647330199287
1777834647440855245,32,0,1,0,true,-0.001631464809179306,0.025790883228182793,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0023566752206534147,0.0,0.0,0.0,28.02490234375,,1777834647430193720
1777834647540636697,32,0,1,0,true,-0.0015961341559886932,0.03210103511810303,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005200368817895651,0.0,0.0,0.0,28.024871826171875,,1777834647530194894
1777834647641386387,32,0,1,0,true,-0.0014277175068855286,0.02625373564660549,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004577090963721275,0.0,0.0,0.0,28.024688720703125,,1777834647630203883
1777834647741149266,32,0,1,0,true,-0.0014383979141712189,0.02783607318997383,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005056555382907391,0.0,0.0,0.0,28.02490234375,,1777834647730192316
1777834647840912237,32,0,1,0,true,-0.001588132232427597,0.028630457818508148,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005739392247051001,0.0,0.0,0.0,28.02435302734375,,1777834647830196749
1777834647940674041,32,0,1,0,true,-0.0015363134443759918,-0.021567845717072487,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.006078418344259262,0.0,0.0,0.0,28.0245361328125,,1777834647930209534
1777834648040420086,32,0,1,0,true,-0.0015937089920043945,-0.04221286624670029,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008265472017228603,0.0,0.0,0.0,28.02532958984375,,1777834648030212560
1777834648141218369,32,0,1,0,true,-0.001384291797876358,0.0037805309984833,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0025499113835394382,0.0,0.0,0.0,28.026123046875,,1777834648130218697
1777834648240991210,32,0,1,0,true,-0.0016045831143856049,-0.024040402844548225,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005070860963314772,0.0,0.0,0.0,28.0247802734375,,1777834648230205000
1777834648340799422,32,0,1,0,true,-0.0014597922563552856,0.06403698772192001,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0088715311139822,0.0,0.0,0.0,28.025421142578125,,1777834648330199693
1777834648440496800,32,0,1,0,true,-0.0015993230044841766,0.010339288972318172,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00043855400872416794,0.0,0.0,0.0,28.025787353515625,,1777834648430215293
1777834648541272638,32,0,1,0,true,-0.001597624272108078,-0.02861747145652771,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004691168665885925,0.0,0.0,0.0,28.02740478515625,,1777834648530205170
1777834648640996869,32,0,1,0,true,-0.001629110425710678,-0.005213271826505661,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00021560609457083046,0.0,0.0,0.0,28.025848388671875,,1777834648630207270
1777834648740776858,32,0,1,0,true,-0.0015820637345314026,0.004133904818445444,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00033913186052814126,0.0,0.0,0.0,28.0262451171875,,1777834648730211333
1777834648840547885,32,0,1,0,true,-0.001367863267660141,0.055818598717451096,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006899175234138966,0.0,0.0,0.0,28.026275634765625,,1777834648830220489
1777834648941313593,32,0,1,0,true,-0.0014673024415969849,0.013162648305296898,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0007131494930945337,0.0,0.0,0.0,28.026611328125,,1777834648930211422
1777834649041070416,32,0,1,0,true,-0.0013723671436309814,0.05907681584358215,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0075248489156365395,0.0,0.0,0.0,28.0263671875,,1777834649030218003
1777834649140843183,32,0,1,0,true,-0.001713830977678299,-0.03593577444553375,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00602738605812192,0.0,0.0,0.0,28.027069091796875,,1777834649130204529
1777834649240614710,32,0,1,0,true,-0.001639973372220993,-0.03798840194940567,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005346821155399084,0.0,0.0,0.0,28.0264892578125,,1777834649230211814
1777834649341372882,32,0,1,0,true,-0.0014993809163570404,0.005407544318586588,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0013808913063257933,0.0,0.0,0.0,28.0277099609375,,1777834649330212506
1777834649441128704,32,0,1,0,true,-0.00156378373503685,-0.05116653069853783,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009075750596821308,0.0,0.0,0.0,28.028472900390625,,1777834649430482383
1777834649540872712,32,0,1,0,true,-0.001291133463382721,0.106857530772686,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.017468085512518883,0.0,0.0,0.0,28.02764892578125,,1777834649530212465
1777834649640644331,32,0,1,0,true,-0.0013587400317192078,0.049147192388772964,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006892192643135786,0.0,0.0,0.0,28.028289794921875,,1777834649630228862
1777834649741397503,32,0,1,0,true,-0.0014617927372455597,0.05107778683304787,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006795316003262997,0.0,0.0,0.0,28.028228759765625,,1777834649730213017
1777834649841166974,32,0,1,0,true,-0.0017151720821857452,-0.09592264890670776,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014530785381793976,0.0,0.0,0.0,28.028656005859375,,1777834649830481209
1777834649940987334,32,0,1,0,true,-0.0014631673693656921,0.006501367781311274,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0017323503270745277,0.0,0.0,0.0,28.0291748046875,,1777834649930466420
1777834650040674620,32,0,1,0,true,-0.0016094520688056946,-0.04040740802884102,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006373223382979631,0.0,0.0,0.0,28.029144287109375,,1777834650030483649
1777834650140656868,32,0,1,0,true,-0.001715581864118576,-0.030354730784893036,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005079068709164858,0.0,0.0,0.0,28.0294189453125,,1777834650130480305
1777834650241218892,32,0,1,0,true,-0.001531347632408142,-0.019085241481661797,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0006891789962537587,0.0,0.0,0.0,28.029754638671875,,1777834650230466497
1777834650341007992,32,0,1,0,true,-0.0017833858728408813,-0.08340473473072052,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011074698530137539,0.0,0.0,0.0,28.029815673828125,,1777834650330217061
1777834650440749075,32,0,1,0,true,-0.0015089213848114014,0.017521314322948456,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002800113521516323,0.0,0.0,0.0,28.02960205078125,,1777834650430484252
1777834650540493416,32,0,1,0,true,-0.0014599449932575226,0.03193354606628418,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004900173284113407,0.0,0.0,0.0,28.0313720703125,,1777834650530471130
1777834650640474794,32,0,1,0,true,-0.0015313327312469482,0.01835625432431698,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004157754126936197,0.0,0.0,0.0,28.031829833984375,,1777834650630487045
1777834650741014633,32,0,1,0,true,-0.0014717541635036469,0.0001977490319404751,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0013132161693647504,0.0,0.0,0.0,28.03021240234375,,1777834650730479274
1777834650840779992,32,0,1,0,true,-0.001568630337715149,0.0118885962292552,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0013286821777001023,0.0,0.0,0.0,28.03106689453125,,1777834650830218671
1777834650940547297,32,0,1,0,true,-0.0015146583318710327,-0.000514719111379236,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0005426622228696942,0.0,0.0,0.0,28.031280517578125,,1777834650930487400
1777834651041303172,32,0,1,0,true,-0.001521918922662735,0.05312381312251091,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008372875861823559,0.0,0.0,0.0,28.03106689453125,,1777834651030477296
1777834651141291179,32,0,1,0,true,-0.0015889443457126617,-0.05264975503087044,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.011340904049575329,0.0,0.0,0.0,28.031829833984375,,1777834651130492414
1777834651240831095,32,0,1,0,true,-0.001650586724281311,-0.001443819492124021,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0008445066050626338,0.0,0.0,0.0,28.031585693359375,,1777834651230470440
1777834651340640770,32,0,1,0,true,-0.0016429200768470764,-0.054478392004966736,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.011795242317020893,0.0,0.0,0.0,28.032958984375,,1777834651330496244
1777834651441378479,32,0,1,0,true,-0.0014984235167503357,0.0081386249512434,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0005358927883207798,0.0,0.0,0.0,28.0333251953125,,1777834651430494492
1777834651541225209,32,0,1,0,true,-0.0015678219497203827,0.026763595640659332,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0024712816812098026,0.0,0.0,0.0,28.032318115234375,,1777834651530488592
1777834651640883680,32,0,1,0,true,-0.0015663355588912964,-0.021895665675401688,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004239348694682121,0.0,0.0,0.0,28.032623291015625,,1777834651630487154
1777834651740636040,32,0,1,0,true,-0.0016364194452762604,-0.038145340979099274,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009260657243430614,0.0,0.0,0.0,28.03363037109375,,1777834651730493791
1777834651841408749,32,0,1,0,true,-0.001667208969593048,-0.056729450821876526,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007846114225685596,0.0,0.0,0.0,28.032745361328125,,1777834651830490780
1777834651941197905,32,0,1,0,true,-0.0014483854174613953,0.05413050577044487,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005745308473706245,0.0,0.0,0.0,28.03387451171875,,1777834651930496787
1777834652040946376,32,0,1,0,true,-0.0016077794134616852,0.016668997704982758,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0029194464441388845,0.0,0.0,0.0,28.033843994140625,,1777834652030500776
1777834652140717087,32,0,1,0,true,-0.001452125608921051,0.09821975231170654,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.015570578165352345,0.0,0.0,0.0,28.03375244140625,,1777834652130771190
1777834652240510854,32,0,1,0,true,-0.0018496066331863403,-0.10652496665716171,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.016026657074689865,0.0,0.0,0.0,28.033477783203125,,1777834652230483550
1777834652341270304,32,0,1,0,true,-0.0016457736492156982,0.0019815799314528704,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0012382824206724763,0.0,0.0,0.0,28.034210205078125,,1777834652330499520
1777834652441015923,32,0,1,0,true,-0.0016436278820037842,-0.03790507838129997,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0027144767809659243,0.0,0.0,0.0,28.033233642578125,,1777834652430489916
1777834652540771098,32,0,1,0,true,-0.001542799174785614,-0.011939830146729946,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0018278765492141247,0.0,0.0,0.0,28.03515625,,1777834652530497331
1777834652640548050,32,0,1,0,true,-0.0016622766852378845,0.0038586496375501156,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.003224356332793832,0.0,0.0,0.0,28.034454345703125,,1777834652630510449
1777834652741307518,32,0,1,0,true,-0.0016246810555458069,-0.03177748620510101,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.008462956175208092,0.0,0.0,0.0,28.035003662109375,,1777834652730497068
