timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834554240595398,31,0,1,0,true,-0.0007708072662353516,-0.0069047571159899235,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.002167150378227234,0.0,0.0,0.0,27.25848388671875,,1777834554232654615
1777834554341236356,31,0,1,0,true,-0.0005495548248291016,0.031681809574365616,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005932983476668596,0.0,0.0,0.0,27.259185791015625,,1777834554332655295
1777834554440988739,31,0,1,0,true,-0.0005402565002441406,0.032642945647239685,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0020844079554080963,0.0,0.0,0.0,27.25927734375,,1777834554432646974
1777834554540792493,31,0,1,0,true,-0.0008435249328613281,-0.06470635533332825,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0113843297585845,0.0,0.0,0.0,27.25933837890625,,1777834554532659969
1777834554640524524,31,0,1,0,true,-0.0007104873657226562,0.0009183759102597833,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0021320944651961327,0.0,0.0,0.0,27.2587890625,,1777834554632659519
1777834554740517130,31,0,1,0,true,-0.0008522868156433105,-0.05245761573314667,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006658610422164202,0.0,0.0,0.0,27.259002685546875,,1777834554732648180
1777834554841038939,31,0,1,0,true,-0.0007141232490539551,-0.005206012632697821,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0017868573777377605,0.0,0.0,0.0,27.258331298828125,,1777834554832655600
1777834554940799619,31,0,1,0,true,-0.0006707310676574707,-0.01002657413482666,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006014912389218807,0.0,0.0,0.0,27.259735107421875,,1777834554932658798
1777834555040570632,31,0,1,0,true,-0.0005415081977844238,0.05518091470003128,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007063346449285746,0.0,0.0,0.0,27.26202392578125,,1777834555032646089
1777834555141338164,31,0,1,0,true,-0.0005539059638977051,0.03398401290178299,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006398559547960758,0.0,0.0,0.0,27.262115478515625,,1777834555132663972
1777834555241353936,31,0,1,0,true,-0.0006843209266662598,0.0434909425675869,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006829930003732443,0.0,0.0,0.0,27.262725830078125,,1777834555232653097
1777834555340860837,31,0,1,0,true,-0.0008050799369812012,-0.03322024643421173,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.003217053832486272,0.0,0.0,0.0,27.26177978515625,,1777834555332669850
1777834555440631665,31,0,1,0,true,-0.0006552338600158691,0.00817516352981329,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0008139216806739569,0.0,0.0,0.0,27.261505126953125,,1777834555432658900
1777834555540475270,31,0,1,0,true,-0.0007230639457702637,-0.04023125395178795,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006055409554392099,0.0,0.0,0.0,27.26202392578125,,1777834555532663376
1777834555641226821,31,0,1,0,true,-0.0006352066993713379,0.007065034005790949,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.001134116668254137,0.0,0.0,0.0,27.2630615234375,,1777834555632658760
1777834555741143241,31,0,1,0,true,-0.0007659196853637695,-0.02234240248799324,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0035191825591027737,0.0,0.0,0.0,27.261962890625,,1777834555732667458
1777834555840684106,31,0,1,0,true,-0.0006607174873352051,-0.023616459220647812,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.003352761035785079,0.0,0.0,0.0,27.26239013671875,,1777834555832668897
1777834555940465748,31,0,1,0,true,-0.0005977153778076172,0.05462208390235901,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00813268031924963,0.0,0.0,0.0,27.2626953125,,1777834555932671169
1777834556041222688,31,0,1,0,true,-0.0009375810623168945,-0.052174560725688934,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.004854414612054825,0.0,0.0,0.0,27.263427734375,,1777834556032667886
1777834556140982423,31,0,1,0,true,-0.000576317310333252,0.07924624532461166,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.014258665032684803,0.0,0.0,0.0,27.2633056640625,,1777834556132672362
1777834556240803343,31,0,1,0,true,-0.0005442500114440918,0.018598532304167747,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00012942490866407752,0.0,0.0,0.0,27.262237548828125,,1777834556232683912
1777834556340508041,31,0,1,0,true,-0.0006635189056396484,0.05174614116549492,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.011560745537281036,0.0,0.0,0.0,27.264434814453125,,1777834556332669665
1777834556441285610,31,0,1,0,true,-0.0004976987838745117,0.05687959864735603,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00898138340562582,0.0,0.0,0.0,27.264404296875,,1777834556432674086
1777834556541062456,31,0,1,0,true,-0.0006906986236572266,0.044787291437387466,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008443765342235565,0.0,0.0,0.0,27.263763427734375,,1777834556532677006
1777834556640810062,31,0,1,0,true,-0.000518500804901123,0.06356275826692581,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.010503622703254223,0.0,0.0,0.0,27.2650146484375,,1777834556632667278
1777834556740554037,31,0,1,0,true,-0.0006723403930664062,0.02904418297111988,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006761987693607807,0.0,0.0,0.0,27.265228271484375,,1777834556732682495
1777834556841326032,31,0,1,0,true,-0.0008879899978637695,-0.08477088809013367,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.015018066391348839,0.0,0.0,0.0,27.2645263671875,,1777834556832666193
1777834556941084323,31,0,1,0,true,-0.0009152889251708984,-0.0738706886768341,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01140320859849453,0.0,0.0,0.0,27.2655029296875,,1777834556932659984
1777834557040858299,31,0,1,0,true,-0.0006365776062011719,0.033283550292253494,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.006717856042087078,0.0,0.0,0.0,27.2642822265625,,1777834557032684330
1777834557140681701,31,0,1,0,true,-0.0007842779159545898,-0.01603928953409195,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0033811123576015234,0.0,0.0,0.0,27.264495849609375,,1777834557132662528
1777834557241405455,31,0,1,0,true,-0.0007733702659606934,-0.03652840107679367,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.008227361366152763,0.0,0.0,0.0,27.265411376953125,,1777834557232936819
1777834557341138597,31,0,1,0,true,-0.0006263852119445801,0.0577065646648407,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.01050073653459549,0.0,0.0,0.0,27.265289306640625,,1777834557332682740
1777834557440915332,31,0,1,0,true,-0.0007051825523376465,0.000053949072025716305,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0023843334056437016,0.0,0.0,0.0,27.26605224609375,,1777834557432665790
1777834557540674864,31,0,1,0,true,-0.0006273388862609863,0.004695676267147064,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0031260820105671883,0.0,0.0,0.0,27.26617431640625,,1777834557532667562
1777834557640475228,31,0,1,0,true,-0.0005431771278381348,0.017190320417284966,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003433038480579853,0.0,0.0,0.0,27.2669677734375,,1777834557632685612
1777834557741389112,31,0,1,0,true,-0.0007443428039550781,-0.07317032665014267,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.013545680791139603,0.0,0.0,0.0,27.2667236328125,,1777834557732681921
1777834557840956125,31,0,1,0,true,-0.0007895231246948242,-0.08423446118831635,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01441988255828619,0.0,0.0,0.0,27.266998291015625,,1777834557832682341
1777834557940724064,31,0,1,0,true,-0.0006585121154785156,-0.008357750251889229,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0009086418431252241,0.0,0.0,0.0,27.266265869140625,,1777834557932679299
1777834558040488539,31,0,1,0,true,-0.0005025863647460938,0.07729409635066986,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009871778078377247,0.0,0.0,0.0,27.267486572265625,,1777834558032677071
1777834558141262423,31,0,1,0,true,-0.0006911754608154297,-0.058306481689214706,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00839861948043108,0.0,0.0,0.0,27.267059326171875,,1777834558132689380
1777834558241246510,31,0,1,0,true,-0.0008935928344726562,-0.05116137117147446,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0055984435603022575,0.0,0.0,0.0,27.26715087890625,,1777834558232674967
1777834558340833245,31,0,1,0,true,-0.0007347464561462402,0.0039058891125023365,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.001146754832006991,0.0,0.0,0.0,27.26898193359375,,1777834558332682443
1777834558440569332,31,0,1,0,true,-0.0008822083473205566,-0.0958201214671135,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.015674209222197533,0.0,0.0,0.0,27.269500732421875,,1777834558432690401
1777834558541329994,31,0,1,0,true,-0.0006546378135681152,0.01695188507437706,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0026591208297759295,0.0,0.0,0.0,27.268463134765625,,1777834558532218395
1777834558641084618,31,0,1,0,true,-0.0008181333541870117,-0.07851242274045944,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011621799319982529,0.0,0.0,0.0,27.269378662109375,,1777834558632693556
1777834558741137168,31,0,1,0,true,-0.0006450414657592773,0.01648990996181965,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0041456748731434345,0.0,0.0,0.0,27.269805908203125,,1777834558732680829
1777834558840606773,31,0,1,0,true,-0.0008074641227722168,-0.031745124608278275,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0029292930848896503,0.0,0.0,0.0,27.269012451171875,,1777834558832691786
1777834558941385842,31,0,1,0,true,-0.000680088996887207,-0.007024114951491356,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004059724975377321,0.0,0.0,0.0,27.269561767578125,,1777834558932679799
1777834559041145503,31,0,1,0,true,-0.0006052255630493164,0.07284611463546753,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.012532763183116913,0.0,0.0,0.0,27.27020263671875,,1777834559033192516
1777834559140905701,31,0,1,0,true,-0.000708460807800293,-0.011658363044261932,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00296244234777987,0.0,0.0,0.0,27.270904541015625,,1777834559132690177
1777834559240888992,31,0,1,0,true,-0.0005443096160888672,0.04166547581553459,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.004911680240184069,0.0,0.0,0.0,27.270233154296875,,1777834559232701153
1777834559340446690,31,0,1,0,true,-0.0006159543991088867,0.010745569132268429,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0012096214340999722,0.0,0.0,0.0,27.270416259765625,,1777834559332688944
1777834559441260407,31,0,1,0,true,-0.0006075501441955566,0.028917523100972176,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0028585128020495176,0.0,0.0,0.0,27.271148681640625,,1777834559432703031
1777834559541208920,31,0,1,0,true,-0.0006384849548339844,0.04898940026760101,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.008048498071730137,0.0,0.0,0.0,27.270416259765625,,1777834559532701618
1777834559640727210,31,0,1,0,true,-0.0008380413055419922,-0.05438743531703949,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.011085509322583675,0.0,0.0,0.0,27.270263671875,,1777834559632688686
1777834559740495279,31,0,1,0,true,-0.0006974935531616211,0.017384015023708344,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005373470485210419,0.0,0.0,0.0,27.270416259765625,,1777834559732694958
1777834559841253533,31,0,1,0,true,-0.0005561709403991699,0.09772361814975739,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.016857774928212166,0.0,0.0,0.0,27.271453857421875,,1777834559832707694
1777834559940998398,31,0,1,0,true,-0.0007033944129943848,0.01155766285955906,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00581457419320941,0.0,0.0,0.0,27.272125244140625,,1777834559932703484
1777834560041206874,31,0,1,0,true,-0.0006583333015441895,-0.008715340867638588,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0003001031291205436,0.0,0.0,0.0,27.271636962890625,,1777834560032714868
1777834560140536071,31,0,1,0,true,-0.0007539987564086914,-0.002598424907773733,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0005445849965326488,0.0,0.0,0.0,27.271759033203125,,1777834560132692696
1777834560241319881,31,0,1,0,true,-0.0009706020355224609,-0.07903395593166351,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.013651158660650253,0.0,0.0,0.0,27.271728515625,,1777834560232716283
1777834560341133227,31,0,1,0,true,-0.0007916688919067383,0.008189987391233444,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.0007273053051903844,0.0,0.0,0.0,27.27252197265625,,1777834560332713759
1777834560440838925,31,0,1,0,true,-0.0006874203681945801,-0.006398236379027367,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.001278022537007928,0.0,0.0,0.0,27.273193359375,,1777834560432697475
1777834560540903957,31,0,1,0,true,-0.0008339285850524902,-0.006137458141893148,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0005275441217236221,0.0,0.0,0.0,27.273162841796875,,1777834560532705025
1777834560641350285,31,0,1,0,true,-0.0005397200584411621,0.018307901918888092,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.000999224721454084,0.0,0.0,0.0,27.27471923828125,,1777834560632720112
1777834560741098946,31,0,1,0,true,-0.000522315502166748,0.03846915811300278,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0052043539471924305,0.0,0.0,0.0,27.274078369140625,,1777834560732705088
1777834560840870977,31,0,1,0,true,-0.00047200918197631836,0.0234040766954422,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.0017037943471223116,0.0,0.0,0.0,27.272979736328125,,1777834560832707638
1777834560940642675,31,0,1,0,true,-0.0006811022758483887,0.02338917925953865,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0022012959234416485,0.0,0.0,0.0,27.273284912109375,,1777834560932702059
1777834561041406004,31,0,1,0,true,-0.0007852315902709961,-0.015920085832476616,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0004662236024159938,0.0,0.0,0.0,27.27301025390625,,1777834561032712812
1777834561141162535,31,0,1,0,true,-0.0007501840591430664,-0.020166907459497452,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004764971323311329,0.0,0.0,0.0,27.27398681640625,,1777834561132705214
1777834561240925344,31,0,1,0,true,-0.0006349086761474609,0.017927922308444977,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004166784696280956,0.0,0.0,0.0,27.275726318359375,,1777834561232703098
1777834561340710746,31,0,1,0,true,-0.0007610321044921875,-0.04548398405313492,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007407027296721935,0.0,0.0,0.0,27.274658203125,,1777834561332699351
1777834561440472277,31,0,1,0,true,-0.0007437467575073242,-0.07761833071708679,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.013015278615057468,0.0,0.0,0.0,27.27490234375,,1777834561432723531
1777834561541281328,31,0,1,0,true,-0.0006580948829650879,0.03881934657692909,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.006790961604565382,0.0,0.0,0.0,27.2745361328125,,1777834561532724007
1777834561641003452,31,0,1,0,true,-0.0007125139236450195,0.027412498369812965,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006048429757356644,0.0,0.0,0.0,27.274139404296875,,1777834561632713131
1777834561740773816,31,0,1,0,true,-0.0007241964340209961,-0.018736369907855988,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0025243896525353193,0.0,0.0,0.0,27.27459716796875,,1777834561732742774
1777834561840525125,31,0,1,0,true,-0.0007636547088623047,-0.0464450977742672,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0075085898861289024,0.0,0.0,0.0,27.274658203125,,1777834561832724101
1777834561941371583,31,0,1,0,true,-0.0007261037826538086,-0.07363226264715195,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.013999800197780132,0.0,0.0,0.0,27.275390625,,1777834561932742244
1777834562041051596,31,0,1,0,true,-0.0006427764892578125,0.0037047702353447676,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0018086587078869343,0.0,0.0,0.0,27.276824951171875,,1777834562032720535
1777834562140867350,31,0,1,0,true,-0.0006683468818664551,0.01717541180551052,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.000920936232432723,0.0,0.0,0.0,27.27484130859375,,1777834562132712918
1777834562240587955,31,0,1,0,true,-0.0005949735641479492,-0.013416677713394165,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0030486679170280695,0.0,0.0,0.0,27.275543212890625,,1777834562232722505
1777834562341397265,31,0,1,0,true,-0.0007041692733764648,0.007489659823477268,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00007713778177276254,0.0,0.0,0.0,27.27703857421875,,1777834562332729000
1777834562441147722,31,0,1,0,true,-0.000636756420135498,0.013822688721120358,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.0009933450492098927,0.0,0.0,0.0,27.276519775390625,,1777834562432730827
1777834562540876976,31,0,1,0,true,-0.0008376836776733398,-0.05124324560165405,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01058252528309822,0.0,0.0,0.0,27.276458740234375,,1777834562532711063
1777834562640630396,31,0,1,0,true,-0.0005739331245422363,0.012280426919460297,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0005541107384487987,0.0,0.0,0.0,27.276580810546875,,1777834562632733557
1777834562740417112,31,0,1,0,true,-0.0008680820465087891,-0.06471389532089233,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010885287076234818,0.0,0.0,0.0,27.277313232421875,,1777834562732734959
1777834562841105496,31,0,1,0,true,-0.000605165958404541,0.013673676177859306,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0028590315487235785,0.0,0.0,0.0,27.27734375,,1777834562832726379
1777834562940926583,31,0,1,0,true,-0.0006605386734008789,-0.03947129473090172,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009768491610884666,0.0,0.0,0.0,27.277984619140625,,1777834562932741874
1777834563040694689,31,0,1,0,true,-0.000774383544921875,0.001655910280533135,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.003116787876933813,0.0,0.0,0.0,27.2777099609375,,1777834563032738220
1777834563140444646,31,0,1,0,true,-0.0006927251815795898,-0.054245781153440475,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010247995145618916,0.0,0.0,0.0,27.278411865234375,,1777834563132730103
1777834563241208511,31,0,1,0,true,-0.000714719295501709,-0.040164195001125336,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.007492563687264919,0.0,0.0,0.0,27.27740478515625,,1777834563232720709
1777834563340951413,31,0,1,0,true,-0.0006444454193115234,0.03891627490520477,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006522891111671925,0.0,0.0,0.0,27.277496337890625,,1777834563332736500
1777834563440747907,31,0,1,0,true,-0.0005013346672058105,0.022979475557804108,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002237600041553378,0.0,0.0,0.0,27.2796630859375,,1777834563432737994
1777834563540596679,31,0,1,0,true,-0.0006510615348815918,-0.05398501828312874,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.012337933294475079,0.0,0.0,0.0,27.278656005859375,,1777834563532729007
1777834563641259582,31,0,1,0,true,-0.0007050633430480957,0.019269080832600594,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003291486296802759,0.0,0.0,0.0,27.278961181640625,,1777834563632737076
1777834563741015613,31,0,1,0,true,-0.0007522106170654297,-0.03051571547985077,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005144862458109856,0.0,0.0,0.0,27.280059814453125,,1777834563732738533
1777834563840776941,31,0,1,0,true,-0.0007779598236083984,-0.08425674587488174,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.015939513221383095,0.0,0.0,0.0,27.2791748046875,,1777834563832725731
1777834563940554250,31,0,1,0,true,-0.0006990432739257812,-0.050170354545116425,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005639256443828344,0.0,0.0,0.0,27.27984619140625,,1777834563932743170
1777834564041333948,31,0,1,0,true,-0.0008369684219360352,-0.06352926790714264,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01006432343274355,0.0,0.0,0.0,27.280426025390625,,1777834564032747739
1777834564141067017,31,0,1,0,true,-0.0006092190742492676,0.027256036177277565,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006431810092180967,0.0,0.0,0.0,27.280426025390625,,1777834564132747215
1777834564240890233,31,0,1,0,true,-0.0007752180099487305,-0.058917365968227386,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.010583048686385155,0.0,0.0,0.0,27.27923583984375,,1777834564232732857
1777834564340706320,31,0,1,0,true,-0.0005514025688171387,0.011550231836736202,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0026712988037616014,0.0,0.0,0.0,27.279327392578125,,1777834564332750056
1777834564441401612,31,0,1,0,true,-0.0006452202796936035,0.013971689157187939,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0011893634218722582,0.0,0.0,0.0,27.2821044921875,,1777834564432757513
1777834564540649068,31,0,1,0,true,-0.000792384147644043,-0.07141196727752686,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00972672738134861,0.0,0.0,0.0,27.281585693359375,,1777834564532803100
1777834564640919211,31,0,1,0,true,-0.0006663799285888672,0.017175449058413506,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0034199808724224567,0.0,0.0,0.0,27.281829833984375,,1777834564632769872
1777834564740654557,31,0,1,0,true,-0.0006965994834899902,0.017205262556672096,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.002776895184069872,0.0,0.0,0.0,27.282257080078125,,1777834564732737293
1777834564840423441,31,0,1,0,true,-0.0008780360221862793,-0.06861051917076111,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011319306679069996,0.0,0.0,0.0,27.281829833984375,,1777834564834065714
1777834564941185621,31,0,1,0,true,-0.0005606412887573242,0.027457278221845627,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.002917274832725525,0.0,0.0,0.0,27.2822265625,,1777834564934071931
