timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834388541344057,33,0,1,0,true,-0.0012128651142120361,-0.006644454784691334,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0014596229884773493,0.0,0.0,0.0,26.895294189453125,,1777834388527609730
1777834388640852171,33,0,1,0,true,-0.0010953694581985474,0.04217919334769249,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.006681671366095543,0.0,0.0,0.0,26.89581298828125,,1777834388627605218
1777834388740631286,33,0,1,0,true,-0.001192733645439148,-0.016855474561452866,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004808206111192703,0.0,0.0,0.0,26.8944091796875,,1777834388727592631
1777834388840422642,33,0,1,0,true,-0.0013184696435928345,-0.08922108262777328,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.015359217301011086,0.0,0.0,0.0,26.8958740234375,,1777834388827592044
1777834388941194210,33,0,1,0,true,-0.0011797547340393066,-0.007851431146264076,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00105653190985322,0.0,0.0,0.0,26.896514892578125,,1777834388927612013
1777834389041364569,33,0,1,0,true,-0.0013114959001541138,-0.062309615314006805,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00982953142374754,0.0,0.0,0.0,26.89697265625,,1777834389027610594
1777834389141210444,33,0,1,0,true,-0.0012574642896652222,-0.0020660730078816414,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0010779092554003,0.0,0.0,0.0,26.89715576171875,,1777834389127636303
1777834389240451648,33,0,1,0,true,-0.0011748820543289185,-0.0026081115938723087,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.000973120448179543,0.0,0.0,0.0,26.897705078125,,1777834389227616161
1777834389341209919,33,0,1,0,true,-0.0011594891548156738,0.01942325383424759,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0004473426379263401,0.0,0.0,0.0,26.896881103515625,,1777834389327629427
1777834389441157888,33,0,1,0,true,-0.0012153089046478271,-0.021579161286354065,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.002579665742814541,0.0,0.0,0.0,26.89801025390625,,1777834389427633784
1777834389540973800,33,0,1,0,true,-0.0012324154376983643,-0.004573219921439886,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0018194138538092375,0.0,0.0,0.0,26.898223876953125,,1777834389527618031
1777834389640527451,33,0,1,0,true,-0.0011399835348129272,-0.006324101239442825,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0016135569894686341,0.0,0.0,0.0,26.8992919921875,,1777834389627614722
1777834389741311370,33,0,1,0,true,-0.0012766122817993164,-0.01333883311599493,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.002532579703256488,0.0,0.0,0.0,26.898895263671875,,1777834389727629543
1777834389841169338,33,0,1,0,true,-0.0012222379446029663,0.01655104011297226,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.002522089285776019,0.0,0.0,0.0,26.898651123046875,,1777834389827611771
1777834389941163603,33,0,1,0,true,-0.0011700093746185303,0.03118770383298397,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.005126467440277338,0.0,0.0,0.0,26.899810791015625,,1777834389927633944
1777834390041169646,33,0,1,0,true,-0.0011738240718841553,0.01329139806330204,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0022794557735323906,0.0,0.0,0.0,26.899505615234375,,1777834390027613450
1777834390141346598,33,0,1,0,true,-0.001047387719154358,0.037809401750564575,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0037230581510812044,0.0,0.0,0.0,26.8997802734375,,1777834390127637512
1777834390241163399,33,0,1,0,true,-0.00121346116065979,-0.009943244978785515,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.000556230079382658,0.0,0.0,0.0,26.900726318359375,,1777834390227632592
1777834390340868144,33,0,1,0,true,-0.0011501610279083252,0.006002842448651791,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.003206583671271801,0.0,0.0,0.0,26.901153564453125,,1777834390327638691
1777834390440640407,33,0,1,0,true,-0.0011210888624191284,0.05324511229991913,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00901210680603981,0.0,0.0,0.0,26.90185546875,,1777834390427640697
1777834390541394789,33,0,1,0,true,-0.0013163238763809204,-0.022041141986846924,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0018782223341986537,0.0,0.0,0.0,26.902679443359375,,1777834390527622980
1777834390641194887,33,0,1,0,true,-0.0011480599641799927,0.0016573118045926094,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00014509368338622153,0.0,0.0,0.0,26.902130126953125,,1777834390627647320
1777834390741005854,33,0,1,0,true,-0.001154676079750061,0.0061556026339530945,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0007241220446303487,0.0,0.0,0.0,26.90411376953125,,1777834390727620604
1777834390840710191,33,0,1,0,true,-0.0011239200830459595,0.001422611065208912,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.001944253803230822,0.0,0.0,0.0,26.9022216796875,,1777834390827649721
1777834390940461510,33,0,1,0,true,-0.0011073648929595947,0.003950210753828287,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0019473112188279629,0.0,0.0,0.0,26.90289306640625,,1777834390927654968
1777834391041229948,33,0,1,0,true,-0.001134335994720459,0.01054210215806961,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00024252636649180204,0.0,0.0,0.0,26.904388427734375,,1777834391027640788
1777834391141001600,33,0,1,0,true,-0.0011549144983291626,-0.02162763848900795,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0038123864214867353,0.0,0.0,0.0,26.903900146484375,,1777834391127633943
1777834391240759882,33,0,1,0,true,-0.0012389570474624634,-0.04171997681260109,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.007935546338558197,0.0,0.0,0.0,26.905242919921875,,1777834391227648652
1777834391340511035,33,0,1,0,true,-0.001187831163406372,0.01052909530699253,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0008407644927501678,0.0,0.0,0.0,26.904388427734375,,1777834391327658047
1777834391441329788,33,0,1,0,true,-0.0011475086212158203,0.022790895774960518,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004569716285914183,0.0,0.0,0.0,26.90447998046875,,1777834391427647164
1777834391541047143,33,0,1,0,true,-0.0011465251445770264,0.007617800496518612,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0004732580273412168,0.0,0.0,0.0,26.906341552734375,,1777834391527784634
1777834391640829018,33,0,1,0,true,-0.0013589859008789062,-0.053061600774526596,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00862630270421505,0.0,0.0,0.0,26.90545654296875,,1777834391627651047
1777834391740590430,33,0,1,0,true,-0.001199290156364441,-0.00811599101871252,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0032463499810546637,0.0,0.0,0.0,26.90716552734375,,1777834391727651738
1777834391841366942,33,0,1,0,true,-0.0012165307998657227,-0.07405735552310944,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.012404545210301876,0.0,0.0,0.0,26.9080810546875,,1777834391827661300
1777834391941192761,33,0,1,0,true,-0.0013131648302078247,-0.06619884073734283,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.010431557893753052,0.0,0.0,0.0,26.9078369140625,,1777834391927661824
1777834392040878209,33,0,1,0,true,-0.0009637027978897095,0.046552665531635284,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007269156165421009,0.0,0.0,0.0,26.906951904296875,,1777834392027653053
1777834392140644954,33,0,1,0,true,-0.0010543912649154663,0.05191522464156151,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.008713820949196815,0.0,0.0,0.0,26.908233642578125,,1777834392127665411
1777834392241411670,33,0,1,0,true,-0.0009828805923461914,0.033674344420433044,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00301062292419374,0.0,0.0,0.0,26.90863037109375,,1777834392227675343
1777834392341270804,33,0,1,0,true,-0.0009571313858032227,0.06388646364212036,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006155315786600113,0.0,0.0,0.0,26.907470703125,,1777834392327647385
1777834392441201754,33,0,1,0,true,-0.0011190325021743774,0.026182787492871284,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004546955693513155,0.0,0.0,0.0,26.908447265625,,1777834392427672484
1777834392541078722,33,0,1,0,true,-0.0011846572160720825,-0.008523876778781414,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0010669867042452097,0.0,0.0,0.0,26.908233642578125,,1777834392527671546
1777834392640480428,33,0,1,0,true,-0.0011121034622192383,0.03244875371456146,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.004159071948379278,0.0,0.0,0.0,26.908721923828125,,1777834392627661941
1777834392741256088,33,0,1,0,true,-0.0011627227067947388,0.01816040277481079,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0028504079673439264,0.0,0.0,0.0,26.90887451171875,,1777834392727672595
1777834392841090555,33,0,1,0,true,-0.0011073052883148193,0.03269834443926811,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006645978894084692,0.0,0.0,0.0,26.909881591796875,,1777834392827678194
1777834392941089302,33,0,1,0,true,-0.001158595085144043,0.005645289085805416,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0005511597846634686,0.0,0.0,0.0,26.909820556640625,,1777834392927701866
1777834393040548008,33,0,1,0,true,-0.001270100474357605,0.00680944649502635,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0006417257827706635,0.0,0.0,0.0,26.90869140625,,1777834393027672020
1777834393141284297,33,0,1,0,true,-0.0012250691652297974,-0.016160715371370316,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0053105587139725685,0.0,0.0,0.0,26.91064453125,,1777834393127677175
1777834393241049894,33,0,1,0,true,-0.0012036114931106567,-0.019368182867765427,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.001184045453555882,0.0,0.0,0.0,26.9102783203125,,1777834393227684292
1777834393340823695,33,0,1,0,true,-0.0011818110942840576,0.008957074955105782,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00046142475912347436,0.0,0.0,0.0,26.911041259765625,,1777834393327685798
1777834393440584495,33,0,1,0,true,-0.0010979175567626953,0.06358660012483597,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.008961653336882591,0.0,0.0,0.0,26.91162109375,,1777834393427688434
1777834393540651928,33,0,1,0,true,-0.0011734217405319214,0.01247748825699091,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0034094585571438074,0.0,0.0,0.0,26.911041259765625,,1777834393527683477
1777834393641122030,33,0,1,0,true,-0.0014004260301589966,-0.044247522950172424,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.005073177628219128,0.0,0.0,0.0,26.911834716796875,,1777834393627684094
1777834393740870238,33,0,1,0,true,-0.001176595687866211,-0.011682899668812752,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0030184767674654722,0.0,0.0,0.0,26.912078857421875,,1777834393727674507
1777834393840657649,33,0,1,0,true,-0.0012809187173843384,-0.03450216352939606,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004632474854588509,0.0,0.0,0.0,26.911590576171875,,1777834393827682735
1777834393940474506,33,0,1,0,true,-0.0010824054479599,0.030677378177642822,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005810760427266359,0.0,0.0,0.0,26.91107177734375,,1777834393927684723
1777834394041413667,33,0,1,0,true,-0.001157313585281372,-0.03196525201201439,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0041814944706857204,0.0,0.0,0.0,26.9127197265625,,1777834394027692840
1777834394141123079,33,0,1,0,true,-0.001170620322227478,0.007830170914530754,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.000050082435336662456,0.0,0.0,0.0,26.91143798828125,,1777834394127688642
1777834394240709859,33,0,1,0,true,-0.0011901557445526123,-0.020424306392669678,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0041721719317138195,0.0,0.0,0.0,26.91387939453125,,1777834394227690093
1777834394340471178,33,0,1,0,true,-0.001333087682723999,-0.05608838051557541,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.009723235853016376,0.0,0.0,0.0,26.91455078125,,1777834394328089398
1777834394441242005,33,0,1,0,true,-0.001210331916809082,0.06773281842470169,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.011919550597667694,0.0,0.0,0.0,26.91455078125,,1777834394427701994
1777834394541130343,33,0,1,0,true,-0.0011002123355865479,0.04579084739089012,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0073708947747945786,0.0,0.0,0.0,26.9146728515625,,1777834394527718574
1777834394641124349,33,0,1,0,true,-0.001009613275527954,0.07886212319135666,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.01475465390831232,0.0,0.0,0.0,26.91424560546875,,1777834394627715043
1777834394740516684,33,0,1,0,true,-0.0011711269617080688,-0.0562504418194294,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.010414108633995056,0.0,0.0,0.0,26.914581298828125,,1777834394727698771
1777834394841132102,33,0,1,0,true,-0.001081615686416626,0.03146710246801376,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005924504715949297,0.0,0.0,0.0,26.91552734375,,1777834394827759204
1777834394941127331,33,0,1,0,true,-0.0011820495128631592,0.03990117460489273,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.008067848160862923,0.0,0.0,0.0,26.9158935546875,,1777834394927715876
1777834395040810630,33,0,1,0,true,-0.0012861192226409912,-0.03401976078748703,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003175877733156085,0.0,0.0,0.0,26.917022705078125,,1777834395027698826
1777834395140578727,33,0,1,0,true,-0.0013343840837478638,-0.05412888154387474,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.011842284351587296,0.0,0.0,0.0,26.916534423828125,,1777834395127700758
1777834395241410073,33,0,1,0,true,-0.0013346374034881592,-0.06522653251886368,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.012379316613078117,0.0,0.0,0.0,26.916229248046875,,1777834395227708190
1777834395341149392,33,0,1,0,true,-0.0011913925409317017,-0.015562818385660648,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0046233064495027065,0.0,0.0,0.0,26.91619873046875,,1777834395327723993
1777834395440882192,33,0,1,0,true,-0.001214638352394104,-0.05650002136826515,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.012115078046917915,0.0,0.0,0.0,26.916595458984375,,1777834395427710406
1777834395540710864,33,0,1,0,true,-0.0011742860078811646,-0.015974458307027817,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0024948723148554564,0.0,0.0,0.0,26.916351318359375,,1777834395527712394
1777834395641403856,33,0,1,0,true,-0.0012390613555908203,-0.01969231106340885,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.005603716243058443,0.0,0.0,0.0,26.91754150390625,,1777834395627714992
1777834395741176472,33,0,1,0,true,-0.0011793971061706543,0.05151103064417839,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00991201214492321,0.0,0.0,0.0,26.9173583984375,,1777834395727722480
1777834395840955513,33,0,1,0,true,-0.0011389106512069702,0.02799512818455696,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.003974879626184702,0.0,0.0,0.0,26.91900634765625,,1777834395827717467
1777834395940725962,33,0,1,0,true,-0.0011392682790756226,0.0246274434030056,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.002161107724532485,0.0,0.0,0.0,26.919525146484375,,1777834395927720603
1777834396040472447,33,0,1,0,true,-0.00118216872215271,0.02495153620839119,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0018125006463378668,0.0,0.0,0.0,26.91986083984375,,1777834396027716979
1777834396141212570,33,0,1,0,true,-0.001102343201637268,0.026700574904680252,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005565183702856302,0.0,0.0,0.0,26.920318603515625,,1777834396127724282
1777834396240986963,33,0,1,0,true,-0.0011525452136993408,0.017322152853012085,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00003612418731790967,0.0,0.0,0.0,26.918426513671875,,1777834396227729417
1777834396341056803,33,0,1,0,true,-0.0012350678443908691,-0.013420816510915756,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0033868318423628807,0.0,0.0,0.0,26.919647216796875,,1777834396327735127
1777834396440531287,33,0,1,0,true,-0.0010014623403549194,0.08819204568862915,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.014842714183032513,0.0,0.0,0.0,26.919921875,,1777834396427728485
1777834396541282002,33,0,1,0,true,-0.0010397881269454956,0.0503244623541832,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.008158351294696331,0.0,0.0,0.0,26.921051025390625,,1777834396527730158
1777834396641031006,33,0,1,0,true,-0.001304715871810913,-0.04132140800356865,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.006535425316542387,0.0,0.0,0.0,26.920196533203125,,1777834396627738349
1777834396740807029,33,0,1,0,true,-0.0012397170066833496,-0.0017364686354994774,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0011598160490393639,0.0,0.0,0.0,26.920806884765625,,1777834396727739503
1777834396840867999,33,0,1,0,true,-0.0010932385921478271,0.03381025418639183,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.006542830727994442,0.0,0.0,0.0,26.921295166015625,,1777834396827735176
1777834396941330453,33,0,1,0,true,-0.0011754930019378662,0.00291642383672297,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.001924471347592771,0.0,0.0,0.0,26.9217529296875,,1777834396927737978
1777834397041169809,33,0,1,0,true,-0.0010913759469985962,0.02611566334962845,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0027046767063438892,0.0,0.0,0.0,26.92236328125,,1777834397027740132
1777834397141260501,33,0,1,0,true,-0.0010500550270080566,0.07103894650936127,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.013024376705288887,0.0,0.0,0.0,26.92327880859375,,1777834397127738157
1777834397240628299,33,0,1,0,true,-0.0012531578540802002,-0.00690902303904295,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0005868237931281328,0.0,0.0,0.0,26.92230224609375,,1777834397227748108
1777834397340798047,33,0,1,0,true,-0.0011245906352996826,0.01141755748540163,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.002247181721031666,0.0,0.0,0.0,26.922393798828125,,1777834397327736188
1777834397441191482,33,0,1,0,true,-0.0011969208717346191,0.014703268185257912,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0029793756548315287,0.0,0.0,0.0,26.9227294921875,,1777834397427746823
1777834397541177895,33,0,1,0,true,-0.0010726302862167358,0.031122475862503052,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.003142742207273841,0.0,0.0,0.0,26.92462158203125,,1777834397527748237
1777834397641180031,33,0,1,0,true,-0.001320481300354004,-0.05378804728388786,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0069822766818106174,0.0,0.0,0.0,26.924774169921875,,1777834397627736409
1777834397740445439,33,0,1,0,true,-0.001199096441268921,0.0072936611250042915,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0018129226518794894,0.0,0.0,0.0,26.924835205078125,,1777834397727750953
1777834397841213228,33,0,1,0,true,-0.0011818856000900269,0.02064882218837738,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.007460861466825008,0.0,0.0,0.0,26.92437744140625,,1777834397827760218
1777834397940979047,33,0,1,0,true,-0.0012040436267852783,0.03497442603111267,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.005166180431842804,0.0,0.0,0.0,26.92449951171875,,1777834397927751928
1777834398040731292,33,0,1,0,true,-0.0011980831623077393,0.029054947197437286,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004077649675309658,0.0,0.0,0.0,26.924041748046875,,1777834398027751600
1777834398140494537,33,0,1,0,true,-0.0012024492025375366,0.034583281725645065,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005069631151854992,0.0,0.0,0.0,26.926605224609375,,1777834398127748606
1777834398241257660,33,0,1,0,true,-0.0012290626764297485,-0.009295075200498104,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0009801307460293174,0.0,0.0,0.0,26.92657470703125,,1777834398227761557
1777834398341186592,33,0,1,0,true,-0.0012288689613342285,-0.027847018092870712,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.004599605221301317,0.0,0.0,0.0,26.926544189453125,,1777834398327907101
1777834398440796521,33,0,1,0,true,-0.0010834336280822754,0.047277167439460754,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008545584976673126,0.0,0.0,0.0,26.92724609375,,1777834398427758180
1777834398540545154,33,0,1,0,true,-0.0012262165546417236,-0.05033661052584648,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.005787060596048832,0.0,0.0,0.0,26.9276123046875,,1777834398527760205
1777834398641346963,33,0,1,0,true,-0.0010620206594467163,0.015815241262316704,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0008463286212645471,0.0,0.0,0.0,26.925689697265625,,1777834398627762137
1777834398741253487,33,0,1,0,true,-0.001124262809753418,0.01304363738745451,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0013088895939290524,0.0,0.0,0.0,26.92559814453125,,1777834398727768532
1777834398840845452,33,0,1,0,true,-0.0013387054204940796,-0.07583992183208466,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.010216755792498589,0.0,0.0,0.0,26.92730712890625,,1777834398827774964
1777834398940609179,33,0,1,0,true,-0.0013461709022521973,-0.09408824145793915,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0168633870780468,0.0,0.0,0.0,26.92816162109375,,1777834398927772970
1777834399041367839,33,0,1,0,true,-0.0010926127433776855,0.012343315407633781,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0017502562841400504,0.0,0.0,0.0,26.92877197265625,,1777834399027769401
1777834399141213159,33,0,1,0,true,-0.0011630207300186157,-0.03171196207404137,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.001480646780692041,0.0,0.0,0.0,26.92962646484375,,1777834399127773019
