timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834546640483504,34,0,1,0,true,0.00024273991584777832,0.009548014029860497,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00047094683395698667,0.0,0.0,0.0,27.40264892578125,,1777834546623078918
1777834546741272092,34,0,1,0,true,0.0002828538417816162,0.027693921700119972,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0042150127701461315,0.0,0.0,0.0,27.40435791015625,,1777834546723083709
1777834546840997438,34,0,1,0,true,0.0002142190933227539,-0.015273555181920528,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0026696075219660997,0.0,0.0,0.0,27.40386962890625,,1777834546823085815
1777834546941040099,34,0,1,0,true,0.0003177523612976074,0.023536518216133118,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004089534282684326,0.0,0.0,0.0,27.40234375,,1777834546923090402
1777834547040527389,34,0,1,0,true,0.000024318695068359375,-0.059846676886081696,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009868115186691284,0.0,0.0,0.0,27.40313720703125,,1777834547023096044
1777834547141289459,34,0,1,0,true,0.00028586387634277344,0.016234947368502617,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004822421353310347,0.0,0.0,0.0,27.40460205078125,,1777834547123108391
1777834547241069490,34,0,1,0,true,0.00023564696311950684,0.010237213224172592,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003602925455197692,0.0,0.0,0.0,27.403900146484375,,1777834547223088181
1777834547340837558,34,0,1,0,true,0.0002510547637939453,0.03351280465722084,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0045459759421646595,0.0,0.0,0.0,27.40509033203125,,1777834547323097046
1777834547440588941,34,0,1,0,true,0.0001513063907623291,-0.057767998427152634,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009595231153070927,0.0,0.0,0.0,27.40472412109375,,1777834547423098078
1777834547541391529,34,0,1,0,true,0.00039201974868774414,0.07851803302764893,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.011550326831638813,0.0,0.0,0.0,27.40570068359375,,1777834547523085387
1777834547641096357,34,0,1,0,true,0.00024712085723876953,0.03733868524432182,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003980219829827547,0.0,0.0,0.0,27.406463623046875,,1777834547623118678
1777834547740863814,34,0,1,0,true,0.00034365057945251465,0.035554297268390656,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005522328894585371,0.0,0.0,0.0,27.4053955078125,,1777834547723103728
1777834547840638197,34,0,1,0,true,0.00020548701286315918,-0.050555791705846786,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00571399787440896,0.0,0.0,0.0,27.406890869140625,,1777834547823100000
1777834547941411988,34,0,1,0,true,0.0004563331604003906,0.0918918326497078,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.013685760088264942,0.0,0.0,0.0,27.407135009765625,,1777834547923110365
1777834548041147872,34,0,1,0,true,0.00021520256996154785,-0.010680314153432846,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0006028108182363212,0.0,0.0,0.0,27.407745361328125,,1777834548023109378
1777834548140933477,34,0,1,0,true,0.0002675652503967285,0.05533555522561073,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.010315625928342342,0.0,0.0,0.0,27.407196044921875,,1777834548123097835
1777834548241158823,34,0,1,0,true,0.0001556873321533203,-0.041712015867233276,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0057890466414391994,0.0,0.0,0.0,27.40802001953125,,1777834548223105237
1777834548340476058,34,0,1,0,true,0.00019758939743041992,-0.023722583428025246,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0037097097374498844,0.0,0.0,0.0,27.406951904296875,,1777834548323113398
1777834548441249664,34,0,1,0,true,0.00018200278282165527,-0.017784489318728447,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0024192221462726593,0.0,0.0,0.0,27.408111572265625,,1777834548423102689
1777834548540958196,34,0,1,0,true,0.0000864565372467041,-0.046919986605644226,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007760737091302872,0.0,0.0,0.0,27.407196044921875,,1777834548523102202
1777834548640730079,34,0,1,0,true,0.00027754902839660645,0.029817285016179085,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007213290315121412,0.0,0.0,0.0,27.40948486328125,,1777834548623097770
1777834548740999833,34,0,1,0,true,0.0003841221332550049,0.08111825585365295,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.014680402353405952,0.0,0.0,0.0,27.40899658203125,,1777834548723098857
1777834548841245253,34,0,1,0,true,0.0001894235610961914,0.0037253585178405046,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0009435963584110141,0.0,0.0,0.0,27.409332275390625,,1777834548823101667
1777834548941005581,34,0,1,0,true,0.00021007657051086426,-0.0019631595350801945,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.001681524678133428,0.0,0.0,0.0,27.409027099609375,,1777834548923097828
1777834549040786649,34,0,1,0,true,0.00025650858879089355,0.020336417481303215,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0022798567079007626,0.0,0.0,0.0,27.408721923828125,,1777834549023110563
1777834549140603681,34,0,1,0,true,0.0002225935459136963,0.01084065530449152,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0026964128483086824,0.0,0.0,0.0,27.409637451171875,,1777834549123093206
1777834549240543305,34,0,1,0,true,0.00019472837448120117,-0.06753572821617126,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009540604427456856,0.0,0.0,0.0,27.410430908203125,,1777834549223103959
1777834549341076762,34,0,1,0,true,0.0003216564655303955,0.02947828359901905,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0037072061095386744,0.0,0.0,0.0,27.40966796875,,1777834549323102306
1777834549440851738,34,0,1,0,true,0.0003350377082824707,0.0467710942029953,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.010072984732687473,0.0,0.0,0.0,27.409271240234375,,1777834549423111559
1777834549540600121,34,0,1,0,true,0.00034123659133911133,0.042151741683483124,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005375404842197895,0.0,0.0,0.0,27.409759521484375,,1777834549523114461
1777834549641368190,34,0,1,0,true,0.00017729401588439941,-0.029444620013237,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004229484125971794,0.0,0.0,0.0,27.410400390625,,1777834549623108715
1777834549741125500,34,0,1,0,true,0.00009235739707946777,-0.047534629702568054,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007983026094734669,0.0,0.0,0.0,27.40972900390625,,1777834549723102728
1777834549840888272,34,0,1,0,true,0.00018155574798583984,-0.027902357280254364,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.001519477111287415,0.0,0.0,0.0,27.4119873046875,,1777834549823105630
1777834549940658266,34,0,1,0,true,0.00014516711235046387,-0.051323264837265015,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007144489325582981,0.0,0.0,0.0,27.41094970703125,,1777834549923105439
1777834550040416501,34,0,1,0,true,0.0002778470516204834,0.02682216838002205,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0029017857741564512,0.0,0.0,0.0,27.412139892578125,,1777834550023112674
1777834550141171811,34,0,1,0,true,0.00031572580337524414,0.01766912452876568,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0018986661452800035,0.0,0.0,0.0,27.412994384765625,,1777834550123110817
1777834550240940435,34,0,1,0,true,0.0001760721206665039,-0.034362006932497025,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0037369411438703537,0.0,0.0,0.0,27.412078857421875,,1777834550223105330
1777834550340733688,34,0,1,0,true,0.00020545721054077148,-0.000957339012529701,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0011193692917004228,0.0,0.0,0.0,27.41241455078125,,1777834550323115565
1777834550440471664,34,0,1,0,true,0.00019675493240356445,-0.05068996176123619,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006829441525042057,0.0,0.0,0.0,27.413665771484375,,1777834550423130319
1777834550541227585,34,0,1,0,true,0.0002791285514831543,0.012144486419856548,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0007951889419928193,0.0,0.0,0.0,27.413055419921875,,1777834550523110332
1777834550640991561,34,0,1,0,true,0.00039142370223999023,0.07393959164619446,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.010812400840222836,0.0,0.0,0.0,27.41363525390625,,1777834550623109900
1777834550740824388,34,0,1,0,true,0.0002231299877166748,0.017751049250364304,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003052774118259549,0.0,0.0,0.0,27.413299560546875,,1777834550722215561
1777834550840510809,34,0,1,0,true,0.0002002418041229248,0.028483612462878227,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007311373017728329,0.0,0.0,0.0,27.413116455078125,,1777834550823116556
1777834550941290896,34,0,1,0,true,0.00012621283531188965,-0.019494403153657913,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0028241376858204603,0.0,0.0,0.0,27.413970947265625,,1777834550923122384
1777834551041034965,34,0,1,0,true,0.0003005564212799072,-0.022593829780817032,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005641371477395296,0.0,0.0,0.0,27.41510009765625,,1777834551023104471
1777834551140799681,34,0,1,0,true,0.00028774142265319824,-0.014029392041265965,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0014346675015985966,0.0,0.0,0.0,27.41510009765625,,1777834551123101206
1777834551240584305,34,0,1,0,true,0.0002092421054840088,-0.032186463475227356,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.005331896245479584,0.0,0.0,0.0,27.41558837890625,,1777834551223361460
1777834551341333189,34,0,1,0,true,0.00031384825706481934,-0.020407099276781082,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0030140054877847433,0.0,0.0,0.0,27.4158935546875,,1777834551323108047
1777834551441116757,34,0,1,0,true,0.0002950429916381836,0.043060675263404846,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006473072804510593,0.0,0.0,0.0,27.41497802734375,,1777834551423134652
1777834551540852900,34,0,1,0,true,0.0001608133316040039,-0.02260132133960724,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.002771871630102396,0.0,0.0,0.0,27.415557861328125,,1777834551523130851
1777834551640637024,34,0,1,0,true,0.0001881420612335205,-0.006515495479106903,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.001976175233721733,0.0,0.0,0.0,27.4140625,,1777834551623130493
1777834551740436925,34,0,1,0,true,0.00005936622619628906,-0.06450337171554565,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006264599971473217,0.0,0.0,0.0,27.41485595703125,,1777834551723127117
1777834551841166513,34,0,1,0,true,0.00029417872428894043,0.008977990597486496,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00346352462656796,0.0,0.0,0.0,27.416107177734375,,1777834551823121612
1777834551940914174,34,0,1,0,true,0.00029963254928588867,0.011742142960429192,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.003804638050496578,0.0,0.0,0.0,27.414703369140625,,1777834551923130514
1777834552040676909,34,0,1,0,true,0.00018137693405151367,0.009812424890697002,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.003375002881512046,0.0,0.0,0.0,27.4163818359375,,1777834552023128452
1777834552140436385,34,0,1,0,true,0.00014293193817138672,-0.03319607302546501,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005407435353845358,0.0,0.0,0.0,27.416595458984375,,1777834552123116299
1777834552241224028,34,0,1,0,true,0.000221937894821167,0.009018920361995697,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0011402227682992816,0.0,0.0,0.0,27.416656494140625,,1777834552223123349
1777834552341015318,34,0,1,0,true,0.0003732442855834961,0.008370710536837578,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0017418906791135669,0.0,0.0,0.0,27.417694091796875,,1777834552323115251
1777834552440757720,34,0,1,0,true,0.0002815723419189453,0.0183358583599329,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00016477028839290142,0.0,0.0,0.0,27.416107177734375,,1777834552423121227
1777834552540485085,34,0,1,0,true,0.00014540553092956543,-0.004336266778409481,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0005291246925480664,0.0,0.0,0.0,27.416473388671875,,1777834552523134258
1777834552641244561,34,0,1,0,true,0.00032898783683776855,0.007096650544553995,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0013733339728787541,0.0,0.0,0.0,27.418121337890625,,1777834552623130160
1777834552741011259,34,0,1,0,true,0.000305861234664917,0.0249966811388731,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00457083061337471,0.0,0.0,0.0,27.417144775390625,,1777834552723124062
1777834552840774994,34,0,1,0,true,0.000043064355850219727,-0.07109719514846802,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.010822176001966,0.0,0.0,0.0,27.41778564453125,,1777834552823123575
1777834552940538452,34,0,1,0,true,0.00025722384452819824,-0.00046568780089728534,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002679433673620224,0.0,0.0,0.0,27.4185791015625,,1777834552923125625
1777834553041309465,34,0,1,0,true,0.0001748800277709961,-0.015459984540939331,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0031654713675379753,0.0,0.0,0.0,27.41961669921875,,1777834553023134064
1777834553141059737,34,0,1,0,true,0.00037744641304016113,0.016339093446731567,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0029570204205811024,0.0,0.0,0.0,27.419708251953125,,1777834553123133595
1777834553240827731,34,0,1,0,true,0.0002899765968322754,0.04333627596497536,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009166430681943893,0.0,0.0,0.0,27.42041015625,,1777834553223135182
1777834553340573244,34,0,1,0,true,0.00022926926612854004,-0.01594799943268299,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0005472241318784654,0.0,0.0,0.0,27.419677734375,,1777834553323137158
1777834553441362239,34,0,1,0,true,0.00030937790870666504,0.010639403015375137,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0021537987049669027,0.0,0.0,0.0,27.41961669921875,,1777834553423137338
1777834553541110197,34,0,1,0,true,0.00012663006782531738,-0.045806191861629486,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005861276760697365,0.0,0.0,0.0,27.419342041015625,,1777834553523146703
1777834553640877654,34,0,1,0,true,0.00024050474166870117,-0.0028312408830970526,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0011772636789828539,0.0,0.0,0.0,27.421844482421875,,1777834553623134771
1777834553740689556,34,0,1,0,true,0.0003437995910644531,0.034779295325279236,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004119166638702154,0.0,0.0,0.0,27.420196533203125,,1777834553723143692
1777834553841410199,34,0,1,0,true,0.00024831295013427734,0.034630272537469864,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006056349724531174,0.0,0.0,0.0,27.42108154296875,,1777834553823135131
1777834553941231897,34,0,1,0,true,0.00032150745391845703,0.01082193199545145,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.000609017675742507,0.0,0.0,0.0,27.421630859375,,1777834553923138051
1777834554040931391,34,0,1,0,true,0.00010338425636291504,-0.06074834614992142,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006553476210683584,0.0,0.0,0.0,27.420318603515625,,1777834554023130638
1777834554140697756,34,0,1,0,true,0.00032651424407958984,0.004366005305200815,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00176612613722682,0.0,0.0,0.0,27.42169189453125,,1777834554123132188
1777834554240595398,34,0,1,0,true,0.0002956390380859375,0.02877037227153778,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006670601665973663,0.0,0.0,0.0,27.42291259765625,,1777834554223158423
1777834554341236356,34,0,1,0,true,0.00024363398551940918,-0.015318427234888077,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0007389613892883062,0.0,0.0,0.0,27.42303466796875,,1777834554323134510
1777834554440988739,34,0,1,0,true,0.0001564323902130127,-0.039506763219833374,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006714490242302418,0.0,0.0,0.0,27.423583984375,,1777834554423142116
1777834554540792493,34,0,1,0,true,0.00020015239715576172,0.007349954918026924,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0025864727795124054,0.0,0.0,0.0,27.423309326171875,,1777834554523139703
1777834554640524524,34,0,1,0,true,0.00044423341751098633,0.10399889945983887,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01845528371632099,0.0,0.0,0.0,27.42303466796875,,1777834554623143660
1777834554740517130,34,0,1,0,true,0.00027748942375183105,0.021807819604873657,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0008193146204575896,0.0,0.0,0.0,27.424041748046875,,1777834554723394451
1777834554841038939,34,0,1,0,true,0.00039845705032348633,0.054955434054136276,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006295966450124979,0.0,0.0,0.0,27.423187255859375,,1777834554823157131
1777834554940799619,34,0,1,0,true,0.00023499131202697754,0.061564087867736816,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.012003458105027676,0.0,0.0,0.0,27.42364501953125,,1777834554923148162
1777834555040570632,34,0,1,0,true,0.00022223591804504395,-0.022556696087121964,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005296988412737846,0.0,0.0,0.0,27.425567626953125,,1777834555023146472
1777834555141338164,34,0,1,0,true,0.00006857514381408691,-0.05816676467657089,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006688169669359922,0.0,0.0,0.0,27.42413330078125,,1777834555123144781
1777834555241353936,34,0,1,0,true,0.00021004676818847656,0.006567591801285744,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0009854644304141402,0.0,0.0,0.0,27.4248046875,,1777834555223144960
1777834555340860837,34,0,1,0,true,0.0002943575382232666,0.02009783312678337,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0052811624482274055,0.0,0.0,0.0,27.4246826171875,,1777834555323145436
1777834555440631665,34,0,1,0,true,0.0003584623336791992,0.051811229437589645,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010417654179036617,0.0,0.0,0.0,27.423431396484375,,1777834555423146338
1777834555540475270,34,0,1,0,true,0.0003647804260253906,0.04311641305685043,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006323599722236395,0.0,0.0,0.0,27.42529296875,,1777834555523146240
1777834555641226821,34,0,1,0,true,0.00025776028633117676,0.0009312345646321774,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0021874152589589357,0.0,0.0,0.0,27.425323486328125,,1777834555623173661
1777834555741143241,34,0,1,0,true,0.000264585018157959,-0.014726150780916214,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003615164663642645,0.0,0.0,0.0,27.4268798828125,,1777834555723139025
1777834555840684106,34,0,1,0,true,0.000402599573135376,0.08229530602693558,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.013221641071140766,0.0,0.0,0.0,27.425994873046875,,1777834555823155835
1777834555940465748,34,0,1,0,true,0.0003286302089691162,0.017952073365449905,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002953615039587021,0.0,0.0,0.0,27.425994873046875,,1777834555923145051
1777834556041222688,34,0,1,0,true,0.0001658797264099121,-0.049065910279750824,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009743211790919304,0.0,0.0,0.0,27.428314208984375,,1777834556023166638
1777834556140982423,34,0,1,0,true,0.00020757317543029785,-0.019162993878126144,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0031682197004556656,0.0,0.0,0.0,27.42742919921875,,1777834556123140022
1777834556240803343,34,0,1,0,true,0.00017017126083374023,0.027831560000777245,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00528017757460475,0.0,0.0,0.0,27.42694091796875,,1777834556223150294
1777834556340508041,34,0,1,0,true,0.00022298097610473633,-0.01037127897143364,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.002047461224719882,0.0,0.0,0.0,27.427642822265625,,1777834556323144325
1777834556441285610,34,0,1,0,true,0.00021272897720336914,-0.0004806403594557196,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002320980653166771,0.0,0.0,0.0,27.427581787109375,,1777834556423156153
1777834556541062456,34,0,1,0,true,0.00023928284645080566,-0.013068378902971745,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004095230717211962,0.0,0.0,0.0,27.42877197265625,,1777834556523665018
1777834556640810062,34,0,1,0,true,0.00043195486068725586,0.07960192859172821,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.012179630808532238,0.0,0.0,0.0,27.42938232421875,,1777834556623155587
1777834556740554037,34,0,1,0,true,0.00029477477073669434,0.028040196746587753,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00656962301582098,0.0,0.0,0.0,27.42987060546875,,1777834556723149155
1777834556841326032,34,0,1,0,true,0.00031512975692749023,-0.003650862956419587,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0015701779630035162,0.0,0.0,0.0,27.428375244140625,,1777834556823148076
1777834556941084323,34,0,1,0,true,0.00025394558906555176,0.02957872673869133,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0063889180310070515,0.0,0.0,0.0,27.42913818359375,,1777834556923150348
1777834557040858299,34,0,1,0,true,0.0002154707908630371,-0.0010617946973070502,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0016434278804808855,0.0,0.0,0.0,27.4293212890625,,1777834557023144398
1777834557140681701,34,0,1,0,true,0.00025922060012817383,0.027038073167204857,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007136048749089241,0.0,0.0,0.0,27.428009033203125,,1777834557123165800
1777834557241405455,34,0,1,0,true,0.00016954541206359863,0.025354260578751564,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004888775758445263,0.0,0.0,0.0,27.42938232421875,,1777834557223160146
