timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794162070006351,31,0,1,0,true,-0.08744853734970093,-0.029321076348423958,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03346243128180504,0.0,0.0,0.0,32.832183837890625,,1777794162049057206
1777794162169700398,31,0,1,0,true,-0.08735376596450806,0.01722269132733345,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022724727168679237,0.0,0.0,0.0,32.83099365234375,,1777794162149089050
1777794162270409504,31,0,1,0,true,-0.08733612298965454,-0.015820641070604324,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.031031453981995583,0.0,0.0,0.0,32.83123779296875,,1777794162249087839
1777794162370108755,31,0,1,0,true,-0.0874795913696289,-0.05814739316701889,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03371615335345268,0.0,0.0,0.0,32.833251953125,,1777794162349076424
1777794162469841135,31,0,1,0,true,-0.08740264177322388,-0.015328907407820225,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.025763917714357376,0.0,0.0,0.0,32.832305908203125,,1777794162449095768
1777794162570528777,31,0,1,0,true,-0.08742856979370117,0.011396328918635845,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.024675479158759117,0.0,0.0,0.0,32.83251953125,,1777794162549090557
1777794162670307825,31,0,1,0,true,-0.08748620748519897,-0.07942623645067215,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.04214395210146904,0.0,0.0,0.0,32.831329345703125,,1777794162649094123
1777794162770006687,31,0,1,0,true,-0.08719247579574585,0.026975510641932487,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.025729812681674957,0.0,0.0,0.0,32.83251953125,,1777794162749094394
1777794162870663736,31,0,1,0,true,-0.0872657299041748,-0.02206418849527836,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.032231345772743225,0.0,0.0,0.0,32.831695556640625,,1777794162849103238
1777794162970382450,31,0,1,0,true,-0.08738958835601807,0.01843717321753502,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.021786371245980263,0.0,0.0,0.0,32.83233642578125,,1777794162949087119
1777794163070090238,31,0,1,0,true,-0.08741551637649536,-0.027138017117977142,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.029970915988087654,0.0,0.0,0.0,32.83270263671875,,1777794163049105519
1777794163169784878,31,0,1,0,true,-0.08721756935119629,0.08727310597896576,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.012812677770853043,0.0,0.0,0.0,32.83404541015625,,1777794163149093826
1777794163270495095,31,0,1,0,true,-0.08736675977706909,0.016462799161672592,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025122398510575294,0.0,0.0,0.0,32.8316650390625,,1777794163249100744
1777794163370230123,31,0,1,0,true,-0.0874558687210083,-0.06468892097473145,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.037815678864717484,0.0,0.0,0.0,32.831695556640625,,1777794163349110663
1777794163469925856,31,0,1,0,true,-0.08732497692108154,0.014249980449676514,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02253156714141369,0.0,0.0,0.0,32.8319091796875,,1777794163449091970
1777794163570623887,31,0,1,0,true,-0.08722919225692749,0.016731029376387596,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025370579212903976,0.0,0.0,0.0,32.832122802734375,,1777794163549103314
1777794163670348249,31,0,1,0,true,-0.08725666999816895,0.006136290263384581,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.027808044105768204,0.0,0.0,0.0,32.831756591796875,,1777794163649094399
1777794163770049963,31,0,1,0,true,-0.08754163980484009,-0.05316291004419327,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.03543567284941673,0.0,0.0,0.0,32.83135986328125,,1777794163749105966
1777794163869749769,31,0,1,0,true,-0.08737224340438843,-0.028963420540094376,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02988826297223568,0.0,0.0,0.0,32.83123779296875,,1777794163849126458
1777794163970456300,31,0,1,0,true,-0.08734792470932007,-0.024053486064076424,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.030860671773552895,0.0,0.0,0.0,32.83282470703125,,1777794163949105673
1777794164070161440,31,0,1,0,true,-0.08729541301727295,0.016559630632400513,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02276371419429779,0.0,0.0,0.0,32.83270263671875,,1777794164049110813
1777794164169877376,31,0,1,0,true,-0.08757084608078003,-0.061872631311416626,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03371274098753929,0.0,0.0,0.0,32.831634521484375,,1777794164149096454
1777794164270577796,31,0,1,0,true,-0.08748108148574829,-0.027078425511717796,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.028605734929442406,0.0,0.0,0.0,32.831756591796875,,1777794164249110372
1777794164370295159,31,0,1,0,true,-0.08722567558288574,0.05830519646406174,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01864970289170742,0.0,0.0,0.0,32.832305908203125,,1777794164349107494
1777794164470040928,31,0,1,0,true,-0.08741861581802368,-0.002402115613222122,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.027134446427226067,0.0,0.0,0.0,32.831573486328125,,1777794164449104653
1777794164569725605,31,0,1,0,true,-0.08723676204681396,0.05040016025304794,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01971224509179592,0.0,0.0,0.0,32.8326416015625,,1777794164549108849
1777794164670433932,31,0,1,0,true,-0.08723831176757812,0.05028095841407776,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.020971696823835373,0.0,0.0,0.0,32.830841064453125,,1777794164649102897
1777794164770134498,31,0,1,0,true,-0.08748304843902588,0.006903657224029303,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023013083264231682,0.0,0.0,0.0,32.830780029296875,,1777794164749121112
1777794164869842971,31,0,1,0,true,-0.08747482299804688,-0.07345829904079437,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.04267188534140587,0.0,0.0,0.0,32.83074951171875,,1777794164849122234
1777794164970540410,31,0,1,0,true,-0.08750271797180176,-0.06822054833173752,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0361541323363781,0.0,0.0,0.0,32.8311767578125,,1777794164949117374
1777794165070257198,31,0,1,0,true,-0.08735352754592896,0.021067224442958832,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.024641772732138634,0.0,0.0,0.0,32.83245849609375,,1777794165049111663
1777794165169983708,31,0,1,0,true,-0.08728641271591187,0.025753628462553024,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02144465036690235,0.0,0.0,0.0,32.831146240234375,,1777794165149113989
1777794165270678110,31,0,1,0,true,-0.08722227811813354,0.0952899381518364,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.008861470967531204,0.0,0.0,0.0,32.830657958984375,,1777794165249118592
1777794165370392379,31,0,1,0,true,-0.08735007047653198,-0.016893476247787476,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.030916210263967514,0.0,0.0,0.0,32.831298828125,,1777794165349125492
1777794165470091204,31,0,1,0,true,-0.0872223973274231,0.043687183409929276,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02110646851360798,0.0,0.0,0.0,32.83203125,,1777794165449108114
1777794165569799659,31,0,1,0,true,-0.08753710985183716,-0.0292242132127285,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.030343439429998398,0.0,0.0,0.0,32.831390380859375,,1777794165549125625
1777794165670514412,31,0,1,0,true,-0.08732300996780396,0.002589770359918475,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02829025313258171,0.0,0.0,0.0,32.833038330078125,,1777794165649137877
1777794165770267293,31,0,1,0,true,-0.08733457326889038,-0.027398807927966118,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02786441333591938,0.0,0.0,0.0,32.83203125,,1777794165749136573
1777794165869923377,31,0,1,0,true,-0.08726638555526733,0.058580879122018814,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01649324595928192,0.0,0.0,0.0,32.832672119140625,,1777794165849120176
1777794165970646371,31,0,1,0,true,-0.08721369504928589,0.02479994297027588,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02182892896234989,0.0,0.0,0.0,32.832122802734375,,1777794165949135743
1777794166070338529,31,0,1,0,true,-0.08734548091888428,-0.020335683599114418,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.029029320925474167,0.0,0.0,0.0,32.832061767578125,,1777794166049119476
1777794166170071299,31,0,1,0,true,-0.08721840381622314,0.02344392240047455,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02195335552096367,0.0,0.0,0.0,32.831939697265625,,1777794166149126950
1777794166269770013,31,0,1,0,true,-0.08723181486129761,0.008699238300323486,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.026628868654370308,0.0,0.0,0.0,32.832427978515625,,1777794166249136016
1777794166370470562,31,0,1,0,true,-0.08711361885070801,0.10829858481884003,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.012790917418897152,0.0,0.0,0.0,32.832733154296875,,1777794166349125398
1777794166470189813,31,0,1,0,true,-0.08726000785827637,0.000972992682363838,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02731051668524742,0.0,0.0,0.0,32.83258056640625,,1777794166449135427
1777794166569949213,31,0,1,0,true,-0.08733826875686646,-0.04043735936284065,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03627851605415344,0.0,0.0,0.0,32.8319091796875,,1777794166549126142
1777794166670600392,31,0,1,0,true,-0.08723950386047363,0.028949923813343048,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02061646245419979,0.0,0.0,0.0,32.832122802734375,,1777794166649131208
1777794166770312643,31,0,1,0,true,-0.08746862411499023,-0.06521797180175781,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0350969098508358,0.0,0.0,0.0,32.832855224609375,,1777794166749127812
1777794166870028357,31,0,1,0,true,-0.08745682239532471,-0.02193007431924343,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03207816183567047,0.0,0.0,0.0,32.832305908203125,,1777794166849124952
1777794166969736774,31,0,1,0,true,-0.08749347925186157,-0.01717659831047058,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0280020572245121,0.0,0.0,0.0,32.83343505859375,,1777794166949148445
1777794167070434083,31,0,1,0,true,-0.08748996257781982,-0.1127675250172615,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0487850084900856,0.0,0.0,0.0,32.83209228515625,,1777794167049142493
1777794167170159075,31,0,1,0,true,-0.08726900815963745,0.07042735069990158,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.011960580945014954,0.0,0.0,0.0,32.83331298828125,,1777794167149148652
1777794167269866863,31,0,1,0,true,-0.0873292088508606,0.004951640032231808,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.026502836495637894,0.0,0.0,0.0,32.832489013671875,,1777794167249138403
1777794167370577301,31,0,1,0,true,-0.08735275268554688,-0.00481605576351285,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.025072678923606873,0.0,0.0,0.0,32.83209228515625,,1777794167349156340
1777794167470300312,31,0,1,0,true,-0.08745425939559937,-0.025774553418159485,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.028944063931703568,0.0,0.0,0.0,32.8311767578125,,1777794167449179092
1777794167569994600,31,0,1,0,true,-0.08731329441070557,0.000019347451598150656,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.032722994685173035,0.0,0.0,0.0,32.83251953125,,1777794167549142029
1777794167669713462,31,0,1,0,true,-0.08734029531478882,0.02176015079021454,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.023526951670646667,0.0,0.0,0.0,32.83111572265625,,1777794167649142762
1777794167770430734,31,0,1,0,true,-0.08723628520965576,0.07713285833597183,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.012810410931706429,0.0,0.0,0.0,32.8326416015625,,1777794167749147421
1777794167870189151,31,0,1,0,true,-0.08736950159072876,-0.010217761620879173,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.026879480108618736,0.0,0.0,0.0,32.831512451171875,,1777794167849172117
1777794167969832791,31,0,1,0,true,-0.08738303184509277,-0.06795977801084518,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.04112236201763153,0.0,0.0,0.0,32.83245849609375,,1777794167949165998
1777794168070549341,31,0,1,0,true,-0.08733725547790527,0.01735682785511017,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.025581378489732742,0.0,0.0,0.0,32.8311767578125,,1777794168049162305
1777794168170294777,31,0,1,0,true,-0.08747327327728271,-0.10027292370796204,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.047086428850889206,0.0,0.0,0.0,32.8311767578125,,1777794168149168890
1777794168269966676,31,0,1,0,true,-0.08743500709533691,-0.024746377021074295,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.029174907132983208,0.0,0.0,0.0,32.8316650390625,,1777794168249155383
1777794168370690652,31,0,1,0,true,-0.0873250961303711,0.03170667216181755,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.023487655445933342,0.0,0.0,0.0,32.8319091796875,,1777794168349171653
1777794168470392162,31,0,1,0,true,-0.08751249313354492,-0.07267593592405319,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.037953659892082214,0.0,0.0,0.0,32.831298828125,,1777794168449160849
1777794168570088209,31,0,1,0,true,-0.0875173807144165,-0.024716541171073914,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03128625079989433,0.0,0.0,0.0,32.83154296875,,1777794168549167786
1777794168669813256,31,0,1,0,true,-0.08721089363098145,0.04965517669916153,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.021637585014104843,0.0,0.0,0.0,32.8328857421875,,1777794168649152723
1777794168770503899,31,0,1,0,true,-0.08742916584014893,-0.025036921724677086,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.03188566863536835,0.0,0.0,0.0,32.832183837890625,,1777794168749164141
1777794168870211649,31,0,1,0,true,-0.08720117807388306,0.06407947838306427,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.018209749832749367,0.0,0.0,0.0,32.831085205078125,,1777794168849171893
1777794168969937956,31,0,1,0,true,-0.0872873067855835,0.036147236824035645,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.020997611805796623,0.0,0.0,0.0,32.832061767578125,,1777794168949172830
1777794169070621376,31,0,1,0,true,-0.08730828762054443,0.02739279344677925,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.021995190531015396,0.0,0.0,0.0,32.83203125,,1777794169049170304
1777794169170341164,31,0,1,0,true,-0.0873492956161499,0.0005930517218075693,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.030616462230682373,0.0,0.0,0.0,32.833038330078125,,1777794169149173092
1777794169270066711,31,0,1,0,true,-0.08720344305038452,0.04800109565258026,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02206290327012539,0.0,0.0,0.0,32.832122802734375,,1777794169249159659
1777794169369790240,31,0,1,0,true,-0.08728134632110596,0.05021393299102783,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02009490504860878,0.0,0.0,0.0,32.832855224609375,,1777794169349190207
1777794169470475271,31,0,1,0,true,-0.08734947443008423,0.0006526605575345457,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.026787206530570984,0.0,0.0,0.0,32.834075927734375,,1777794169449174532
1777794169570172429,31,0,1,0,true,-0.08741629123687744,-0.02368839457631111,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.03320302814245224,0.0,0.0,0.0,32.832427978515625,,1777794169549186766
1777794169669884254,31,0,1,0,true,-0.08753907680511475,-0.01651349663734436,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02822544239461422,0.0,0.0,0.0,32.83148193359375,,1777794169649174739
1777794169770601082,31,0,1,0,true,-0.08707058429718018,0.03662406653165817,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.022849544882774353,0.0,0.0,0.0,32.8326416015625,,1777794169749187139
1777794169870332055,31,0,1,0,true,-0.08711421489715576,0.07556825131177902,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.015583102591335773,0.0,0.0,0.0,32.832122802734375,,1777794169849191687
1777794169970012769,31,0,1,0,true,-0.08718246221542358,0.05236712843179703,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.020511001348495483,0.0,0.0,0.0,32.832733154296875,,1777794169949179217
1777794170069736279,31,0,1,0,true,-0.08729475736618042,0.01755799911916256,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.025153329595923424,0.0,0.0,0.0,32.833099365234375,,1777794170049168413
1777794170170481440,31,0,1,0,true,-0.08746010065078735,-0.031422145664691925,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.033562347292900085,0.0,0.0,0.0,32.833343505859375,,1777794170149206183
1777794170270157302,31,0,1,0,true,-0.08714896440505981,0.06851249933242798,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.016018427908420563,0.0,0.0,0.0,32.832763671875,,1777794170249178212
1777794170369867460,31,0,1,0,true,-0.08722877502441406,0.029024429619312286,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.023369047790765762,0.0,0.0,0.0,32.832733154296875,,1777794170349176149
1777794170470577973,31,0,1,0,true,-0.08739745616912842,-0.00038302986649796367,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025966702029109,0.0,0.0,0.0,32.831939697265625,,1777794170449197290
1777794170570332039,31,0,1,0,true,-0.08726257085800171,0.050839729607105255,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02037988230586052,0.0,0.0,0.0,32.83184814453125,,1777794170549189041
1777794170669994827,31,0,1,0,true,-0.08726686239242554,0.03889644518494606,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01969987526535988,0.0,0.0,0.0,32.83135986328125,,1777794170649188126
1777794170769717615,31,0,1,0,true,-0.08746492862701416,-0.01197613775730133,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02774336375296116,0.0,0.0,0.0,32.83343505859375,,1777794170749196378
1777794170870398683,31,0,1,0,true,-0.0872802734375,0.007238898426294327,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024595484137535095,0.0,0.0,0.0,32.832733154296875,,1777794170849198426
1777794170970104527,31,0,1,0,true,-0.08750468492507935,-0.042486295104026794,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02809392847120762,0.0,0.0,0.0,32.83197021484375,,1777794170949201974
1777794171069816629,31,0,1,0,true,-0.08732724189758301,0.020590342581272125,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.027803009375929832,0.0,0.0,0.0,32.83282470703125,,1777794171049214966
1777794171170541475,31,0,1,0,true,-0.08714544773101807,0.06919793784618378,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.015980945900082588,0.0,0.0,0.0,32.832672119140625,,1777794171149201292
1777794171270250967,31,0,1,0,true,-0.08736169338226318,-0.001306908088736236,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02558436058461666,0.0,0.0,0.0,32.83282470703125,,1777794171249205007
1777794171369970329,31,0,1,0,true,-0.08730536699295044,0.02888284996151924,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.021814590319991112,0.0,0.0,0.0,32.83355712890625,,1777794171349208832
1777794171470668564,31,0,1,0,true,-0.08738303184509277,-0.02660907246172428,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03182486444711685,0.0,0.0,0.0,32.8319091796875,,1777794171449199158
1777794171570388945,31,0,1,0,true,-0.0873449444770813,0.024129368364810944,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.020504191517829895,0.0,0.0,0.0,32.832977294921875,,1777794171549223873
1777794171670103844,31,0,1,0,true,-0.08750611543655396,-0.1071796789765358,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.043721575289964676,0.0,0.0,0.0,32.83270263671875,,1777794171649201402
1777794171769803743,31,0,1,0,true,-0.08725333213806152,0.028979677706956863,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.021600833162665367,0.0,0.0,0.0,32.833587646484375,,1777794171749232506
1777794171870501255,31,0,1,0,true,-0.0872984528541565,-0.010746831074357033,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.029704632237553596,0.0,0.0,0.0,32.83355712890625,,1777794171849198294
1777794171970207247,31,0,1,0,true,-0.08722645044326782,0.06127791106700897,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.015606064349412918,0.0,0.0,0.0,32.83270263671875,,1777794171949462676
1777794172069926331,31,0,1,0,true,-0.08749973773956299,-0.10089142620563507,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.04155660420656204,0.0,0.0,0.0,32.833160400390625,,1777794172049218964
1777794172170640455,31,0,1,0,true,-0.0872042179107666,0.043597690761089325,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021497532725334167,0.0,0.0,0.0,32.8328857421875,,1777794172149229716
1777794172270357762,31,0,1,0,true,-0.08728593587875366,0.041787199676036835,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01883506402373314,0.0,0.0,0.0,32.832489013671875,,1777794172249217116
1777794172370068179,31,0,1,0,true,-0.08749479055404663,-0.03421618044376373,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03076222352683544,0.0,0.0,0.0,32.832366943359375,,1777794172349219701
1777794172469772689,31,0,1,0,true,-0.0872107744216919,0.029396893456578255,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02495506964623928,0.0,0.0,0.0,32.832672119140625,,1777794172449470546
1777794172570497276,31,0,1,0,true,-0.08743035793304443,-0.05644872039556503,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.033182542771101,0.0,0.0,0.0,32.83282470703125,,1777794172549221500
1777794172670221935,31,0,1,0,true,-0.08740651607513428,0.006829071324318647,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02587677724659443,0.0,0.0,0.0,32.83245849609375,,1777794172649251234
1777794172769921685,31,0,1,0,true,-0.08741694688796997,0.0027386897709220648,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.027602490037679672,0.0,0.0,0.0,32.8331298828125,,1777794172749231541
1777794172870619587,31,0,1,0,true,-0.08746033906936646,-0.03915594890713692,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.036095358431339264,0.0,0.0,0.0,32.832061767578125,,1777794172849225441
