timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794135269863630,34,0,1,0,true,-0.07681724429130554,0.0012996257282793522,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0242536012083292,0.0,0.0,0.0,35.545806884765625,,1777794135243945064
1777794135370541457,34,0,1,0,true,-0.07690757513046265,0.02691470831632614,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02075577713549137,0.0,0.0,0.0,35.546478271484375,,1777794135343940279
1777794135470251634,34,0,1,0,true,-0.07702544331550598,-0.03427692502737045,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.028332777321338654,0.0,0.0,0.0,35.54742431640625,,1777794135443947438
1777794135569965774,34,0,1,0,true,-0.07692819833755493,-0.016909625381231308,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03003592975437641,0.0,0.0,0.0,35.547332763671875,,1777794135543951949
1777794135670678231,34,0,1,0,true,-0.07680130004882812,-0.000950485875364393,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.024949021637439728,0.0,0.0,0.0,35.547637939453125,,1777794135643949349
1777794135770382574,34,0,1,0,true,-0.07697579264640808,0.0073271035216748714,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.020012468099594116,0.0,0.0,0.0,35.547210693359375,,1777794135743953526
1777794135870081455,34,0,1,0,true,-0.0770062804222107,-0.05089172348380089,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03144346922636032,0.0,0.0,0.0,35.5469970703125,,1777794135843983093
1777794135969805484,34,0,1,0,true,-0.07703951001167297,-0.04277431219816208,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03070669062435627,0.0,0.0,0.0,35.54754638671875,,1777794135943956252
1777794136070499441,34,0,1,0,true,-0.07680127024650574,0.04087710753083229,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01938503421843052,0.0,0.0,0.0,35.546722412109375,,1777794136043960633
1777794136170237506,34,0,1,0,true,-0.07691338658332825,-0.010878347791731358,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.026813168078660965,0.0,0.0,0.0,35.546356201171875,,1777794136143953477
1777794136269913794,34,0,1,0,true,-0.07690507173538208,0.007092439103871584,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020231610164046288,0.0,0.0,0.0,35.547454833984375,,1777794136243957711
1777794136370645603,34,0,1,0,true,-0.07695361971855164,-0.022788118571043015,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0253897737711668,0.0,0.0,0.0,35.546539306640625,,1777794136343960203
1777794136470352243,34,0,1,0,true,-0.0768379271030426,0.042210761457681656,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.014599621295928955,0.0,0.0,0.0,35.546417236328125,,1777794136443952955
1777794136570039068,34,0,1,0,true,-0.07693052291870117,-0.029694806784391403,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03207892179489136,0.0,0.0,0.0,35.5465087890625,,1777794136544394096
1777794136669775264,34,0,1,0,true,-0.07709518074989319,-0.046425096690654755,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03270206227898598,0.0,0.0,0.0,35.547332763671875,,1777794136643979662
1777794136770486628,34,0,1,0,true,-0.07684299349784851,0.06654433906078339,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.015604443848133087,0.0,0.0,0.0,35.546112060546875,,1777794136743981061
1777794136870182101,34,0,1,0,true,-0.07683616876602173,0.007595348171889782,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.022835712879896164,0.0,0.0,0.0,35.545562744140625,,1777794136843960239
1777794136969903019,34,0,1,0,true,-0.07710728049278259,-0.06519311666488647,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.034249577671289444,0.0,0.0,0.0,35.546905517578125,,1777794136943964861
1777794137070616272,34,0,1,0,true,-0.07697629928588867,-0.020128287374973297,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.02703050710260868,0.0,0.0,0.0,35.547027587890625,,1777794137044980782
1777794137170306468,34,0,1,0,true,-0.07680356502532959,-0.009708628058433533,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02633366733789444,0.0,0.0,0.0,35.5469970703125,,1777794137143986975
1777794137270019348,34,0,1,0,true,-0.07696813344955444,-0.012621790170669556,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.025972584262490273,0.0,0.0,0.0,35.546661376953125,,1777794137243965060
1777794137369747192,34,0,1,0,true,-0.07697853446006775,-0.020262382924556732,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.025736019015312195,0.0,0.0,0.0,35.5469970703125,,1777794137343966868
1777794137470439890,34,0,1,0,true,-0.07671260833740234,0.04655066505074501,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.020278610289096832,0.0,0.0,0.0,35.5469970703125,,1777794137444017842
1777794137570143418,34,0,1,0,true,-0.07692733407020569,-0.02354065701365471,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.028595654293894768,0.0,0.0,0.0,35.54705810546875,,1777794137544007630
1777794137669895725,34,0,1,0,true,-0.0770147442817688,-0.024643346667289734,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.026979876682162285,0.0,0.0,0.0,35.54669189453125,,1777794137643972197
1777794137770570034,34,0,1,0,true,-0.07685872912406921,0.039297569543123245,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.018464256078004837,0.0,0.0,0.0,35.546722412109375,,1777794137743988967
1777794137870263562,34,0,1,0,true,-0.07693290710449219,-0.012256752699613571,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.025365334004163742,0.0,0.0,0.0,35.546661376953125,,1777794137843980237
1777794137969992184,34,0,1,0,true,-0.076923668384552,0.022436868399381638,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01734103262424469,0.0,0.0,0.0,35.546051025390625,,1777794137943989841
1777794138069699083,34,0,1,0,true,-0.07683494687080383,0.005132876802235842,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021992022171616554,0.0,0.0,0.0,35.546966552734375,,1777794138044006407
1777794138170398836,34,0,1,0,true,-0.07686015963554382,0.03481224179267883,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.021709738299250603,0.0,0.0,0.0,35.545867919921875,,1777794138144017307
1777794138270135272,34,0,1,0,true,-0.07689779996871948,0.008306796662509441,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.021453753113746643,0.0,0.0,0.0,35.546783447265625,,1777794138243986614
1777794138369819894,34,0,1,0,true,-0.07693132758140564,0.0014671761309728026,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.024424701929092407,0.0,0.0,0.0,35.547149658203125,,1777794138343994847
1777794138470531573,34,0,1,0,true,-0.0769631564617157,-0.06797968596220016,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.036392536014318466,0.0,0.0,0.0,35.5458984375,,1777794138443998043
1777794138570221287,34,0,1,0,true,-0.07694622874259949,0.010020465590059757,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.020178871229290962,0.0,0.0,0.0,35.546630859375,,1777794138543984184
1777794138669946223,34,0,1,0,true,-0.07702279090881348,-0.04572108015418053,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03280205279588699,0.0,0.0,0.0,35.546844482421875,,1777794138643992732
1777794138770661273,34,0,1,0,true,-0.07685887813568115,0.03599318489432335,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.018999191001057625,0.0,0.0,0.0,35.546234130859375,,1777794138744023854
1777794138870364172,34,0,1,0,true,-0.0769115686416626,-0.005126557778567076,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.025908393785357475,0.0,0.0,0.0,35.5472412109375,,1777794138843994902
1777794138970076256,34,0,1,0,true,-0.07692056894302368,-0.015896368771791458,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.026212532073259354,0.0,0.0,0.0,35.546142578125,,1777794138943981950
1777794139069805748,34,0,1,0,true,-0.0769864022731781,-0.013258869759738445,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.030786074697971344,0.0,0.0,0.0,35.547027587890625,,1777794139043994942
1777794139170493112,34,0,1,0,true,-0.07669493556022644,0.053550489246845245,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.018226755782961845,0.0,0.0,0.0,35.5457763671875,,1777794139144011231
1777794139270202882,34,0,1,0,true,-0.07669728994369507,0.056057609617710114,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.015224860981106758,0.0,0.0,0.0,35.54595947265625,,1777794139244030649
1777794139369922577,34,0,1,0,true,-0.07695743441581726,-0.04060622304677963,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.032036736607551575,0.0,0.0,0.0,35.54644775390625,,1777794139343997512
1777794139470623053,34,0,1,0,true,-0.07680588960647583,0.04581679403781891,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01593807525932789,0.0,0.0,0.0,35.546600341796875,,1777794139444003393
1777794139570354026,34,0,1,0,true,-0.07701286673545837,-0.044998351484537125,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03161565959453583,0.0,0.0,0.0,35.546875,,1777794139544005867
1777794139670061981,34,0,1,0,true,-0.07669642567634583,0.07853972166776657,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009025289677083492,0.0,0.0,0.0,35.546234130859375,,1777794139643994137
1777794139769764046,34,0,1,0,true,-0.07691776752471924,-0.018742509186267853,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.029276644811034203,0.0,0.0,0.0,35.547515869140625,,1777794139743993982
1777794139870455003,34,0,1,0,true,-0.07695704698562622,-0.004884448833763599,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.024934809654951096,0.0,0.0,0.0,35.5469970703125,,1777794139844010215
1777794139970182903,34,0,1,0,true,-0.07672557234764099,0.042668893933296204,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02064681239426136,0.0,0.0,0.0,35.547149658203125,,1777794139943999633
1777794140069923802,34,0,1,0,true,-0.07690843939781189,0.041748736053705215,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.015769707038998604,0.0,0.0,0.0,35.546844482421875,,1777794140044040774
1777794140170608611,34,0,1,0,true,-0.07702720165252686,-0.028614532202482224,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.02737221121788025,0.0,0.0,0.0,35.5477294921875,,1777794140144017822
1777794140270321269,34,0,1,0,true,-0.0769941508769989,-0.02337678149342537,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02973685972392559,0.0,0.0,0.0,35.54644775390625,,1777794140244013832
1777794140370000520,34,0,1,0,true,-0.07683899998664856,0.031228531152009964,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.018914105370640755,0.0,0.0,0.0,35.546875,,1777794140344028343
1777794140469725104,34,0,1,0,true,-0.07706195116043091,-0.08547365665435791,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.039764124900102615,0.0,0.0,0.0,35.546142578125,,1777794140444017391
1777794140570429172,34,0,1,0,true,-0.07698297500610352,-0.020024042576551437,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023062124848365784,0.0,0.0,0.0,35.546478271484375,,1777794140544010291
1777794140670162275,34,0,1,0,true,-0.07696408033370972,-0.011034907773137093,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.027067234739661217,0.0,0.0,0.0,35.54681396484375,,1777794140644008413
1777794140769854637,34,0,1,0,true,-0.0768386721611023,0.005252061877399683,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.023166801780462265,0.0,0.0,0.0,35.546783447265625,,1777794140744012146
1777794140870559465,34,0,1,0,true,-0.0770527720451355,-0.035483986139297485,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.026698151603341103,0.0,0.0,0.0,35.546783447265625,,1777794140844008972
1777794140970305364,34,0,1,0,true,-0.0768117606639862,0.02882196754217148,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.018596023321151733,0.0,0.0,0.0,35.546783447265625,,1777794140944026483
1777794141069985707,34,0,1,0,true,-0.07697135210037231,-0.0029212338849902153,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02431926690042019,0.0,0.0,0.0,35.547027587890625,,1777794141044046383
1777794141169710106,34,0,1,0,true,-0.07683193683624268,0.04004999250173569,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.016346128657460213,0.0,0.0,0.0,35.547607421875,,1777794141144032357
1777794141270428952,34,0,1,0,true,-0.07677710056304932,0.030580315738916397,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.020290905609726906,0.0,0.0,0.0,35.546661376953125,,1777794141244028756
1777794141370125537,34,0,1,0,true,-0.07683271169662476,-0.019278990104794502,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.028569504618644714,0.0,0.0,0.0,35.547760009765625,,1777794141344034138
1777794141469854565,34,0,1,0,true,-0.07692664861679077,0.025271756574511528,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01808718591928482,0.0,0.0,0.0,35.547027587890625,,1777794141444026612
1777794141570547986,34,0,1,0,true,-0.07700330018997192,0.01636457070708275,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.019239742308855057,0.0,0.0,0.0,35.547027587890625,,1777794141544022548
1777794141670235107,34,0,1,0,true,-0.07702016830444336,-0.05956057459115982,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03384590893983841,0.0,0.0,0.0,35.54644775390625,,1777794141644036282
1777794141769961987,34,0,1,0,true,-0.0768955647945404,-0.0031037712469697,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.027179324999451637,0.0,0.0,0.0,35.547637939453125,,1777794141744028015
1777794141870657963,34,0,1,0,true,-0.07686370611190796,0.029634088277816772,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.017395570874214172,0.0,0.0,0.0,35.54736328125,,1777794141844074211
1777794141970370177,34,0,1,0,true,-0.07692161202430725,-0.019811710342764854,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.029374442994594574,0.0,0.0,0.0,35.5479736328125,,1777794141944024055
1777794142070095298,34,0,1,0,true,-0.07698062062263489,-0.01259954646229744,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.024440335109829903,0.0,0.0,0.0,35.5465087890625,,1777794142044041714
1777794142169810123,34,0,1,0,true,-0.07692423462867737,-0.046544399112463,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.031146734952926636,0.0,0.0,0.0,35.5469970703125,,1777794142144041188
1777794142270508395,34,0,1,0,true,-0.07683545351028442,0.04474755749106407,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.016777699813246727,0.0,0.0,0.0,35.547607421875,,1777794142244034866
1777794142370216665,34,0,1,0,true,-0.07690256834030151,-0.01560960803180933,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03162321820855141,0.0,0.0,0.0,35.546722412109375,,1777794142344036080
1777794142469964101,34,0,1,0,true,-0.07699891924858093,-0.055455319583415985,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03615483641624451,0.0,0.0,0.0,35.548553466796875,,1777794142444057628
1777794142570646225,34,0,1,0,true,-0.07697039842605591,-0.014469683170318604,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.028770575299859047,0.0,0.0,0.0,35.54718017578125,,1777794142544034676
1777794142670354661,34,0,1,0,true,-0.0769418478012085,0.009744705632328987,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022855987772345543,0.0,0.0,0.0,35.54736328125,,1777794142644048317
1777794142770071541,34,0,1,0,true,-0.07684633135795593,0.009036916308104992,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.024934004992246628,0.0,0.0,0.0,35.547882080078125,,1777794142744039402
1777794142869805200,34,0,1,0,true,-0.07676476240158081,0.08936907351016998,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.009666011668741703,0.0,0.0,0.0,35.547943115234375,,1777794142844035746
1777794142970483638,34,0,1,0,true,-0.07686218619346619,-0.00018690602155402303,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02484290301799774,0.0,0.0,0.0,35.54669189453125,,1777794142944056794
1777794143070194759,34,0,1,0,true,-0.07682019472122192,0.05117369443178177,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.014770373702049255,0.0,0.0,0.0,35.546142578125,,1777794143044042731
1777794143169968455,34,0,1,0,true,-0.07689443230628967,-0.0026940153911709785,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.022047540172934532,0.0,0.0,0.0,35.546875,,1777794143144048075
1777794143270622912,34,0,1,0,true,-0.07691475749015808,-0.004333135671913624,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02698560804128647,0.0,0.0,0.0,35.546173095703125,,1777794143244039549
1777794143370321904,34,0,1,0,true,-0.07682299613952637,0.06180937588214874,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.012973951175808907,0.0,0.0,0.0,35.54705810546875,,1777794143344048300
1777794143470038006,34,0,1,0,true,-0.07689371705055237,-0.007250043097883463,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.021536005660891533,0.0,0.0,0.0,35.545745849609375,,1777794143444050645
1777794143569744739,34,0,1,0,true,-0.07683178782463074,0.05111407861113548,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.017084021121263504,0.0,0.0,0.0,35.546417236328125,,1777794143544049637
1777794143670460566,34,0,1,0,true,-0.07676127552986145,0.0066080535762012005,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.027078505605459213,0.0,0.0,0.0,35.5472412109375,,1777794143644051463
1777794143770163614,34,0,1,0,true,-0.07695546746253967,-0.03909381851553917,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.03310044854879379,0.0,0.0,0.0,35.546844482421875,,1777794143744057270
1777794143869864939,34,0,1,0,true,-0.0767650306224823,0.04615944251418114,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01799354888498783,0.0,0.0,0.0,35.546966552734375,,1777794143844061281
1777794143970576377,34,0,1,0,true,-0.07694128155708313,-0.033729441463947296,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.032516732811927795,0.0,0.0,0.0,35.547027587890625,,1777794143944055884
1777794144070299536,34,0,1,0,true,-0.07691657543182373,0.012955892831087112,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.021578678861260414,0.0,0.0,0.0,35.547698974609375,,1777794144044069988
1777794144169985305,34,0,1,0,true,-0.07707321643829346,-0.042718566954135895,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.027460860088467598,0.0,0.0,0.0,35.546844482421875,,1777794144144066795
1777794144269716945,34,0,1,0,true,-0.07679757475852966,0.07225507497787476,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.01687454804778099,0.0,0.0,0.0,35.54718017578125,,1777794144244079732
1777794144370396328,34,0,1,0,true,-0.07703951001167297,-0.04745342582464218,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.030197784304618835,0.0,0.0,0.0,35.547760009765625,,1777794144344079150
1777794144470115282,34,0,1,0,true,-0.07710283994674683,-0.06371431052684784,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.03537078946828842,0.0,0.0,0.0,35.547454833984375,,1777794144444061291
1777794144569869793,34,0,1,0,true,-0.07675403356552124,0.04657662659883499,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.01942295953631401,0.0,0.0,0.0,35.5472412109375,,1777794144544067728
1777794144670529398,34,0,1,0,true,-0.0767977237701416,0.030807480216026306,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.018559077754616737,0.0,0.0,0.0,35.546875,,1777794144644076035
1777794144770238390,34,0,1,0,true,-0.07692903280258179,-0.02282179333269596,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02844238094985485,0.0,0.0,0.0,35.54681396484375,,1777794144744069398
1777794144869997604,34,0,1,0,true,-0.07671326398849487,0.06575816869735718,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.015853693708777428,0.0,0.0,0.0,35.547821044921875,,1777794144844075631
1777794144970660672,34,0,1,0,true,-0.07699054479598999,-0.012502743862569332,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02549150213599205,0.0,0.0,0.0,35.546875,,1777794144944070197
1777794145070369404,34,0,1,0,true,-0.07696443796157837,-0.03060019202530384,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.030258437618613243,0.0,0.0,0.0,35.5479736328125,,1777794145044080412
1777794145170097822,34,0,1,0,true,-0.07687360048294067,0.014069747179746628,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02227960154414177,0.0,0.0,0.0,35.54681396484375,,1777794145144059978
1777794145269792350,34,0,1,0,true,-0.0768921971321106,0.023759208619594574,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022857435047626495,0.0,0.0,0.0,35.548248291015625,,1777794145244065878
1777794145370500400,34,0,1,0,true,-0.07680273056030273,0.02747705951333046,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.020273104310035706,0.0,0.0,0.0,35.547515869140625,,1777794145344093963
1777794145470224781,34,0,1,0,true,-0.0768437385559082,-0.023339638486504555,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.029007503762841225,0.0,0.0,0.0,35.547332763671875,,1777794145444082271
1777794145569916217,34,0,1,0,true,-0.07688844203948975,0.0073232329450547695,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.021805793046951294,0.0,0.0,0.0,35.54736328125,,1777794145544083078
1777794145670625229,34,0,1,0,true,-0.07703337073326111,-0.02430076152086258,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029083169996738434,0.0,0.0,0.0,35.546600341796875,,1777794145644069329
1777794145770349758,34,0,1,0,true,-0.07691678404808044,-0.0747411772608757,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.038451358675956726,0.0,0.0,0.0,35.548431396484375,,1777794145744073970
1777794145870039213,34,0,1,0,true,-0.0768984854221344,0.03031202033162117,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.021656347438693047,0.0,0.0,0.0,35.548248291015625,,1777794145844072981
1777794145969753408,34,0,1,0,true,-0.07695668935775757,-0.0039159576408565044,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02478484809398651,0.0,0.0,0.0,35.54742431640625,,1777794145944090288
1777794146070460088,34,0,1,0,true,-0.0770958662033081,-0.09018250554800034,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03856755793094635,0.0,0.0,0.0,35.547698974609375,,1777794146044087466
1777794146170182005,34,0,1,0,true,-0.07688906788825989,0.0000701076423865743,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02297651767730713,0.0,0.0,0.0,35.546722412109375,,1777794146144084995
