timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794168770503899,32,0,1,0,true,-0.0016784369945526123,-0.0014642036985605955,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0002255204162793234,0.0,0.0,0.0,33.39208984375,,1777794168758681887
1777794168870211649,32,0,1,0,true,-0.001438882201910019,0.07356543838977814,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.012619443237781525,0.0,0.0,0.0,33.391998291015625,,1777794168858681398
1777794168969937956,32,0,1,0,true,-0.0016517825424671173,0.03712549805641174,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0034373800735920668,0.0,0.0,0.0,33.39093017578125,,1777794168958693687
1777794169070621376,32,0,1,0,true,-0.0016015507280826569,0.010429101064801216,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0018508464563637972,0.0,0.0,0.0,33.39263916015625,,1777794169058683216
1777794169170341164,32,0,1,0,true,-0.0015724673867225647,0.08331490308046341,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0144315455108881,0.0,0.0,0.0,33.392303466796875,,1777794169158678172
1777794169270066711,32,0,1,0,true,-0.0015831105411052704,0.060987818986177444,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007188586052507162,0.0,0.0,0.0,33.392852783203125,,1777794169258695664
1777794169369790240,32,0,1,0,true,-0.0017412379384040833,-0.009677198715507984,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0049043139442801476,0.0,0.0,0.0,33.39227294921875,,1777794169358675879
1777794169470475271,32,0,1,0,true,-0.0016756542026996613,-0.012967528775334358,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0029835100285708904,0.0,0.0,0.0,33.392730712890625,,1777794169458690371
1777794169570172429,32,0,1,0,true,-0.0015959851443767548,0.038708802312612534,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006357097998261452,0.0,0.0,0.0,33.392669677734375,,1777794169558681493
1777794169669884254,32,0,1,0,true,-0.0017862915992736816,-0.027256853878498077,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00048769230488687754,0.0,0.0,0.0,33.3922119140625,,1777794169658686986
1777794169770601082,32,0,1,0,true,-0.0017814487218856812,-0.0341234914958477,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.008067833259701729,0.0,0.0,0.0,33.392181396484375,,1777794169758700848
1777794169870332055,32,0,1,0,true,-0.0017990916967391968,-0.07008790969848633,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.016123242676258087,0.0,0.0,0.0,33.393157958984375,,1777794169858699044
1777794169970012769,32,0,1,0,true,-0.0014507435262203217,0.07304145395755768,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008964378386735916,0.0,0.0,0.0,33.3922119140625,,1777794169958697315
1777794170069736279,32,0,1,0,true,-0.0015942193567752838,-0.011901707388460636,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0057645575143396854,0.0,0.0,0.0,33.392791748046875,,1777794170058705048
1777794170170481440,32,0,1,0,true,-0.0016300082206726074,0.009099154733121395,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0003210396389476955,0.0,0.0,0.0,33.39361572265625,,1777794170158709892
1777794170270157302,32,0,1,0,true,-0.0015318840742111206,0.038513537496328354,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0037282241974025965,0.0,0.0,0.0,33.392578125,,1777794170258698514
1777794170369867460,32,0,1,0,true,-0.0014767199754714966,0.06422083079814911,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00806018803268671,0.0,0.0,0.0,33.3935546875,,1777794170358695155
1777794170470577973,32,0,1,0,true,-0.0018444918096065521,-0.02978036180138588,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0009682017844170332,0.0,0.0,0.0,33.39288330078125,,1777794170458716851
1777794170570332039,32,0,1,0,true,-0.0018219053745269775,-0.00665286323055625,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00019887999224010855,0.0,0.0,0.0,33.39306640625,,1777794170558717639
1777794170669994827,32,0,1,0,true,-0.0015268325805664062,0.05348725616931915,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00861383881419897,0.0,0.0,0.0,33.392669677734375,,1777794170658721891
1777794170769717615,32,0,1,0,true,-0.0018729716539382935,-0.06257646530866623,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0120965875685215,0.0,0.0,0.0,33.392669677734375,,1777794170758726291
1777794170870398683,32,0,1,0,true,-0.001835111528635025,-0.04296376183629036,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008402839303016663,0.0,0.0,0.0,33.392181396484375,,1777794170858717524
1777794170970104527,32,0,1,0,true,-0.0016958415508270264,0.0489056371152401,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.010088211856782436,0.0,0.0,0.0,33.392425537109375,,1777794170958718646
1777794171069816629,32,0,1,0,true,-0.0016437582671642303,0.01521457452327013,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00030913783120922744,0.0,0.0,0.0,33.393218994140625,,1777794171058708435
1777794171170541475,32,0,1,0,true,-0.0016376674175262451,0.034094393253326416,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006464976817369461,0.0,0.0,0.0,33.39208984375,,1777794171158726501
1777794171270250967,32,0,1,0,true,-0.0017311498522758484,0.014029519632458687,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0025756722316145897,0.0,0.0,0.0,33.392181396484375,,1777794171258718771
1777794171369970329,32,0,1,0,true,-0.0016978755593299866,-0.05199379846453667,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.010173004120588303,0.0,0.0,0.0,33.393463134765625,,1777794171358729264
1777794171470668564,32,0,1,0,true,-0.0018842779099941254,-0.07331087440252304,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009802253916859627,0.0,0.0,0.0,33.3935546875,,1777794171458731756
1777794171570388945,32,0,1,0,true,-0.0017054565250873566,-0.03132503107190132,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009181913919746876,0.0,0.0,0.0,33.392578125,,1777794171558719026
1777794171670103844,32,0,1,0,true,-0.0017225667834281921,-0.0009541469044052064,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0013217851519584656,0.0,0.0,0.0,33.39276123046875,,1777794171658732093
1777794171769803743,32,0,1,0,true,-0.0017196200788021088,0.004369758069515228,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0007587703876197338,0.0,0.0,0.0,33.392425537109375,,1777794171758735437
1777794171870501255,32,0,1,0,true,-0.0015513896942138672,0.06395813077688217,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009561119601130486,0.0,0.0,0.0,33.3929443359375,,1777794171858741652
1777794171970207247,32,0,1,0,true,-0.0016234591603279114,0.007682477124035358,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.001854940433986485,0.0,0.0,0.0,33.392608642578125,,1777794171958738014
1777794172069926331,32,0,1,0,true,-0.0016656890511512756,-0.007590798195451498,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0002322996879229322,0.0,0.0,0.0,33.39288330078125,,1777794172058741655
1777794172170640455,32,0,1,0,true,-0.001660224050283432,-0.010113232769072056,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005379307083785534,0.0,0.0,0.0,33.3924560546875,,1777794172158748277
1777794172270357762,32,0,1,0,true,-0.0016253702342510223,0.003951198887079954,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.000012987326044822112,0.0,0.0,0.0,33.393218994140625,,1777794172258748214
1777794172370068179,32,0,1,0,true,-0.0018292739987373352,-0.026450909674167633,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0032820471096783876,0.0,0.0,0.0,33.393157958984375,,1777794172358738706
1777794172469772689,32,0,1,0,true,-0.0017132535576820374,0.015606680884957314,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0011919100070372224,0.0,0.0,0.0,33.393157958984375,,1777794172458735365
1777794172570497276,32,0,1,0,true,-0.0017674751579761505,-0.05292612314224243,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00888631958514452,0.0,0.0,0.0,33.3922119140625,,1777794172558757691
1777794172670221935,32,0,1,0,true,-0.001670684665441513,-0.0006174843874759972,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0010679782135412097,0.0,0.0,0.0,33.392669677734375,,1777794172658762572
1777794172769921685,32,0,1,0,true,-0.0017260722815990448,0.00004376809374662116,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00018524991173762828,0.0,0.0,0.0,33.3929443359375,,1777794172758755083
1777794172870619587,32,0,1,0,true,-0.0017534531652927399,-0.052738964557647705,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007874052040278912,0.0,0.0,0.0,33.392181396484375,,1777794172858758835
1777794172970372542,32,0,1,0,true,-0.0014982111752033234,0.07398420572280884,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00882834754884243,0.0,0.0,0.0,33.39288330078125,,1777794172958751087
1777794173070045200,32,0,1,0,true,-0.0017567910254001617,0.008476784452795982,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003470119321718812,0.0,0.0,0.0,33.391571044921875,,1777794173058760523
1777794173169758303,32,0,1,0,true,-0.0017144381999969482,-0.05474046617746353,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.011550966650247574,0.0,0.0,0.0,33.391998291015625,,1777794173158746812
1777794173270472816,32,0,1,0,true,-0.0015700049698352814,0.12946532666683197,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.021922558546066284,0.0,0.0,0.0,33.392303466796875,,1777794173258772305
1777794173370169585,32,0,1,0,true,-0.0017032064497470856,-0.013768855482339859,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0038162872660905123,0.0,0.0,0.0,33.39288330078125,,1777794173358750075
1777794173469875503,32,0,1,0,true,-0.0016651228070259094,0.011597568169236183,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0008131049107760191,0.0,0.0,0.0,33.392669677734375,,1777794173458765400
1777794173570581997,32,0,1,0,true,-0.001793593168258667,0.00624664593487978,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00513811782002449,0.0,0.0,0.0,33.391876220703125,,1777794173558771856
1777794173670293859,32,0,1,0,true,-0.0017791427671909332,-0.08070352673530579,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.013184178620576859,0.0,0.0,0.0,33.39215087890625,,1777794173658784459
1777794173770007184,32,0,1,0,true,-0.0015019327402114868,0.08521067351102829,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.012011379934847355,0.0,0.0,0.0,33.392181396484375,,1777794173758760007
1777794173869718120,32,0,1,0,true,-0.0015583187341690063,0.03022724948823452,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.004192189313471317,0.0,0.0,0.0,33.39227294921875,,1777794173858761537
1777794173970412207,32,0,1,0,true,-0.0015830695629119873,0.11529145389795303,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.021147819235920906,0.0,0.0,0.0,33.392974853515625,,1777794173958790363
1777794174070131161,32,0,1,0,true,-0.001510467380285263,0.10199585556983948,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.017473967745900154,0.0,0.0,0.0,33.39202880859375,,1777794174058774225
1777794174169836745,32,0,1,0,true,-0.001807287335395813,-0.0820520892739296,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.015365987084805965,0.0,0.0,0.0,33.392822265625,,1777794174158775236
1777794174270544314,32,0,1,0,true,-0.0017565935850143433,-0.040795933455228806,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005857521202415228,0.0,0.0,0.0,33.392730712890625,,1777794174258770895
1777794174370269287,32,0,1,0,true,-0.0017237067222595215,-0.020190855488181114,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005713602062314749,0.0,0.0,0.0,33.392486572265625,,1777794174358784406
1777794174470006279,32,0,1,0,true,-0.0017344839870929718,0.027809973806142807,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00362501316703856,0.0,0.0,0.0,33.392791748046875,,1777794174459017566
1777794174570695032,32,0,1,0,true,-0.0017078481614589691,-0.01566837541759014,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0014874459011480212,0.0,0.0,0.0,33.392791748046875,,1777794174558776224
1777794174670426005,32,0,1,0,true,-0.0016918368637561798,-0.021967358887195587,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004119534511119127,0.0,0.0,0.0,33.39263916015625,,1777794174658794957
1777794174770141478,32,0,1,0,true,-0.0019402094185352325,-0.12925942242145538,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.021603303030133247,0.0,0.0,0.0,33.393463134765625,,1777794174758800987
1777794174869926230,32,0,1,0,true,-0.0017752759158611298,-0.04103243350982666,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0016950563294813037,0.0,0.0,0.0,33.39215087890625,,1777794174858784739
1777794174970525742,32,0,1,0,true,-0.0015425793826580048,0.009066644124686718,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002134345704689622,0.0,0.0,0.0,33.39202880859375,,1777794174959030657
1777794175070220493,32,0,1,0,true,-0.0015908554196357727,0.049785010516643524,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.01060411799699068,0.0,0.0,0.0,33.3931884765625,,1777794175058787038
1777794175169945485,32,0,1,0,true,-0.0015973560512065887,0.04709866642951965,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.01029948890209198,0.0,0.0,0.0,33.39288330078125,,1777794175158807531
1777794175270652905,32,0,1,0,true,-0.0017120800912380219,-0.0039410763420164585,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004569977521896362,0.0,0.0,0.0,33.392303466796875,,1777794175258795690
1777794175370414637,32,0,1,0,true,-0.001565244048833847,0.024288276210427284,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.000821811961941421,0.0,0.0,0.0,33.39202880859375,,1777794175358791478
1777794175470070629,32,0,1,0,true,-0.0015391446650028229,0.0657963827252388,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.010879847221076488,0.0,0.0,0.0,33.3922119140625,,1777794175459294398
1777794175569786472,32,0,1,0,true,-0.0018659420311450958,-0.06800484657287598,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009314317256212234,0.0,0.0,0.0,33.392486572265625,,1777794175558806500
1777794175670507096,32,0,1,0,true,-0.0014725178480148315,0.1025254875421524,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.01677587255835533,0.0,0.0,0.0,33.39337158203125,,1777794175658813993
1777794175770196217,32,0,1,0,true,-0.0018048696219921112,0.008887476287782192,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0019882868509739637,0.0,0.0,0.0,33.393402099609375,,1777794175758798578
1777794175869915561,32,0,1,0,true,-0.0016810595989227295,0.02823617495596409,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008947906084358692,0.0,0.0,0.0,33.392852783203125,,1777794175858810126
1777794175970632888,32,0,1,0,true,-0.0017095915973186493,-0.03336010500788689,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0056141819804906845,0.0,0.0,0.0,33.39227294921875,,1777794175958802636
1777794176070333917,32,0,1,0,true,-0.001569654792547226,0.0513446219265461,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007877430878579617,0.0,0.0,0.0,33.392730712890625,,1777794176058797147
1777794176170034724,32,0,1,0,true,-0.0014558471739292145,0.02070041000843048,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.000516629486810416,0.0,0.0,0.0,33.3914794921875,,1777794176158802232
1777794176269745160,32,0,1,0,true,-0.0017612315714359283,-0.003566569648683071,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0015939392615109682,0.0,0.0,0.0,33.3929443359375,,1777794176258799780
1777794176370442783,32,0,1,0,true,-0.0017182491719722748,-0.00307478872127831,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0017574355006217957,0.0,0.0,0.0,33.392242431640625,,1777794176358842013
1777794176470160516,32,0,1,0,true,-0.001664385199546814,-0.02139109931886196,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002049732953310013,0.0,0.0,0.0,33.392730712890625,,1777794176458826265
1777794176569865359,32,0,1,0,true,-0.0016641877591609955,-0.01974538527429104,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0017850404838100076,0.0,0.0,0.0,33.392791748046875,,1777794176558818183
1777794176670581872,32,0,1,0,true,-0.001687910407781601,-0.005032778717577457,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00016166646673809737,0.0,0.0,0.0,33.393768310546875,,1777794176658821787
1777794176770296493,32,0,1,0,true,-0.0015760250389575958,0.03136470541357994,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006015817169100046,0.0,0.0,0.0,33.3929443359375,,1777794176758828242
1777794176870018226,32,0,1,0,true,-0.0015028119087219238,0.059697408229112625,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010403520427644253,0.0,0.0,0.0,33.3934326171875,,1777794176858828142
1777794176969698940,32,0,1,0,true,-0.0018074065446853638,0.007357988506555557,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0005194049444980919,0.0,0.0,0.0,33.39312744140625,,1777794176958821227
1777794177070419008,32,0,1,0,true,-0.0016720481216907501,0.03173957020044327,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004247892647981644,0.0,0.0,0.0,33.392669677734375,,1777794177058843923
1777794177170126092,32,0,1,0,true,-0.0019234344363212585,-0.11816612631082535,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.021408792585134506,0.0,0.0,0.0,33.393585205078125,,1777794177158836971
1777794177269826954,32,0,1,0,true,-0.0015509724617004395,0.04012751951813698,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004386758431792259,0.0,0.0,0.0,33.392608642578125,,1777794177258850649
1777794177370555522,32,0,1,0,true,-0.001680467277765274,0.023062873631715775,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00046085749636404216,0.0,0.0,0.0,33.392547607421875,,1777794177358832456
1777794177470232792,32,0,1,0,true,-0.0015801675617694855,0.04792454466223717,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004992859438061714,0.0,0.0,0.0,33.394195556640625,,1777794177458840134
1777794177569955913,32,0,1,0,true,-0.001659352332353592,0.010677255690097809,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0030865876469761133,0.0,0.0,0.0,33.393798828125,,1777794177558837181
1777794177669697331,32,0,1,0,true,-0.0016233660280704498,0.00789865106344223,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0006167893297970295,0.0,0.0,0.0,33.393035888671875,,1777794177658850118
1777794177770443399,32,0,1,0,true,-0.0016799680888652802,0.022793317213654518,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00040648059803061187,0.0,0.0,0.0,33.392181396484375,,1777794177758838518
1777794177870113039,32,0,1,0,true,-0.0017419010400772095,-0.016626819968223572,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0009398585534654558,0.0,0.0,0.0,33.39190673828125,,1777794177858830622
1777794177969814642,32,0,1,0,true,-0.0015379264950752258,0.059015657752752304,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008475090377032757,0.0,0.0,0.0,33.39227294921875,,1777794177958843003
1777794178070514673,32,0,1,0,true,-0.001594051718711853,0.03440917655825615,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005614397581666708,0.0,0.0,0.0,33.394134521484375,,1777794178058841014
1777794178170218257,32,0,1,0,true,-0.0017987638711929321,-0.06217413395643234,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.013565135188400745,0.0,0.0,0.0,33.39288330078125,,1777794178158850877
1777794178269936527,32,0,1,0,true,-0.0017495788633823395,-0.00874736625701189,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004579800181090832,0.0,0.0,0.0,33.392578125,,1777794178258842999
1777794178370635873,32,0,1,0,true,-0.0017076767981052399,-0.03622466325759888,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006121736019849777,0.0,0.0,0.0,33.392974853515625,,1777794178358852602
1777794178470336975,32,0,1,0,true,-0.001675669103860855,-0.0291876420378685,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006905234418809414,0.0,0.0,0.0,33.393341064453125,,1777794178458852983
1777794178570074467,32,0,1,0,true,-0.0017397440969944,0.006793552543967962,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0009721884271129966,0.0,0.0,0.0,33.393280029296875,,1777794178558846883
1777794178669757773,32,0,1,0,true,-0.0016606450080871582,0.024871444329619408,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0028897535521537066,0.0,0.0,0.0,33.394012451171875,,1777794178658846894
1777794178770487008,32,0,1,0,true,-0.0015807971358299255,0.08046210557222366,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.014137910678982735,0.0,0.0,0.0,33.392486572265625,,1777794178758855350
1777794178870197519,32,0,1,0,true,-0.0017037130892276764,-0.000049287013098364696,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004106896463781595,0.0,0.0,0.0,33.392303466796875,,1777794178858865990
1777794178969911936,32,0,1,0,true,-0.0017238035798072815,-0.013100462965667248,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0007379531743936241,0.0,0.0,0.0,33.393218994140625,,1777794178958852538
1777794179070608782,32,0,1,0,true,-0.001643344759941101,-0.05768054351210594,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01095831673592329,0.0,0.0,0.0,33.3929443359375,,1777794179058854086
1777794179170334404,32,0,1,0,true,-0.0016951225697994232,0.04339353367686272,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012987226247787476,0.0,0.0,0.0,33.392059326171875,,1777794179158857727
1777794179270041154,32,0,1,0,true,-0.0017864033579826355,-0.06070736423134804,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.011037998832762241,0.0,0.0,0.0,33.39288330078125,,1777794179258876830
1777794179369750665,32,0,1,0,true,-0.0014026500284671783,0.09979026764631271,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.013612769544124603,0.0,0.0,0.0,33.392974853515625,,1777794179358861971
1777794179470451307,32,0,1,0,true,-0.0015333332121372223,0.08463999629020691,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.01256750151515007,0.0,0.0,0.0,33.393585205078125,,1777794179458864148
