timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794128870424729,33,0,1,0,true,0.001059412956237793,-0.006439081858843565,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0005456866347230971,0.0,0.0,0.0,35.147064208984375,,1777794128833221950
1777794128970161424,33,0,1,0,true,0.0011680424213409424,0.04261181876063347,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0063608549535274506,0.0,0.0,0.0,35.146026611328125,,1777794128933186405
1777794129069842971,33,0,1,0,true,0.0009541809558868408,-0.04479096829891205,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.007403865922242403,0.0,0.0,0.0,35.145721435546875,,1777794129033201324
1777794129170582058,33,0,1,0,true,0.0009966343641281128,-0.008910826407372952,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0011284900829195976,0.0,0.0,0.0,35.145263671875,,1777794129133198057
1777794129270279142,33,0,1,0,true,0.0009728223085403442,-0.037481941282749176,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007858936674892902,0.0,0.0,0.0,35.14593505859375,,1777794129233211882
1777794129370004245,33,0,1,0,true,0.0011294037103652954,0.00020309364481363446,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00021131278481334448,0.0,0.0,0.0,35.144683837890625,,1777794129333228208
1777794129470691888,33,0,1,0,true,0.0010315179824829102,0.013086999766528606,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004303103778511286,0.0,0.0,0.0,35.145751953125,,1777794129433214738
1777794129570411194,33,0,1,0,true,0.0009906291961669922,-0.02791726216673851,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0028422134928405285,0.0,0.0,0.0,35.146392822265625,,1777794129533207804
1777794129670097408,33,0,1,0,true,0.0010024607181549072,-0.011376961134374142,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0008925240254029632,0.0,0.0,0.0,35.14599609375,,1777794129633216167
1777794129769835270,33,0,1,0,true,0.0010412633419036865,0.00428603682667017,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0013951732544228435,0.0,0.0,0.0,35.144561767578125,,1777794129733210122
1777794129870548320,33,0,1,0,true,0.0010599344968795776,-0.016383729875087738,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00017990915512200445,0.0,0.0,0.0,35.145263671875,,1777794129833232318
1777794129970241978,33,0,1,0,true,0.0009699463844299316,-0.028420135378837585,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0037768210750073195,0.0,0.0,0.0,35.145233154296875,,1777794129933210274
1777794130069950025,33,0,1,0,true,0.0009910911321640015,0.021191412582993507,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.003904307959601283,0.0,0.0,0.0,35.144927978515625,,1777794130033221951
1777794130170669668,33,0,1,0,true,0.0009475946426391602,-0.05115743353962898,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.008311898447573185,0.0,0.0,0.0,35.144012451171875,,1777794130133216258
1777794130270361418,33,0,1,0,true,0.0011787116527557373,0.05047406628727913,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.008700652047991753,0.0,0.0,0.0,35.14483642578125,,1777794130233226769
1777794130370080280,33,0,1,0,true,0.0009904205799102783,-0.01249079778790474,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0028596280608326197,0.0,0.0,0.0,35.14593505859375,,1777794130333238466
1777794130469793661,33,0,1,0,true,0.0010356605052947998,-0.01980726048350334,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004973011557012796,0.0,0.0,0.0,35.146331787109375,,1777794130433228643
1777794130570508452,33,0,1,0,true,0.001088455319404602,0.03347183018922806,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0039367894642055035,0.0,0.0,0.0,35.146484375,,1777794130533241191
1777794130670206851,33,0,1,0,true,0.0011050254106521606,0.008806680329144001,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.003383784322068095,0.0,0.0,0.0,35.147125244140625,,1777794130633217128
1777794130769929694,33,0,1,0,true,0.0012063980102539062,0.0495929941534996,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.006723481696099043,0.0,0.0,0.0,35.146148681640625,,1777794130733218750
1777794130870628948,33,0,1,0,true,0.0010311901569366455,-0.0013987994752824306,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0006699801306240261,0.0,0.0,0.0,35.1461181640625,,1777794130833232168
1777794130970325624,33,0,1,0,true,0.001158788800239563,0.053674034774303436,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.010899222455918789,0.0,0.0,0.0,35.146575927734375,,1777794130933221012
1777794131070052301,33,0,1,0,true,0.000963360071182251,-0.007355528883635998,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00019939831690862775,0.0,0.0,0.0,35.14617919921875,,1777794131033218357
1777794131169811163,33,0,1,0,true,0.0010288357734680176,-0.013241492211818695,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002490455051884055,0.0,0.0,0.0,35.145538330078125,,1777794131133223812
1777794131270478269,33,0,1,0,true,0.0009496510028839111,-0.004444211255759001,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.000554074824322015,0.0,0.0,0.0,35.145660400390625,,1777794131233242953
1777794131370196038,33,0,1,0,true,0.0009836554527282715,-0.03376782685518265,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.006200983189046383,0.0,0.0,0.0,35.145751953125,,1777794131333258130
1777794131469888326,33,0,1,0,true,0.001022621989250183,-0.0019445413490757346,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00202588876709342,0.0,0.0,0.0,35.145263671875,,1777794131433275882
1777794131570595191,33,0,1,0,true,0.0010675936937332153,0.0037402550224214792,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0020428693387657404,0.0,0.0,0.0,35.145843505859375,,1777794131533229337
1777794131670314904,33,0,1,0,true,0.0009815245866775513,-0.03978606313467026,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004598056431859732,0.0,0.0,0.0,35.1461181640625,,1777794131633236089
1777794131770009674,33,0,1,0,true,0.0010884404182434082,0.04958179220557213,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.01292775571346283,0.0,0.0,0.0,35.144989013671875,,1777794131733277618
1777794131869722203,33,0,1,0,true,0.0010510534048080444,0.03325944393873215,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.007203395012766123,0.0,0.0,0.0,35.145416259765625,,1777794131833244351
1777794131970448252,33,0,1,0,true,0.000799328088760376,-0.07173042744398117,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.011210811324417591,0.0,0.0,0.0,35.14508056640625,,1777794131933247585
1777794132070153966,33,0,1,0,true,0.0010536909103393555,0.0024661917705088854,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0008443689439445734,0.0,0.0,0.0,35.145050048828125,,1777794132033253318
1777794132169855458,33,0,1,0,true,0.0009017884731292725,-0.04113646224141121,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.005745173431932926,0.0,0.0,0.0,35.14556884765625,,1777794132133249995
1777794132270571915,33,0,1,0,true,0.0010739415884017944,0.011157291941344738,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004397344309836626,0.0,0.0,0.0,35.145538330078125,,1777794132233253191
1777794132370266351,33,0,1,0,true,0.0011149942874908447,-0.0010355733102187514,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0009709801524877548,0.0,0.0,0.0,35.146514892578125,,1777794132333255999
1777794132469988639,33,0,1,0,true,0.0009196698665618896,-0.07300073653459549,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.013860197737812996,0.0,0.0,0.0,35.146209716796875,,1777794132433260769
1777794132569703186,33,0,1,0,true,0.0009402632713317871,-0.03418693691492081,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.002846747636795044,0.0,0.0,0.0,35.147216796875,,1777794132533268650
1777794132670407032,33,0,1,0,true,0.0011124014854431152,0.038951680064201355,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.008160967379808426,0.0,0.0,0.0,35.146453857421875,,1777794132633258346
1777794132770122950,33,0,1,0,true,0.0011058598756790161,0.05690384656190872,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.011227404698729515,0.0,0.0,0.0,35.146209716796875,,1777794132733261635
1777794132869831201,33,0,1,0,true,0.0009488910436630249,-0.053444843739271164,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.007442076224833727,0.0,0.0,0.0,35.146026611328125,,1777794132833270276
1777794132970541547,33,0,1,0,true,0.00101490318775177,0.010080690495669842,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.001604157849214971,0.0,0.0,0.0,35.14666748046875,,1777794132933270935
1777794133070247113,33,0,1,0,true,0.0009818971157073975,-0.02225485071539879,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0042838649824261665,0.0,0.0,0.0,35.145263671875,,1777794133033274168
1777794133169956845,33,0,1,0,true,0.0010574012994766235,-0.00016574053734075278,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0003384829615242779,0.0,0.0,0.0,35.145050048828125,,1777794133133282049
1777794133270659061,33,0,1,0,true,0.0011093467473983765,0.011513043195009232,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.003736960468813777,0.0,0.0,0.0,35.145843505859375,,1777794133233279467
1777794133370381701,33,0,1,0,true,0.0010943412780761719,0.038694631308317184,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00848429836332798,0.0,0.0,0.0,35.14666748046875,,1777794133333273349
1777794133470091248,33,0,1,0,true,0.000914156436920166,-0.04284823685884476,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0037332477513700724,0.0,0.0,0.0,35.145538330078125,,1777794133433272897
1777794133569860925,33,0,1,0,true,0.0009577721357345581,-0.014731605537235737,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.00256471149623394,0.0,0.0,0.0,35.144989013671875,,1777794133533288630
1777794133670495105,33,0,1,0,true,0.0009649395942687988,-0.007815588265657425,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0003081855538766831,0.0,0.0,0.0,35.145050048828125,,1777794133633282992
1777794133770215744,33,0,1,0,true,0.0011914223432540894,0.0503995344042778,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005886057857424021,0.0,0.0,0.0,35.146270751953125,,1777794133733278485
1777794133869921329,33,0,1,0,true,0.0008941441774368286,-0.04300282150506973,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.004624237772077322,0.0,0.0,0.0,35.145477294921875,,1777794133833278699
1777794133970616934,33,0,1,0,true,0.001057848334312439,-0.011209341697394848,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00147588225081563,0.0,0.0,0.0,35.1463623046875,,1777794133933277710
1777794134070325000,33,0,1,0,true,0.0009520947933197021,-0.07301005721092224,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011976633220911026,0.0,0.0,0.0,35.147369384765625,,1777794134034293520
1777794134170057973,33,0,1,0,true,0.000986441969871521,-0.023394793272018433,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0007480558706447482,0.0,0.0,0.0,35.147186279296875,,1777794134133276732
1777794134269779205,33,0,1,0,true,0.0010086297988891602,-0.03468242660164833,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.008129619061946869,0.0,0.0,0.0,35.147216796875,,1777794134233291558
1777794134370475459,33,0,1,0,true,0.0010471940040588379,-0.07409973442554474,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.012812151573598385,0.0,0.0,0.0,35.146881103515625,,1777794134333278699
1777794134470170154,33,0,1,0,true,0.0010740309953689575,0.0014193548122420907,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0015312691684812307,0.0,0.0,0.0,35.146453857421875,,1777794134433277969
1777794134569867257,33,0,1,0,true,0.0010259300470352173,-0.0022910423576831818,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0006432055961340666,0.0,0.0,0.0,35.14520263671875,,1777794134533310554
1777794134670594862,33,0,1,0,true,0.0010827332735061646,0.055927786976099014,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.008993334136903286,0.0,0.0,0.0,35.14654541015625,,1777794134633294176
1777794134770289298,33,0,1,0,true,0.0009135901927947998,-0.028794649988412857,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0026970163453370333,0.0,0.0,0.0,35.146331787109375,,1777794134733288557
1777794134869995068,33,0,1,0,true,0.001005217432975769,-0.016421088948845863,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.006347054149955511,0.0,0.0,0.0,35.146820068359375,,1777794134833299142
1777794134969731856,33,0,1,0,true,0.0009502321481704712,-0.04277007281780243,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.005724547430872917,0.0,0.0,0.0,35.146453857421875,,1777794134933299690
1777794135070421961,33,0,1,0,true,0.0009672194719314575,-0.02738650143146515,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.003554118098691106,0.0,0.0,0.0,35.146331787109375,,1777794135033303905
1777794135170129360,33,0,1,0,true,0.001145392656326294,0.005770458839833736,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0004759008879773319,0.0,0.0,0.0,35.147186279296875,,1777794135133295601
1777794135269863630,33,0,1,0,true,0.0011202096939086914,0.06246938183903694,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.011845692992210388,0.0,0.0,0.0,35.147125244140625,,1777794135233306334
1777794135370541457,33,0,1,0,true,0.0010461360216140747,-0.040281590074300766,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.007262730039656162,0.0,0.0,0.0,35.146820068359375,,1777794135333299011
1777794135470251634,33,0,1,0,true,0.0010858625173568726,-0.008391255512833595,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0009592165006324649,0.0,0.0,0.0,35.146942138671875,,1777794135433303485
1777794135569965774,33,0,1,0,true,0.0008662939071655273,-0.046113550662994385,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0020254994742572308,0.0,0.0,0.0,35.147735595703125,,1777794135533301293
1777794135670678231,33,0,1,0,true,0.0010388046503067017,-0.030810046941041946,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.005565622355788946,0.0,0.0,0.0,35.146942138671875,,1777794135633302803
1777794135770382574,33,0,1,0,true,0.0009327977895736694,-0.05928615480661392,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.009341571480035782,0.0,0.0,0.0,35.146759033203125,,1777794135733310296
1777794135870081455,33,0,1,0,true,0.0010434240102767944,0.01635214500129223,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0020507052540779114,0.0,0.0,0.0,35.146759033203125,,1777794135833305862
1777794135969805484,33,0,1,0,true,0.0010432302951812744,0.01474839635193348,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.004335350822657347,0.0,0.0,0.0,35.145660400390625,,1777794135933333151
1777794136070499441,33,0,1,0,true,0.0010878592729568481,0.035757169127464294,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.006864417809993029,0.0,0.0,0.0,35.146484375,,1777794136033314366
1777794136170237506,33,0,1,0,true,0.0010371506214141846,-0.00682663032785058,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0022035709116607904,0.0,0.0,0.0,35.14630126953125,,1777794136133314988
1777794136269913794,33,0,1,0,true,0.0009955018758773804,-0.014668363146483898,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0007772548706270754,0.0,0.0,0.0,35.145751953125,,1777794136233311184
1777794136370645603,33,0,1,0,true,0.0008711516857147217,-0.04296381026506424,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.005423090420663357,0.0,0.0,0.0,35.1456298828125,,1777794136333315491
1777794136470352243,33,0,1,0,true,0.0011436492204666138,0.043783314526081085,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0057733976282179356,0.0,0.0,0.0,35.145904541015625,,1777794136433309687
1777794136570039068,33,0,1,0,true,0.0009805113077163696,-0.041926298290491104,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008742991834878922,0.0,0.0,0.0,35.146026611328125,,1777794136533316624
1777794136669775264,33,0,1,0,true,0.0009059160947799683,-0.05436320602893829,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.006719578523188829,0.0,0.0,0.0,35.14630126953125,,1777794136633311690
1777794136770486628,33,0,1,0,true,0.0009534507989883423,-0.039726532995700836,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.005291360896080732,0.0,0.0,0.0,35.146759033203125,,1777794136733331683
1777794136870182101,33,0,1,0,true,0.0008941292762756348,-0.016478857025504112,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.001559663680382073,0.0,0.0,0.0,35.14630126953125,,1777794136833313508
1777794136969903019,33,0,1,0,true,0.0009685307741165161,-0.03498796001076698,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.00482226861640811,0.0,0.0,0.0,35.146270751953125,,1777794136933352890
1777794137070616272,33,0,1,0,true,0.0011348426342010498,0.07479074597358704,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.013564163818955421,0.0,0.0,0.0,35.144989013671875,,1777794137033333216
1777794137170306468,33,0,1,0,true,0.0011033862829208374,0.04663499444723129,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00832824781537056,0.0,0.0,0.0,35.147216796875,,1777794137133340264
1777794137270019348,33,0,1,0,true,0.0011120736598968506,-0.0012386890593916178,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.002216479042544961,0.0,0.0,0.0,35.147308349609375,,1777794137233320200
1777794137369747192,33,0,1,0,true,0.0009819567203521729,-0.028399787843227386,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004017635714262724,0.0,0.0,0.0,35.147216796875,,1777794137333344896
1777794137470439890,33,0,1,0,true,0.0010900497436523438,0.03104650229215622,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0035077030770480633,0.0,0.0,0.0,35.147613525390625,,1777794137433339000
1777794137570143418,33,0,1,0,true,0.0010227560997009277,-0.01374637708067894,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0037215424235910177,0.0,0.0,0.0,35.14599609375,,1777794137533348252
1777794137669895725,33,0,1,0,true,0.0009780973196029663,-0.01725001074373722,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0021158966701477766,0.0,0.0,0.0,35.146392822265625,,1777794137633323633
1777794137770570034,33,0,1,0,true,0.0009855777025222778,-0.026397457346320152,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0037641359958797693,0.0,0.0,0.0,35.147186279296875,,1777794137733326125
1777794137870263562,33,0,1,0,true,0.0010306388139724731,-0.04558457061648369,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.009085603058338165,0.0,0.0,0.0,35.146636962890625,,1777794137833338507
1777794137969992184,33,0,1,0,true,0.0011574029922485352,0.05409674718976021,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.008452598005533218,0.0,0.0,0.0,35.147186279296875,,1777794137933339980
1777794138069699083,33,0,1,0,true,0.0009670108556747437,-0.027926702052354813,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0023650056682527065,0.0,0.0,0.0,35.146942138671875,,1777794138033342565
1777794138170398836,33,0,1,0,true,0.001014113426208496,0.017557213082909584,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0053864517249166965,0.0,0.0,0.0,35.146331787109375,,1777794138133341317
1777794138270135272,33,0,1,0,true,0.0009947717189788818,-0.019101491197943687,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004028245806694031,0.0,0.0,0.0,35.146392822265625,,1777794138233582755
1777794138369819894,33,0,1,0,true,0.0011420249938964844,0.016190050169825554,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006383067462593317,0.0,0.0,0.0,35.14764404296875,,1777794138333351543
1777794138470531573,33,0,1,0,true,0.0010560601949691772,-0.022728074342012405,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.004592600744217634,0.0,0.0,0.0,35.146881103515625,,1777794138433331294
1777794138570221287,33,0,1,0,true,0.0010497719049453735,0.004090293776243925,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0013534219469875097,0.0,0.0,0.0,35.14703369140625,,1777794138533344583
1777794138669946223,33,0,1,0,true,0.0009924471378326416,-0.041367579251527786,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0076209441758692265,0.0,0.0,0.0,35.14703369140625,,1777794138633353020
1777794138770661273,33,0,1,0,true,0.0010654330253601074,0.021940011531114578,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005061808042228222,0.0,0.0,0.0,35.14703369140625,,1777794138733351068
1777794138870364172,33,0,1,0,true,0.0011151432991027832,0.028779640793800354,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.006443215534090996,0.0,0.0,0.0,35.1461181640625,,1777794138833351597
1777794138970076256,33,0,1,0,true,0.0009925812482833862,-0.038120996206998825,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0032787336967885494,0.0,0.0,0.0,35.148468017578125,,1777794138933360682
1777794139069805748,33,0,1,0,true,0.0011170059442520142,0.02536911331117153,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0071194348856806755,0.0,0.0,0.0,35.147369384765625,,1777794139033355212
1777794139170493112,33,0,1,0,true,0.0010009407997131348,-0.037439290434122086,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.00842278078198433,0.0,0.0,0.0,35.147125244140625,,1777794139133361074
1777794139270202882,33,0,1,0,true,0.000922277569770813,-0.02279891073703766,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0006522858166135848,0.0,0.0,0.0,35.14776611328125,,1777794139233357511
1777794139369922577,33,0,1,0,true,0.0009943991899490356,-0.02088598906993866,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0030407849699258804,0.0,0.0,0.0,35.14617919921875,,1777794139333359096
1777794139470623053,33,0,1,0,true,0.0009638965129852295,0.0004171011969447136,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0023314685095101595,0.0,0.0,0.0,35.14801025390625,,1777794139433813756
