timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925916191314051,32,0,1,0,true,-0.0014541968703269958,0.026088271290063858,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00002952052454929799,0.0,0.0,0.0,27.4947509765625,,1777925916178440202
1777925916291328717,32,0,1,0,true,-0.0015496611595153809,0.02001744881272316,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0009523237822577357,0.0,0.0,0.0,27.494598388671875,,1777925916278447571
1777925916391322105,32,0,1,0,true,-0.0017057470977306366,0.004638535901904106,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0003950410464312881,0.0,0.0,0.0,27.494781494140625,,1777925916378466960
1777925916491450790,32,0,1,0,true,-0.0018167346715927124,-0.05210091173648834,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.009125247597694397,0.0,0.0,0.0,27.496063232421875,,1777925916478465348
1777925916591338017,32,0,1,0,true,-0.0016767270863056183,0.036916788667440414,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.003798277582973242,0.0,0.0,0.0,27.494964599609375,,1777925916578470081
1777925916691326232,32,0,1,0,true,-0.0016187429428100586,-0.0010313248494639993,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.001058824360370636,0.0,0.0,0.0,27.49493408203125,,1777925916678458129
1777925916791333095,32,0,1,0,true,-0.0016078315675258636,0.03465599566698074,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005818948149681091,0.0,0.0,0.0,27.4954833984375,,1777925916778464974
1777925916891333959,32,0,1,0,true,-0.0017381645739078522,0.0022553596645593643,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0019474755972623825,0.0,0.0,0.0,27.496673583984375,,1777925916878478875
1777925916991329026,32,0,1,0,true,-0.001504216343164444,0.0844036340713501,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.015620768070220947,0.0,0.0,0.0,27.496490478515625,,1777925916978465312
1777925917091330630,32,0,1,0,true,-0.0015906207263469696,0.029826732352375984,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0034022259060293436,0.0,0.0,0.0,27.4967041015625,,1777925917078466712
1777925917191329382,32,0,1,0,true,-0.001620698720216751,0.008622344583272934,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0005589986103586853,0.0,0.0,0.0,27.49774169921875,,1777925917178462798
1777925917292337899,32,0,1,0,true,-0.001583792269229889,0.03945375978946686,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004834278952330351,0.0,0.0,0.0,27.49859619140625,,1777925917278481810
1777925917391333961,32,0,1,0,true,-0.001645069569349289,0.0066329906694591045,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.001805275445804,0.0,0.0,0.0,27.497955322265625,,1777925917378472043
1777925917491336139,32,0,1,0,true,-0.0015934891998767853,0.03412332013249397,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0028920150361955166,0.0,0.0,0.0,27.4989013671875,,1777925917478485129
1777925917591330669,32,0,1,0,true,-0.00175422802567482,-0.014085622504353523,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0029338656459003687,0.0,0.0,0.0,27.497711181640625,,1777925917578480659
1777925917691339607,32,0,1,0,true,-0.0016760826110839844,0.0007186502334661782,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0004126421990804374,0.0,0.0,0.0,27.498809814453125,,1777925917678470022
1777925917791334192,32,0,1,0,true,-0.0014870725572109222,0.08380983024835587,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.015169091522693634,0.0,0.0,0.0,27.49859619140625,,1777925917778483737
1777925917891348111,32,0,1,0,true,-0.001703362911939621,-0.01673019677400589,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0044177924282848835,0.0,0.0,0.0,27.4989013671875,,1777925917878481323
1777925917991345011,32,0,1,0,true,-0.0016422979533672333,-0.007285650819540024,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002865556161850691,0.0,0.0,0.0,27.4991455078125,,1777925917978474964
1777925918091346208,32,0,1,0,true,-0.0015948750078678131,0.007729537785053253,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0011508044553920627,0.0,0.0,0.0,27.498931884765625,,1777925918078493142
1777925918191350701,32,0,1,0,true,-0.001604221761226654,-0.008985386230051517,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.007745233830064535,0.0,0.0,0.0,27.5001220703125,,1777925918178490561
1777925918291351102,32,0,1,0,true,-0.0015608668327331543,0.06013643741607666,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.011554918251931667,0.0,0.0,0.0,27.49981689453125,,1777925918278495814
1777925918392350711,32,0,1,0,true,-0.0016766563057899475,-0.04354262351989746,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009351516142487526,0.0,0.0,0.0,27.500823974609375,,1777925918378498751
1777925918490413694,32,0,1,0,true,-0.0015459731221199036,0.038816098123788834,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006491287611424923,0.0,0.0,0.0,27.50103759765625,,1777925918478497744
1777925918592354530,32,0,1,0,true,-0.0017217807471752167,-0.04063313081860542,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006671559996902943,0.0,0.0,0.0,27.501068115234375,,1777925918578503293
1777925918691352370,32,0,1,0,true,-0.0016401596367359161,-0.04034671559929848,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004497674759477377,0.0,0.0,0.0,27.500885009765625,,1777925918678505304
1777925918792355887,32,0,1,0,true,-0.0016179084777832031,-0.007258172146975994,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0020937714725732803,0.0,0.0,0.0,27.5018310546875,,1777925918778505371
1777925918892356213,32,0,1,0,true,-0.0014520436525344849,0.0742800384759903,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.009072822518646717,0.0,0.0,0.0,27.502685546875,,1777925918878506309
1777925918991403719,32,0,1,0,true,-0.0016751773655414581,0.00036562318564392626,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0028792915400117636,0.0,0.0,0.0,27.50115966796875,,1777925918978502524
1777925919091359749,32,0,1,0,true,-0.00164736807346344,-0.006327314302325249,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003875633468851447,0.0,0.0,0.0,27.50164794921875,,1777925919078515572
1777925919191362613,32,0,1,0,true,-0.0015143267810344696,0.08634587377309799,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.01233233604580164,0.0,0.0,0.0,27.50262451171875,,1777925919178505195
1777925919291360458,32,0,1,0,true,-0.0016486644744873047,-0.00449811015278101,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0010069215204566717,0.0,0.0,0.0,27.503662109375,,1777925919278517318
1777925919392373993,32,0,1,0,true,-0.00154852494597435,-0.01690986379981041,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0038341872859746218,0.0,0.0,0.0,27.503326416015625,,1777925919378515274
1777925919491377240,32,0,1,0,true,-0.0017737150192260742,-0.07354172319173813,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.009703855961561203,0.0,0.0,0.0,27.50421142578125,,1777925919478523304
1777925919591365659,32,0,1,0,true,-0.0016078092157840729,0.0019140143413096666,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.001739384257234633,0.0,0.0,0.0,27.504364013671875,,1777925919578526538
1777925919691363170,32,0,1,0,true,-0.0015161633491516113,0.026674684137105942,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007705457508563995,0.0,0.0,0.0,27.50335693359375,,1777925919678519901
1777925919792372928,32,0,1,0,true,-0.001649472862482071,-0.04494265839457512,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005056449212133884,0.0,0.0,0.0,27.503509521484375,,1777925919778509542
1777925919892373717,32,0,1,0,true,-0.0015714354813098907,0.014271309599280357,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002079705009236932,0.0,0.0,0.0,27.503662109375,,1777925919878512035
1777925919992383451,32,0,1,0,true,-0.001531708985567093,0.057377126067876816,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.010500861331820488,0.0,0.0,0.0,27.504180908203125,,1777925919978506380
1777925920092377110,32,0,1,0,true,-0.0017702765762805939,-0.0035039035137742758,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.001670178840868175,0.0,0.0,0.0,27.505523681640625,,1777925920078524373
1777925920192380640,32,0,1,0,true,-0.0018666908144950867,-0.0630042552947998,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.011145689524710178,0.0,0.0,0.0,27.505767822265625,,1777925920178520292
1777925920292383078,32,0,1,0,true,-0.0016832463443279266,-0.02435811422765255,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.004808830097317696,0.0,0.0,0.0,27.504547119140625,,1777925920278527618
1777925920392382571,32,0,1,0,true,-0.0016730576753616333,-0.04472104087471962,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007075530476868153,0.0,0.0,0.0,27.50518798828125,,1777925920378524148
1777925920492379897,32,0,1,0,true,-0.0015737786889076233,-0.0022439071908593178,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0009154367726296186,0.0,0.0,0.0,27.50518798828125,,1777925920478532993
1777925920592388372,32,0,1,0,true,-0.0016827695071697235,-0.020934564992785454,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0017161224968731403,0.0,0.0,0.0,27.505523681640625,,1777925920578529319
1777925920692388754,32,0,1,0,true,-0.0015463531017303467,0.05926582217216492,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.011112213134765625,0.0,0.0,0.0,27.5054931640625,,1777925920678543294
1777925920792389358,32,0,1,0,true,-0.001683209091424942,-0.019763421267271042,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005330410320311785,0.0,0.0,0.0,27.506378173828125,,1777925920778528639
1777925920892388980,32,0,1,0,true,-0.0017049163579940796,-0.039352841675281525,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.006811191793531179,0.0,0.0,0.0,27.506378173828125,,1777925920878544817
1777925920992386640,32,0,1,0,true,-0.0015948750078678131,-0.019797833636403084,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0046194312162697315,0.0,0.0,0.0,27.507415771484375,,1777925920978546014
1777925921092395985,32,0,1,0,true,-0.0017582736909389496,-0.04704461991786957,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004421784542500973,0.0,0.0,0.0,27.50677490234375,,1777925921078543395
1777925921192395774,32,0,1,0,true,-0.001551508903503418,0.03324846178293228,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0069670905359089375,0.0,0.0,0.0,27.50701904296875,,1777925921178554592
1777925921292390508,32,0,1,0,true,-0.001705307513475418,-0.03734347224235535,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.007746339309960604,0.0,0.0,0.0,27.506256103515625,,1777925921278533141
1777925921392391223,32,0,1,0,true,-0.0016456395387649536,0.02101416140794754,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004371217451989651,0.0,0.0,0.0,27.50750732421875,,1777925921378552597
1777925921492400438,32,0,1,0,true,-0.0014810711145401,0.06931256502866745,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010132526978850365,0.0,0.0,0.0,27.50732421875,,1777925921478553534
1777925921592397468,32,0,1,0,true,-0.0015475600957870483,0.06799288094043732,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.012563364580273628,0.0,0.0,0.0,27.507110595703125,,1777925921578555231
1777925921692401313,32,0,1,0,true,-0.0015802234411239624,0.0015514304395765066,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0011095382506027818,0.0,0.0,0.0,27.508819580078125,,1777925921678543890
1777925921792428658,32,0,1,0,true,-0.0015344321727752686,-0.0005408483557403088,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0039939177222549915,0.0,0.0,0.0,27.508331298828125,,1777925921778557883
1777925921892406058,32,0,1,0,true,-0.001598905771970749,0.040965404361486435,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006665152031928301,0.0,0.0,0.0,27.509246826171875,,1777925921878555691
1777925921992408626,32,0,1,0,true,-0.0015697479248046875,0.039068304002285004,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007023892365396023,0.0,0.0,0.0,27.50872802734375,,1777925921978551814
1777925922092408563,32,0,1,0,true,-0.0015611164271831512,0.022330593317747116,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0015669628046453,0.0,0.0,0.0,27.508880615234375,,1777925922078563696
1777925922192407704,32,0,1,0,true,-0.0016220249235630035,-0.04228777065873146,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009004800580441952,0.0,0.0,0.0,27.509490966796875,,1777925922178560485
1777925922292410549,32,0,1,0,true,-0.0015369206666946411,0.010121951811015606,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0021999734453856945,0.0,0.0,0.0,27.509613037109375,,1777925922278546237
1777925922392433431,32,0,1,0,true,-0.0016273446381092072,0.049365099519491196,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.008625770919024944,0.0,0.0,0.0,27.510345458984375,,1777925922378584879
1777925922492414202,32,0,1,0,true,-0.0016783662140369415,-0.03590303659439087,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005524979904294014,0.0,0.0,0.0,27.50970458984375,,1777925922478568186
1777925922593416218,32,0,1,0,true,-0.0015727579593658447,0.012370686046779156,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002723350189626217,0.0,0.0,0.0,27.510467529296875,,1777925922578578013
1777925922692418373,32,0,1,0,true,-0.0016790665686130524,0.004162953235208988,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0023087121080607176,0.0,0.0,0.0,27.510162353515625,,1777925922678564524
1777925922792422088,32,0,1,0,true,-0.0015590749680995941,0.03743867948651314,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00272226775996387,0.0,0.0,0.0,27.510498046875,,1777925922778568184
1777925922892420414,32,0,1,0,true,-0.0016856193542480469,0.005814220756292343,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0014423350803554058,0.0,0.0,0.0,27.5118408203125,,1777925922878576381
1777925922992421852,32,0,1,0,true,-0.0016573257744312286,0.023746894672513008,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006331007927656174,0.0,0.0,0.0,27.51129150390625,,1777925922978577151
1777925923092424715,32,0,1,0,true,-0.0016635246574878693,-0.047407116740942,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007711747195571661,0.0,0.0,0.0,27.51171875,,1777925923078565163
1777925923192294319,32,0,1,0,true,-0.0016038939356803894,0.01544274389743805,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0000543131391168572,0.0,0.0,0.0,27.512115478515625,,1777925923178581748
1777925923292305404,32,0,1,0,true,-0.001702524721622467,0.0017886701971292496,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.001134139602072537,0.0,0.0,0.0,27.5111083984375,,1777925923278569408
1777925923392296916,32,0,1,0,true,-0.0017664134502410889,-0.05076821148395538,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00994824431836605,0.0,0.0,0.0,27.513275146484375,,1777925923378583012
1777925923492296520,32,0,1,0,true,-0.0016166158020496368,0.011173566803336143,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0016518448246642947,0.0,0.0,0.0,27.512847900390625,,1777925923478586542
1777925923592301420,32,0,1,0,true,-0.001436874270439148,0.07533664256334305,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010203160345554352,0.0,0.0,0.0,27.51220703125,,1777925923578587591
1777925923692308524,32,0,1,0,true,-0.0017840974032878876,-0.037295203655958176,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0061093587428331375,0.0,0.0,0.0,27.513336181640625,,1777925923678571454
1777925923792310203,32,0,1,0,true,-0.0015295110642910004,0.03253587335348129,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006395729258656502,0.0,0.0,0.0,27.51348876953125,,1777925923778582447
1777925923892309584,32,0,1,0,true,-0.0015869252383708954,-0.021112944930791855,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0037271585315465927,0.0,0.0,0.0,27.5133056640625,,1777925923878583070
1777925923992314059,32,0,1,0,true,-0.00149589404463768,0.023484855890274048,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0029500958044081926,0.0,0.0,0.0,27.513946533203125,,1777925923978588266
1777925924092315311,32,0,1,0,true,-0.001619100570678711,0.025920290499925613,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0008092431235127151,0.0,0.0,0.0,27.51422119140625,,1777925924078585982
1777925924192315526,32,0,1,0,true,-0.001859467476606369,-0.04956667497754097,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006556008011102676,0.0,0.0,0.0,27.513275146484375,,1777925924178583678
1777925924292315186,32,0,1,0,true,-0.0017786584794521332,-0.045400410890579224,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0075463480316102505,0.0,0.0,0.0,27.51397705078125,,1777925924278583579
1777925924392317290,32,0,1,0,true,-0.001570429652929306,0.05128205940127373,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007762257941067219,0.0,0.0,0.0,27.51409912109375,,1777925924378605831
1777925924492316931,32,0,1,0,true,-0.0017333291471004486,-0.017913341522216797,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0027202116325497627,0.0,0.0,0.0,27.515167236328125,,1777925924478600602
1777925924592320369,32,0,1,0,true,-0.0019569173455238342,-0.14443354308605194,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.022586990147829056,0.0,0.0,0.0,27.514556884765625,,1777925924578609965
1777925924692324362,32,0,1,0,true,-0.0016777478158473969,-0.01660207286477089,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0011121128918603063,0.0,0.0,0.0,27.514801025390625,,1777925924678610532
1777925924792330503,32,0,1,0,true,-0.0016197450459003448,0.017318110913038254,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0005829106085002422,0.0,0.0,0.0,27.515167236328125,,1777925924778611933
1777925924892325977,32,0,1,0,true,-0.0015684738755226135,0.014736972749233246,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0007933269371278584,0.0,0.0,0.0,27.5155029296875,,1777925924878600777
1777925924992330952,32,0,1,0,true,-0.0014499537646770477,0.062272652983665466,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009610334411263466,0.0,0.0,0.0,27.51605224609375,,1777925924978665993
1777925925092322834,32,0,1,0,true,-0.0016487017273902893,-0.0061613633297383785,0,0,0.0,0.0,47.90799331665039,0.0,0,0,6.317009138001595e-6,0.0,0.0,0.0,27.51568603515625,,1777925925078592115
1777925925192328141,32,0,1,0,true,-0.0015437453985214233,0.08412430435419083,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.011305747553706169,0.0,0.0,0.0,27.516265869140625,,1777925925178601219
1777925925292328968,32,0,1,0,true,-0.0015096552670001984,0.03255092352628708,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.003444582922384143,0.0,0.0,0.0,27.516082763671875,,1777925925278611953
1777925925392336516,32,0,1,0,true,-0.0016942955553531647,-0.036502014845609665,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005293383728712797,0.0,0.0,0.0,27.517578125,,1777925925378621113
1777925925492333009,32,0,1,0,true,-0.0016073957085609436,-0.008901793509721756,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0038513080216944218,0.0,0.0,0.0,27.51715087890625,,1777925925478609884
1777925925592344928,32,0,1,0,true,-0.0015423297882080078,0.026974637061357498,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0019375652773305774,0.0,0.0,0.0,27.516998291015625,,1777925925578645006
1777925925692340458,32,0,1,0,true,-0.0015160366892814636,0.03636562451720238,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002928435802459717,0.0,0.0,0.0,27.518463134765625,,1777925925678622425
1777925925792341766,32,0,1,0,true,-0.0017028860747814178,-0.013452253304421902,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0026206416077911854,0.0,0.0,0.0,27.517791748046875,,1777925925778615177
1777925925892344407,32,0,1,0,true,-0.0016613975167274475,0.01273934543132782,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003344760974869132,0.0,0.0,0.0,27.51849365234375,,1777925925878623356
1777925925992341215,32,0,1,0,true,-0.0016956627368927002,0.032654762268066406,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.007307576946914196,0.0,0.0,0.0,27.518310546875,,1777925925978628886
1777925926092348708,32,0,1,0,true,-0.0015353187918663025,0.05931803956627846,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.007078084629029036,0.0,0.0,0.0,27.518402099609375,,1777925926078628027
1777925926192345071,32,0,1,0,true,-0.0015805549919605255,0.01705741696059704,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0011073380010202527,0.0,0.0,0.0,27.518310546875,,1777925926178635390
1777925926292348768,32,0,1,0,true,-0.0016507208347320557,-0.01588667742908001,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0066400025971233845,0.0,0.0,0.0,27.51849365234375,,1777925926278624624
1777925926392347206,32,0,1,0,true,-0.00171593576669693,0.0034517436288297176,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0029547992162406445,0.0,0.0,0.0,27.518798828125,,1777925926378635154
1777925926492366551,32,0,1,0,true,-0.001445092260837555,0.09669386595487595,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.015134747140109539,0.0,0.0,0.0,27.519866943359375,,1777925926478637480
1777925926592356506,32,0,1,0,true,-0.001525837928056717,0.0058088768273591995,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0005907929735258222,0.0,0.0,0.0,27.519134521484375,,1777925926578627640
1777925926692352611,32,0,1,0,true,-0.00168682262301445,-0.010152996517717838,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0011417039204388857,0.0,0.0,0.0,27.519439697265625,,1777925926678652670
1777925926792356733,32,0,1,0,true,-0.0017232745885849,-0.04350599646568298,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008381802588701248,0.0,0.0,0.0,27.52099609375,,1777925926778634478
