timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925920492379897,34,0,1,0,true,-0.00006437301635742188,-0.056114379316568375,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011637726798653603,0.0,0.0,0.0,27.172821044921875,,1777925920472398554
1777925920592388372,34,0,1,0,true,0.00003102421760559082,0.05156513303518295,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003986868541687727,0.0,0.0,0.0,27.170989990234375,,1777925920572406825
1777925920692388754,34,0,1,0,true,-0.00006756186485290527,-0.007361537776887417,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0014822734519839287,0.0,0.0,0.0,27.17266845703125,,1777925920672386818
1777925920792389358,34,0,1,0,true,-0.00017026066780090332,-0.05158445984125137,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006165486294776201,0.0,0.0,0.0,27.172943115234375,,1777925920772411311
1777925920892388980,34,0,1,0,true,-0.00007450580596923828,-0.004519124515354633,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.000818821950815618,0.0,0.0,0.0,27.17364501953125,,1777925920872403748
1777925920992386640,34,0,1,0,true,-0.00009128451347351074,-0.001784755033440888,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004746551159769297,0.0,0.0,0.0,27.173370361328125,,1777925920972422149
1777925921092395985,34,0,1,0,true,-0.0000375211238861084,-0.051953237503767014,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010241060517728329,0.0,0.0,0.0,27.17462158203125,,1777925921072414864
1777925921192395774,34,0,1,0,true,-0.00017151236534118652,-0.06628070771694183,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011083090677857399,0.0,0.0,0.0,27.175048828125,,1777925921172396672
1777925921292390508,34,0,1,0,true,-0.00014886260032653809,-0.051729731261730194,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007901250384747982,0.0,0.0,0.0,27.17620849609375,,1777925921272405998
1777925921392391223,34,0,1,0,true,-3.0994415283203125e-6,-0.03346461430191994,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009203199297189713,0.0,0.0,0.0,27.1749267578125,,1777925921372399195
1777925921492400438,34,0,1,0,true,0.00010150671005249023,0.047411445528268814,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009480202570557594,0.0,0.0,0.0,27.172821044921875,,1777925921472405799
1777925921592397468,34,0,1,0,true,-0.0001672804355621338,-0.02312321774661541,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00411765044555068,0.0,0.0,0.0,27.175262451171875,,1777925921572407051
1777925921692401313,34,0,1,0,true,0.00001850724220275879,0.015768786892294884,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0034831108059734106,0.0,0.0,0.0,27.174835205078125,,1777925921672409989
1777925921792428658,34,0,1,0,true,0.00009709596633911133,0.030591705814003944,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006824924610555172,0.0,0.0,0.0,27.17669677734375,,1777925921772417889
1777925921892406058,34,0,1,0,true,-0.0001806020736694336,-0.06984957307577133,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.010206509381532669,0.0,0.0,0.0,27.17578125,,1777925921872418623
1777925921992408626,34,0,1,0,true,-0.0003012716770172119,-0.10776931047439575,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01772253029048443,0.0,0.0,0.0,27.176666259765625,,1777925921972420560
1777925922092408563,34,0,1,0,true,0.000056296586990356445,0.029220789670944214,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008715234696865082,0.0,0.0,0.0,27.17742919921875,,1777925922072420961
1777925922192407704,34,0,1,0,true,-0.00004583597183227539,-0.01083727553486824,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0008056351798586547,0.0,0.0,0.0,27.17608642578125,,1777925922172416435
1777925922292410549,34,0,1,0,true,-0.00023058056831359863,-0.04560168832540512,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0077537489123642445,0.0,0.0,0.0,27.176025390625,,1777925922272416669
1777925922392433431,34,0,1,0,true,0.00016808509826660156,0.0901218131184578,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.01127040944993496,0.0,0.0,0.0,27.177215576171875,,1777925922372431051
1777925922492414202,34,0,1,0,true,0.00005310773849487305,0.022686608135700226,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0013557999627664685,0.0,0.0,0.0,27.177398681640625,,1777925922472420210
1777925922593416218,34,0,1,0,true,-0.0000749826431274414,-0.032399289309978485,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003726794384419918,0.0,0.0,0.0,27.176849365234375,,1777925922572419778
1777925922692418373,34,0,1,0,true,-0.0001080930233001709,-0.053488146513700485,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009031455963850021,0.0,0.0,0.0,27.1781005859375,,1777925922672417437
1777925922792422088,34,0,1,0,true,0.000024646520614624023,0.032890137284994125,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006154715083539486,0.0,0.0,0.0,27.177490234375,,1777925922772435727
1777925922892420414,34,0,1,0,true,0.00001582503318786621,-0.03602774441242218,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007468099240213633,0.0,0.0,0.0,27.178741455078125,,1777925922872428145
1777925922992421852,34,0,1,0,true,-0.000028252601623535156,-0.012781956233084202,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0014865553239360452,0.0,0.0,0.0,27.17767333984375,,1777925922972428194
1777925923092424715,34,0,1,0,true,-0.000030279159545898438,-0.02653944119811058,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0049637192860245705,0.0,0.0,0.0,27.17822265625,,1777925923072457113
1777925923192294319,34,0,1,0,true,0.000040143728256225586,0.049292560666799545,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.008514601737260818,0.0,0.0,0.0,27.179107666015625,,1777925923172430865
1777925923292305404,34,0,1,0,true,0.0001932680606842041,0.07569368183612823,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.012208138592541218,0.0,0.0,0.0,27.179595947265625,,1777925923272426469
1777925923392296916,34,0,1,0,true,-0.00013783574104309082,-0.018250703811645508,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0013861276675015688,0.0,0.0,0.0,27.18060302734375,,1777925923372437259
1777925923492296520,34,0,1,0,true,0.00002866983413696289,0.02952241152524948,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004249297548085451,0.0,0.0,0.0,27.180877685546875,,1777925923472437696
1777925923592301420,34,0,1,0,true,-3.904104232788086e-6,0.028654413297772408,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00351011217571795,0.0,0.0,0.0,27.179595947265625,,1777925923572439430
1777925923692308524,34,0,1,0,true,-0.0001017153263092041,-0.017587602138519287,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0020244463812559843,0.0,0.0,0.0,27.18060302734375,,1777925923672428756
1777925923792310203,34,0,1,0,true,-0.00009271502494812012,-0.059709496796131134,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009094025008380413,0.0,0.0,0.0,27.181549072265625,,1777925923772436990
1777925923892309584,34,0,1,0,true,-0.00009956955909729004,-0.01967381313443184,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0011380400974303484,0.0,0.0,0.0,27.18084716796875,,1777925923872438205
1777925923992314059,34,0,1,0,true,0.00006347894668579102,0.03719646483659744,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007328605744987726,0.0,0.0,0.0,27.182586669921875,,1777925923972438772
1777925924092315311,34,0,1,0,true,-0.00005605816841125488,-0.038572218269109726,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01021244004368782,0.0,0.0,0.0,27.181884765625,,1777925924072439876
1777925924192315526,34,0,1,0,true,-5.930662155151367e-6,-0.0008871646714396775,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0012741412501782179,0.0,0.0,0.0,27.181121826171875,,1777925924172440702
1777925924292315186,34,0,1,0,true,-0.00011539459228515625,-0.018321551382541656,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0018610163824632764,0.0,0.0,0.0,27.182342529296875,,1777925924272443307
1777925924392317290,34,0,1,0,true,0.00010797381401062012,0.02858729660511017,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006272258702665567,0.0,0.0,0.0,27.182647705078125,,1777925924372438225
1777925924492316931,34,0,1,0,true,0.00011068582534790039,0.05397516489028931,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.011637146584689617,0.0,0.0,0.0,27.183349609375,,1777925924472442126
1777925924592320369,34,0,1,0,true,0.000038623809814453125,0.017847280949354172,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005951583851128817,0.0,0.0,0.0,27.18231201171875,,1777925924572438100
1777925924692324362,34,0,1,0,true,-0.00007426738739013672,-0.028137698769569397,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004316070582717657,0.0,0.0,0.0,27.183380126953125,,1777925924672442464
1777925924792330503,34,0,1,0,true,-1.4901161193847656e-6,-0.05184543505311012,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.012237767688930035,0.0,0.0,0.0,27.18328857421875,,1777925924772460401
1777925924892325977,34,0,1,0,true,-0.00006455183029174805,-0.005096753127872944,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0020224181935191154,0.0,0.0,0.0,27.182464599609375,,1777925924872449283
1777925924992330952,34,0,1,0,true,0.00007596611976623535,0.013678714632987976,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0032273423857986927,0.0,0.0,0.0,27.183013916015625,,1777925924972453924
1777925925092322834,34,0,1,0,true,-0.00004646182060241699,-0.0025598383508622646,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0007112813764251769,0.0,0.0,0.0,27.182586669921875,,1777925925072450047
1777925925192328141,34,0,1,0,true,-0.00008195638656616211,-0.019960664212703705,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0028213548939675093,0.0,0.0,0.0,27.18463134765625,,1777925925172451762
1777925925292328968,34,0,1,0,true,-0.00002709031105041504,0.014952749013900757,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008107749745249748,0.0,0.0,0.0,27.1842041015625,,1777925925272451774
1777925925392336516,34,0,1,0,true,-0.0000909268856048584,-0.01668240875005722,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00044464165694080293,0.0,0.0,0.0,27.183807373046875,,1777925925372453415
1777925925492333009,34,0,1,0,true,-6.8247318267822266e-6,-0.008568727411329746,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00003256825220887549,0.0,0.0,0.0,27.184722900390625,,1777925925472443297
1777925925592344928,34,0,1,0,true,-0.00008690357208251953,-0.0196775421500206,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0026719369925558567,0.0,0.0,0.0,27.1844482421875,,1777925925572456827
1777925925692340458,34,0,1,0,true,-0.00004997849464416504,0.015921330079436302,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003652349580079317,0.0,0.0,0.0,27.184783935546875,,1777925925672483190
1777925925792341766,34,0,1,0,true,0.00003167986869812012,0.005948720034211874,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0010711172362789512,0.0,0.0,0.0,27.185394287109375,,1777925925772410442
1777925925892344407,34,0,1,0,true,0.00018173456192016602,0.07494107633829117,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.008509580977261066,0.0,0.0,0.0,27.18585205078125,,1777925925872461398
1777925925992341215,34,0,1,0,true,-0.00016111135482788086,-0.08824902027845383,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008528412319719791,0.0,0.0,0.0,27.18707275390625,,1777925925972462206
1777925926092348708,34,0,1,0,true,3.725290298461914e-6,0.0203692764043808,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00835714116692543,0.0,0.0,0.0,27.186126708984375,,1777925926072461940
1777925926192345071,34,0,1,0,true,-0.00016069412231445312,-0.034783653914928436,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004885992035269737,0.0,0.0,0.0,27.18682861328125,,1777925926172465007
1777925926292348768,34,0,1,0,true,-0.00008612871170043945,-0.0742158517241478,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007784696761518717,0.0,0.0,0.0,27.186798095703125,,1777925926273456283
1777925926392347206,34,0,1,0,true,2.205371856689453e-6,0.004957764409482479,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0004873924481216818,0.0,0.0,0.0,27.187255859375,,1777925926372464067
1777925926492366551,34,0,1,0,true,-0.00014269351959228516,-0.06460830569267273,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006317163351923227,0.0,0.0,0.0,27.18707275390625,,1777925926472467949
1777925926592356506,34,0,1,0,true,0.00015094876289367676,0.06630215048789978,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.011549772694706917,0.0,0.0,0.0,27.188140869140625,,1777925926572465868
1777925926692352611,34,0,1,0,true,-0.00003299117088317871,-0.002787071280181408,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00024777132784947753,0.0,0.0,0.0,27.18841552734375,,1777925926672460564
1777925926792356733,34,0,1,0,true,0.00012636184692382812,0.013399340212345123,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0008694867137819529,0.0,0.0,0.0,27.189422607421875,,1777925926772492687
1777925926892386189,34,0,1,0,true,0.00001436471939086914,0.015194936655461788,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003478454425930977,0.0,0.0,0.0,27.1885986328125,,1777925926872474643
1777925926992357201,34,0,1,0,true,-5.841255187988281e-6,0.03558346629142761,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00595622044056654,0.0,0.0,0.0,27.188232421875,,1777925926972475729
1777925927092371323,34,0,1,0,true,-0.0000883936882019043,0.00813180860131979,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003181010950356722,0.0,0.0,0.0,27.189666748046875,,1777925927072475240
1777925927192356353,34,0,1,0,true,-4.76837158203125e-6,-0.02941911108791828,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004687961656600237,0.0,0.0,0.0,27.18853759765625,,1777925927172494789
1777925927292361902,34,0,1,0,true,0.000016897916793823242,-0.005011007655411959,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0011471313191577792,0.0,0.0,0.0,27.1895751953125,,1777925927272464393
1777925927392361376,34,0,1,0,true,0.00003001093864440918,0.05647863447666168,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009901038371026516,0.0,0.0,0.0,27.18963623046875,,1777925927372478423
1777925927492365740,34,0,1,0,true,-0.00006628036499023438,-0.004243599250912666,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0006974753923714161,0.0,0.0,0.0,27.190185546875,,1777925927472466860
1777925927592367992,34,0,1,0,true,0.00009125471115112305,-0.008017298765480518,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.003176405793055892,0.0,0.0,0.0,27.191375732421875,,1777925927572483113
1777925927692367115,34,0,1,0,true,0.00014460086822509766,0.03308013081550598,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0049810754135251045,0.0,0.0,0.0,27.190185546875,,1777925927672477698
1777925927791371473,34,0,1,0,true,0.00004550814628601074,0.013872525654733181,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0013478725450113416,0.0,0.0,0.0,27.190826416015625,,1777925927772484580
1777925927892369971,34,0,1,0,true,-5.155801773071289e-6,-0.0005704138893634081,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.000033767850254662335,0.0,0.0,0.0,27.193206787109375,,1777925927872463499
1777925927992369779,34,0,1,0,true,0.000026017427444458008,0.03198115900158882,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004709509667009115,0.0,0.0,0.0,27.190948486328125,,1777925927972478214
1777925928092375809,34,0,1,0,true,0.00010484457015991211,0.03301677107810974,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004520362243056297,0.0,0.0,0.0,27.19232177734375,,1777925928072470355
1777925928192376876,34,0,1,0,true,-0.00017547607421875,-0.0694957822561264,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01279416959732771,0.0,0.0,0.0,27.19189453125,,1777925928172482571
1777925928291376901,34,0,1,0,true,0.0000787973403930664,0.029213231056928635,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005709592718631029,0.0,0.0,0.0,27.19219970703125,,1777925928272491452
1777925928392377973,34,0,1,0,true,-0.00011464953422546387,-0.01828794553875923,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.001868057413958013,0.0,0.0,0.0,27.192779541015625,,1777925928372473149
1777925928492378614,34,0,1,0,true,-6.943941116333008e-6,0.00915628019720316,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0029339923057705164,0.0,0.0,0.0,27.19378662109375,,1777925928472502105
1777925928592382107,34,0,1,0,true,-0.0001309216022491455,-0.024561315774917603,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0025574471801519394,0.0,0.0,0.0,27.193145751953125,,1777925928572487505
1777925928692384859,34,0,1,0,true,-6.198883056640625e-6,-0.024710319936275482,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003887835191562772,0.0,0.0,0.0,27.193267822265625,,1777925928672493739
1777925928791386014,34,0,1,0,true,0.00003713369369506836,0.009312739595770836,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0007750278455205262,0.0,0.0,0.0,27.193115234375,,1777925928772503843
1777925928892386531,34,0,1,0,true,4.023313522338867e-6,0.023338424041867256,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0062954179011285305,0.0,0.0,0.0,27.19427490234375,,1777925928872483929
1777925928992386005,34,0,1,0,true,-0.00022923946380615234,-0.059724412858486176,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0037271399050951004,0.0,0.0,0.0,27.1942138671875,,1777925928972483051
1777925929092389054,34,0,1,0,true,-0.00009828805923461914,-0.04710313305258751,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009458677843213081,0.0,0.0,0.0,27.193145751953125,,1777925929072504211
1777925929192386695,34,0,1,0,true,0.000024616718292236328,0.012203510850667953,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004050551913678646,0.0,0.0,0.0,27.193817138671875,,1777925929172486982
1777925929291392886,34,0,1,0,true,-0.00006625056266784668,-0.04120226949453354,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005342097021639347,0.0,0.0,0.0,27.19439697265625,,1777925929272514234
1777925929392397422,34,0,1,0,true,0.00008478760719299316,0.03457015007734299,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006461989134550095,0.0,0.0,0.0,27.19384765625,,1777925929372490005
1777925929492397581,34,0,1,0,true,-0.00018724799156188965,-0.04515107721090317,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004757162183523178,0.0,0.0,0.0,27.19512939453125,,1777925929472505961
1777925929592397556,34,0,1,0,true,0.00006321072578430176,0.029131226241588593,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006018718238919973,0.0,0.0,0.0,27.19635009765625,,1777925929572512028
1777925929692403715,34,0,1,0,true,-0.00003698468208312988,-0.03675798699259758,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002677945652976632,0.0,0.0,0.0,27.195098876953125,,1777925929672495984
1777925929791405555,34,0,1,0,true,0.00004544854164123535,0.028855551034212112,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005070824641734362,0.0,0.0,0.0,27.194854736328125,,1777925929772506959
1777925929892404090,34,0,1,0,true,-0.00009253621101379395,-0.026282478123903275,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004901425447314978,0.0,0.0,0.0,27.19464111328125,,1777925929872497489
1777925929992402917,34,0,1,0,true,-0.00020432472229003906,-0.10177547484636307,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.017470529302954674,0.0,0.0,0.0,27.19635009765625,,1777925929972496593
1777925930092406113,34,0,1,0,true,0.0000597834587097168,0.016133710741996765,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0014230887172743678,0.0,0.0,0.0,27.195648193359375,,1777925930072512456
1777925930192405736,34,0,1,0,true,-0.00001817941665649414,0.01228548027575016,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0011343895457684994,0.0,0.0,0.0,27.195953369140625,,1777925930172498449
1777925930291057167,34,0,1,0,true,-0.00003254413604736328,-0.013072559610009193,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0027113831602036953,0.0,0.0,0.0,27.196563720703125,,1777925930272491905
1777925930392408370,34,0,1,0,true,-0.000020176172256469727,0.0007072962471283972,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0005562416044995189,0.0,0.0,0.0,27.196044921875,,1777925930372510639
1777925930492411363,34,0,1,0,true,0.000026732683181762695,-0.01637314446270466,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004476777743548155,0.0,0.0,0.0,27.19659423828125,,1777925930472515169
1777925930592412708,34,0,1,0,true,-5.4836273193359375e-6,-0.0297990869730711,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00600516889244318,0.0,0.0,0.0,27.195770263671875,,1777925930572512106
1777925930692417090,34,0,1,0,true,-0.00003612041473388672,-0.025883791968226433,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0047318898141384125,0.0,0.0,0.0,27.19635009765625,,1777925930672517173
1777925930792456157,34,0,1,0,true,0.000055164098739624023,0.004477314185351133,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.001657490385696292,0.0,0.0,0.0,27.197479248046875,,1777925930772526222
1777925930892410094,34,0,1,0,true,-0.00004646182060241699,0.005065911449491978,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0007312680827453732,0.0,0.0,0.0,27.19781494140625,,1777925930872515178
1777925930992426662,34,0,1,0,true,0.00006687641143798828,0.05843440815806389,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009461943991482258,0.0,0.0,0.0,27.19818115234375,,1777925930972504726
1777925931092418729,34,0,1,0,true,-0.00009140372276306152,-0.03173624724149704,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007087612058967352,0.0,0.0,0.0,27.198577880859375,,1777925931072516460
