timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925916991329026,31,0,1,0,true,-0.0005646646022796631,0.06743893027305603,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.013037839904427528,0.0,0.0,0.0,26.9483642578125,,1777925916982218720
1777925917091330630,31,0,1,0,true,-0.0006594955921173096,-0.03243980184197426,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.007709764409810305,0.0,0.0,0.0,26.948028564453125,,1777925917081967267
1777925917191329382,31,0,1,0,true,-0.0007379055023193359,-0.0032037345226854086,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.001329899183474481,0.0,0.0,0.0,26.94769287109375,,1777925917181975223
1777925917292337899,31,0,1,0,true,-0.000657200813293457,-0.009100863710045815,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002671524416655302,0.0,0.0,0.0,26.947479248046875,,1777925917281978883
1777925917391333961,31,0,1,0,true,-0.0006657540798187256,0.04143271967768669,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.009578090161085129,0.0,0.0,0.0,26.94793701171875,,1777925917381973876
1777925917491336139,31,0,1,0,true,-0.0006992518901824951,-0.036872874945402145,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008893730118870735,0.0,0.0,0.0,26.94757080078125,,1777925917481963258
1777925917591330669,31,0,1,0,true,-0.0007666349411010742,0.018097518011927605,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.002738811308518052,0.0,0.0,0.0,26.948272705078125,,1777925917581974880
1777925917691339607,31,0,1,0,true,-0.0006403923034667969,0.05165864899754524,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.009459697641432285,0.0,0.0,0.0,26.948333740234375,,1777925917681981577
1777925917791334192,31,0,1,0,true,-0.0007257163524627686,-0.01183520257472992,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004261836409568787,0.0,0.0,0.0,26.948974609375,,1777925917781977070
1777925917891348111,31,0,1,0,true,-0.0008180141448974609,-0.02970544993877411,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004025451838970184,0.0,0.0,0.0,26.948516845703125,,1777925917881965822
1777925917991345011,31,0,1,0,true,-0.0006856620311737061,-0.014714865945279598,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.004278881475329399,0.0,0.0,0.0,26.948883056640625,,1777925917981976575
1777925918091346208,31,0,1,0,true,-0.0007272064685821533,-0.03525238484144211,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.008058605715632439,0.0,0.0,0.0,26.950042724609375,,1777925918081985734
1777925918191350701,31,0,1,0,true,-0.0007365643978118896,-0.0038965921849012375,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0023438395000994205,0.0,0.0,0.0,26.949920654296875,,1777925918181985190
1777925918291351102,31,0,1,0,true,-0.0005683302879333496,0.01810123771429062,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002503444207832217,0.0,0.0,0.0,26.950408935546875,,1777925918281972368
1777925918392350711,31,0,1,0,true,-0.000647425651550293,-0.08233257383108139,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.014840508811175823,0.0,0.0,0.0,26.950531005859375,,1777925918381973584
1777925918490413694,31,0,1,0,true,-0.000527501106262207,0.05557768791913986,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.006523789372295141,0.0,0.0,0.0,26.95074462890625,,1777925918481993892
1777925918592354530,31,0,1,0,true,-0.0006718337535858154,-0.009607448242604733,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002455394249409437,0.0,0.0,0.0,26.950775146484375,,1777925918581984940
1777925918691352370,31,0,1,0,true,-0.0006611943244934082,0.04063927009701729,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006812505889683962,0.0,0.0,0.0,26.950927734375,,1777925918681971952
1777925918792355887,31,0,1,0,true,-0.0005918145179748535,0.009868398308753967,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.002908869879320264,0.0,0.0,0.0,26.95074462890625,,1777925918781986574
1777925918892356213,31,0,1,0,true,-0.0007113516330718994,0.029850848019123077,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004801185801625252,0.0,0.0,0.0,26.950958251953125,,1777925918881987752
1777925918991403719,31,0,1,0,true,-0.0008001029491424561,-0.03794199228286743,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004466346465051174,0.0,0.0,0.0,26.95159912109375,,1777925918981983005
1777925919091359749,31,0,1,0,true,-0.0008509457111358643,-0.05153930187225342,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.008194002322852612,0.0,0.0,0.0,26.951080322265625,,1777925919082024276
1777925919191362613,31,0,1,0,true,-0.0007198154926300049,-0.0022648803424090147,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00027499449788592756,0.0,0.0,0.0,26.95245361328125,,1777925919181999435
1777925919291360458,31,0,1,0,true,-0.0005734264850616455,0.039886776357889175,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003624915610998869,0.0,0.0,0.0,26.95306396484375,,1777925919281995669
1777925919392373993,31,0,1,0,true,-0.0005863010883331299,0.040683988481760025,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005289306864142418,0.0,0.0,0.0,26.952178955078125,,1777925919381989977
1777925919491377240,31,0,1,0,true,-0.0008592903614044189,-0.08796890079975128,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.013977231457829475,0.0,0.0,0.0,26.953033447265625,,1777925919481999636
1777925919591365659,31,0,1,0,true,-0.0005742907524108887,0.01685333251953125,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0001227441243827343,0.0,0.0,0.0,26.952789306640625,,1777925919582012222
1777925919691363170,31,0,1,0,true,-0.0006415843963623047,-0.016268271952867508,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.004161427263170481,0.0,0.0,0.0,26.9542236328125,,1777925919681992659
1777925919792372928,31,0,1,0,true,-0.0006498992443084717,0.009991328231990337,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0015717600472271442,0.0,0.0,0.0,26.954071044921875,,1777925919782007689
1777925919892373717,31,0,1,0,true,-0.0005522072315216064,0.08559238910675049,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.013205413706600666,0.0,0.0,0.0,26.95361328125,,1777925919882005108
1777925919992383451,31,0,1,0,true,-0.0005903542041778564,0.011764593422412872,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0006270072772167623,0.0,0.0,0.0,26.95318603515625,,1777925919981999620
1777925920092377110,31,0,1,0,true,-0.0007064342498779297,-0.012691938318312168,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.000981371384114027,0.0,0.0,0.0,26.954132080078125,,1777925920082015354
1777925920192380640,31,0,1,0,true,-0.0005789101123809814,0.05070507153868675,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008047289215028286,0.0,0.0,0.0,26.952972412109375,,1777925920182003995
1777925920292383078,31,0,1,0,true,-0.0006150305271148682,-0.016268186271190643,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003432139055803418,0.0,0.0,0.0,26.95562744140625,,1777925920282005340
1777925920392382571,31,0,1,0,true,-0.0006712973117828369,0.019125811755657196,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0022293287329375744,0.0,0.0,0.0,26.95416259765625,,1777925920382005981
1777925920492379897,31,0,1,0,true,-0.0006121993064880371,0.004358773585408926,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0011523626744747162,0.0,0.0,0.0,26.9537353515625,,1777925920482013659
1777925920592388372,31,0,1,0,true,-0.0007172226905822754,-0.035896725952625275,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009640426374971867,0.0,0.0,0.0,26.955902099609375,,1777925920582028393
1777925920692388754,31,0,1,0,true,-0.0005247890949249268,0.09477159380912781,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.016688251867890358,0.0,0.0,0.0,26.95562744140625,,1777925920682022367
1777925920792389358,31,0,1,0,true,-0.0009200870990753174,-0.08251125365495682,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01311789732426405,0.0,0.0,0.0,26.95574951171875,,1777925920782010786
1777925920892388980,31,0,1,0,true,-0.0007652640342712402,-0.027201879769563675,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005967686418443918,0.0,0.0,0.0,26.95635986328125,,1777925920882018872
1777925920992386640,31,0,1,0,true,-0.0006763935089111328,-0.03596004098653793,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006671589333564043,0.0,0.0,0.0,26.955963134765625,,1777925920982008957
1777925921092395985,31,0,1,0,true,-0.000704646110534668,0.023834604769945145,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004951441660523415,0.0,0.0,0.0,26.956298828125,,1777925921082023543
1777925921192395774,31,0,1,0,true,-0.0007856488227844238,-0.09030456095933914,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.015865862369537354,0.0,0.0,0.0,26.956512451171875,,1777925921182026332
1777925921292390508,31,0,1,0,true,-0.0005595684051513672,0.0030027918983250856,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0023975111544132233,0.0,0.0,0.0,26.9578857421875,,1777925921282033140
1777925921392391223,31,0,1,0,true,-0.0006538033485412598,0.02484414353966713,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006620378233492374,0.0,0.0,0.0,26.957916259765625,,1777925921382022096
1777925921492400438,31,0,1,0,true,-0.0006975233554840088,0.0008420951780863106,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002318675396963954,0.0,0.0,0.0,26.957763671875,,1777925921482040737
1777925921592397468,31,0,1,0,true,-0.0006952285766601562,-0.051222559064626694,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01005310658365488,0.0,0.0,0.0,26.957611083984375,,1777925921582035267
1777925921692401313,31,0,1,0,true,-0.0007919073104858398,-0.010061829350888729,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0013499484630301595,0.0,0.0,0.0,26.9580078125,,1777925921682037223
1777925921792428658,31,0,1,0,true,-0.0008195638656616211,-0.04777295142412186,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009493355639278889,0.0,0.0,0.0,26.957794189453125,,1777925921782016549
1777925921892406058,31,0,1,0,true,-0.0006999671459197998,0.0015573663404211402,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00248475163243711,0.0,0.0,0.0,26.959442138671875,,1777925921882027839
1777925921992408626,31,0,1,0,true,-0.0007487237453460693,-0.008918149396777153,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.007131906226277351,0.0,0.0,0.0,26.95892333984375,,1777925921982022332
1777925922092408563,31,0,1,0,true,-0.0007334053516387939,-0.050958052277565,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.007959434762597084,0.0,0.0,0.0,26.9603271484375,,1777925922082044047
1777925922192407704,31,0,1,0,true,-0.0006775856018066406,-0.020857712253928185,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0029076561331748962,0.0,0.0,0.0,26.958282470703125,,1777925922182039281
1777925922292410549,31,0,1,0,true,-0.0007459521293640137,0.025920750573277473,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003591871354728937,0.0,0.0,0.0,26.95819091796875,,1777925922282047959
1777925922392433431,31,0,1,0,true,-0.0006418228149414062,0.0002609497169032693,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00018564291531220078,0.0,0.0,0.0,26.957305908203125,,1777925922382059267
1777925922492414202,31,0,1,0,true,-0.0006975233554840088,0.016823595389723778,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0036578522995114326,0.0,0.0,0.0,26.9593505859375,,1777925922482031111
1777925922593416218,31,0,1,0,true,-0.0007347762584686279,0.006620022468268871,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00020829640561714768,0.0,0.0,0.0,26.9595947265625,,1777925922582045567
1777925922692418373,31,0,1,0,true,-0.0006067156791687012,0.0040868367068469524,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0009941167663782835,0.0,0.0,0.0,26.960601806640625,,1777925922682047135
1777925922792422088,31,0,1,0,true,-0.0006933808326721191,-0.03407130017876625,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.006017074920237064,0.0,0.0,0.0,26.9595947265625,,1777925922782053961
1777925922892420414,31,0,1,0,true,-0.0007534027099609375,0.035152044147253036,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007795758545398712,0.0,0.0,0.0,26.9599609375,,1777925922882049917
1777925922992421852,31,0,1,0,true,-0.0005911290645599365,0.0032188540790230036,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0007382750045508146,0.0,0.0,0.0,26.960205078125,,1777925922982045910
1777925923092424715,31,0,1,0,true,-0.00067138671875,0.006366731133311987,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.003957783803343773,0.0,0.0,0.0,26.961517333984375,,1777925923082060403
1777925923192294319,31,0,1,0,true,-0.0007477998733520508,-0.02194548025727272,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002922645304352045,0.0,0.0,0.0,26.9593505859375,,1777925923182071044
1777925923292305404,31,0,1,0,true,-0.0008048415184020996,-0.09547899663448334,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01505003310739994,0.0,0.0,0.0,26.960235595703125,,1777925923282055685
1777925923392296916,31,0,1,0,true,-0.000644385814666748,0.015512296929955482,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.002359063131734729,0.0,0.0,0.0,26.960693359375,,1777925923382051919
1777925923492296520,31,0,1,0,true,-0.0006522834300994873,-0.05129331722855568,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00967077910900116,0.0,0.0,0.0,26.9593505859375,,1777925923482065560
1777925923592301420,31,0,1,0,true,-0.0005807578563690186,0.0508541539311409,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.010650823824107647,0.0,0.0,0.0,26.96099853515625,,1777925923582054683
1777925923692308524,31,0,1,0,true,-0.0007127225399017334,-0.025711756199598312,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005527491681277752,0.0,0.0,0.0,26.9620361328125,,1777925923682048916
1777925923792310203,31,0,1,0,true,-0.0008084475994110107,-0.06402637809515,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.007292584981769323,0.0,0.0,0.0,26.96124267578125,,1777925923782051761
1777925923892309584,31,0,1,0,true,-0.0008044540882110596,-0.016908913850784302,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.002215820364654064,0.0,0.0,0.0,26.96197509765625,,1777925923882057125
1777925923992314059,31,0,1,0,true,-0.0008631050586700439,-0.03167969733476639,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.004704247694462538,0.0,0.0,0.0,26.96148681640625,,1777925923982067525
1777925924092315311,31,0,1,0,true,-0.000690072774887085,-0.03899616375565529,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008161297999322414,0.0,0.0,0.0,26.96246337890625,,1777925924082061333
1777925924192315526,31,0,1,0,true,-0.0005857348442077637,0.03897416219115257,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003723971778526902,0.0,0.0,0.0,26.96356201171875,,1777925924182064900
1777925924292315186,31,0,1,0,true,-0.0005417764186859131,0.029645994305610657,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005114682950079441,0.0,0.0,0.0,26.96246337890625,,1777925924282065226
1777925924392317290,31,0,1,0,true,-0.0006994903087615967,-0.0236368328332901,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0067306701093912125,0.0,0.0,0.0,26.963592529296875,,1777925924382074015
1777925924492316931,31,0,1,0,true,-0.0006467700004577637,0.05672513693571091,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.009142443537712097,0.0,0.0,0.0,26.962158203125,,1777925924482075360
1777925924592320369,31,0,1,0,true,-0.0006719827651977539,-0.01649918034672737,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0010397351579740644,0.0,0.0,0.0,26.962890625,,1777925924582066224
1777925924692324362,31,0,1,0,true,-0.0006345212459564209,0.0008681232575327158,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00023782229982316494,0.0,0.0,0.0,26.96429443359375,,1777925924682072957
1777925924792330503,31,0,1,0,true,-0.0005699396133422852,0.06309538334608078,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.012429430149495602,0.0,0.0,0.0,26.96392822265625,,1777925924782073802
1777925924892325977,31,0,1,0,true,-0.0005175769329071045,0.0426398366689682,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006745138671249151,0.0,0.0,0.0,26.964141845703125,,1777925924882080906
1777925924992330952,31,0,1,0,true,-0.0005083680152893066,0.052612461149692535,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.009458376094698906,0.0,0.0,0.0,26.963653564453125,,1777925924982063344
1777925925092322834,31,0,1,0,true,-0.0006996691226959229,0.01939776912331581,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.005393242463469505,0.0,0.0,0.0,26.96484375,,1777925925082079763
1777925925192328141,31,0,1,0,true,-0.0007068514823913574,0.008505016565322876,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0012166524538770318,0.0,0.0,0.0,26.96453857421875,,1777925925182086200
1777925925292328968,31,0,1,0,true,-0.0006479024887084961,-0.001411692937836051,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0028789362404495478,0.0,0.0,0.0,26.964080810546875,,1777925925282084712
1777925925392336516,31,0,1,0,true,-0.0005703568458557129,0.022474845871329308,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0032556653022766113,0.0,0.0,0.0,26.964447021484375,,1777925925382080742
1777925925492333009,31,0,1,0,true,-0.0006011426448822021,-0.009585019201040268,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0064426446333527565,0.0,0.0,0.0,26.964630126953125,,1777925925482077031
1777925925592344928,31,0,1,0,true,-0.0006926953792572021,-0.015545506030321121,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.003004498779773712,0.0,0.0,0.0,26.964569091796875,,1777925925582099209
1777925925692340458,31,0,1,0,true,-0.0006674826145172119,0.020161401480436325,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0035883912350982428,0.0,0.0,0.0,26.96502685546875,,1777925925682095850
1777925925792341766,31,0,1,0,true,-0.000707477331161499,-0.051583949476480484,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00859152153134346,0.0,0.0,0.0,26.96484375,,1777925925782095843
1777925925892344407,31,0,1,0,true,-0.0006257891654968262,0.02133488468825817,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004200187511742115,0.0,0.0,0.0,26.965972900390625,,1777925925882075021
1777925925992341215,31,0,1,0,true,-0.0008195340633392334,-0.03999084606766701,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005681260954588652,0.0,0.0,0.0,26.966552734375,,1777925925982091052
1777925926092348708,31,0,1,0,true,-0.0007131993770599365,-0.01506120152771473,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006320117507129908,0.0,0.0,0.0,26.966552734375,,1777925926082086767
1777925926192345071,31,0,1,0,true,-0.0004993081092834473,0.030350103974342346,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.0043639130890369415,0.0,0.0,0.0,26.96368408203125,,1777925926182093556
1777925926292348768,31,0,1,0,true,-0.000701606273651123,-0.018261216580867767,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0007230506162159145,0.0,0.0,0.0,26.96514892578125,,1777925926282090308
1777925926392347206,31,0,1,0,true,-0.0005576014518737793,-0.0015197718748822808,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0009277219069190323,0.0,0.0,0.0,26.967193603515625,,1777925926382097061
1777925926492366551,31,0,1,0,true,-0.0008584856986999512,-0.07329868525266647,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.012873045168817043,0.0,0.0,0.0,26.9666748046875,,1777925926482098368
1777925926592356506,31,0,1,0,true,-0.0006537139415740967,0.022396579384803772,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0036725213285535574,0.0,0.0,0.0,26.9674072265625,,1777925926582106417
1777925926692352611,31,0,1,0,true,-0.0004839599132537842,0.04018858075141907,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005656453315168619,0.0,0.0,0.0,26.96844482421875,,1777925926682106725
1777925926792356733,31,0,1,0,true,-0.0006614625453948975,0.0381694957613945,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006409939844161272,0.0,0.0,0.0,26.969451904296875,,1777925926782096347
1777925926892386189,31,0,1,0,true,-0.0007007718086242676,-0.022124333307147026,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003915170673280954,0.0,0.0,0.0,26.969329833984375,,1777925926882097155
1777925926992357201,31,0,1,0,true,-0.0005290508270263672,0.1090245246887207,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.017828892916440964,0.0,0.0,0.0,26.970001220703125,,1777925926982106407
1777925927092371323,31,0,1,0,true,-0.00047090649604797363,0.08260103315114975,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.009780188091099262,0.0,0.0,0.0,26.967987060546875,,1777925927082102641
1777925927192356353,31,0,1,0,true,-0.0007036924362182617,-0.01226720865815878,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0035164314322173595,0.0,0.0,0.0,26.970489501953125,,1777925927182104097
1777925927292361902,31,0,1,0,true,-0.0005794167518615723,0.008885028772056103,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0012184260413050652,0.0,0.0,0.0,26.969268798828125,,1777925927282116998
1777925927392361376,31,0,1,0,true,-0.0009874701499938965,-0.08701511472463608,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.012481101788580418,0.0,0.0,0.0,26.969024658203125,,1777925927382119454
1777925927492365740,31,0,1,0,true,-0.0009002983570098877,-0.05848313122987747,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005784324835985899,0.0,0.0,0.0,26.9693603515625,,1777925927482108224
1777925927592367992,31,0,1,0,true,-0.000817030668258667,0.019412659108638763,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006519530434161425,0.0,0.0,0.0,26.969512939453125,,1777925927582102088
1777925927692367115,31,0,1,0,true,-0.0008573532104492188,-0.11724215745925903,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.018807431682944298,0.0,0.0,0.0,26.969207763671875,,1777925927682124766
