timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925919591365659,33,0,1,0,true,0.000680387020111084,-0.0020012431778013706,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.002235234482213855,0.0,0.0,0.0,27.076416015625,,1777925919579728284
1777925919691363170,33,0,1,0,true,0.0006264448165893555,-0.05971343070268631,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.009912448935210705,0.0,0.0,0.0,27.07794189453125,,1777925919679730333
1777925919792372928,33,0,1,0,true,0.0006353259086608887,-0.023213040083646774,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002854173304513097,0.0,0.0,0.0,27.07733154296875,,1777925919779724233
1777925919892373717,33,0,1,0,true,0.000719606876373291,0.033910591155290604,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.007304721977561712,0.0,0.0,0.0,27.076934814453125,,1777925919879740763
1777925919992383451,33,0,1,0,true,0.0007573962211608887,0.013168170116841793,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.001871283631771803,0.0,0.0,0.0,27.07781982421875,,1777925919979729553
1777925920092377110,33,0,1,0,true,0.0007149577140808105,0.03448428586125374,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.006221483461558819,0.0,0.0,0.0,27.07806396484375,,1777925920079729268
1777925920192380640,33,0,1,0,true,0.000651240348815918,-0.021544091403484344,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.005448981188237667,0.0,0.0,0.0,27.078277587890625,,1777925920179731594
1777925920292383078,33,0,1,0,true,0.0006995797157287598,-0.00289527396671474,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0004263758601155132,0.0,0.0,0.0,27.078216552734375,,1777925920279730587
1777925920392382571,33,0,1,0,true,0.0006430745124816895,0.03204793110489845,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.008564481511712074,0.0,0.0,0.0,27.078216552734375,,1777925920379751988
1777925920492379897,33,0,1,0,true,0.0008277297019958496,0.043104588985443115,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.006600166670978069,0.0,0.0,0.0,27.0791015625,,1777925920479742684
1777925920592388372,33,0,1,0,true,0.0006407499313354492,-0.02184958942234516,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004014080390334129,0.0,0.0,0.0,27.08001708984375,,1777925920579754455
1777925920692388754,33,0,1,0,true,0.000705420970916748,0.00853385403752327,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0009036358678713441,0.0,0.0,0.0,27.07940673828125,,1777925920679751541
1777925920792389358,33,0,1,0,true,0.0006684660911560059,-0.012059550732374191,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0029801465570926666,0.0,0.0,0.0,27.07904052734375,,1777925920779748830
1777925920892388980,33,0,1,0,true,0.0006889700889587402,-0.023093868046998978,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.005202770233154297,0.0,0.0,0.0,27.079833984375,,1777925920879750730
1777925920992386640,33,0,1,0,true,0.0006255507469177246,-0.02034461498260498,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.002184453187510371,0.0,0.0,0.0,27.081756591796875,,1777925920979759538
1777925921092395985,33,0,1,0,true,0.0005971193313598633,-0.05877471715211868,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00788663886487484,0.0,0.0,0.0,27.080078125,,1777925921079765142
1777925921192395774,33,0,1,0,true,0.000553131103515625,-0.05709090083837509,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006713035982102156,0.0,0.0,0.0,27.080413818359375,,1777925921179752913
1777925921292390508,33,0,1,0,true,0.0006805062294006348,-0.04214503988623619,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.009414496831595898,0.0,0.0,0.0,27.0810546875,,1777925921279753610
1777925921392391223,33,0,1,0,true,0.0007266998291015625,0.03664484992623329,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.010150655172765255,0.0,0.0,0.0,27.080963134765625,,1777925921379761362
1777925921492400438,33,0,1,0,true,0.0005996823310852051,-0.05054929852485657,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009137767367064953,0.0,0.0,0.0,27.0819091796875,,1777925921479757318
1777925921592397468,33,0,1,0,true,0.0006735324859619141,-0.01893649436533451,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.005478480830788612,0.0,0.0,0.0,27.0821533203125,,1777925921579755644
1777925921692401313,33,0,1,0,true,0.0005730390548706055,-0.039224423468112946,0,0,0.0,0.0,47.7734375,0.0,0,0,0.004201389383524656,0.0,0.0,0.0,27.08184814453125,,1777925921679758489
1777925921792428658,33,0,1,0,true,0.0007733702659606934,0.011864205822348595,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0026047066785395145,0.0,0.0,0.0,27.082733154296875,,1777925921779765630
1777925921892406058,33,0,1,0,true,0.0007183551788330078,0.0344245620071888,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.006143560167402029,0.0,0.0,0.0,27.0816650390625,,1777925921879771957
1777925921992408626,33,0,1,0,true,0.0005761384963989258,-0.04160861298441887,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00846829079091549,0.0,0.0,0.0,27.083282470703125,,1777925921979786783
1777925922092408563,33,0,1,0,true,0.0007022619247436523,-0.0025452221743762493,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.001698395935818553,0.0,0.0,0.0,27.083587646484375,,1777925922079790184
1777925922192407704,33,0,1,0,true,0.0005956292152404785,-0.0417129322886467,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00634051812812686,0.0,0.0,0.0,27.0831298828125,,1777925922179768176
1777925922292410549,33,0,1,0,true,0.0004968047142028809,-0.07866781949996948,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.009089948609471321,0.0,0.0,0.0,27.08367919921875,,1777925922279765410
1777925922392433431,33,0,1,0,true,0.0006986260414123535,0.01276572048664093,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0017332619754597545,0.0,0.0,0.0,27.08251953125,,1777925922379773088
1777925922492414202,33,0,1,0,true,0.0006560087203979492,-0.032422054558992386,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0060520172119140625,0.0,0.0,0.0,27.084136962890625,,1777925922479800674
1777925922593416218,33,0,1,0,true,0.000862419605255127,0.10286557674407959,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.015660498291254044,0.0,0.0,0.0,27.08465576171875,,1777925922579769315
1777925922692418373,33,0,1,0,true,0.0008213520050048828,0.009733296930789948,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-5.635103207168868e-6,0.0,0.0,0.0,27.083099365234375,,1777925922679785253
1777925922792422088,33,0,1,0,true,0.0006610751152038574,-0.003715009428560734,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0040080491453409195,0.0,0.0,0.0,27.084259033203125,,1777925922779769616
1777925922892420414,33,0,1,0,true,0.0007702112197875977,-0.004147135652601719,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.001219745259732008,0.0,0.0,0.0,27.08416748046875,,1777925922879777202
1777925922992421852,33,0,1,0,true,0.0007138848304748535,0.03776238486170769,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.005508871283382177,0.0,0.0,0.0,27.084442138671875,,1777925922979779232
1777925923092424715,33,0,1,0,true,0.0007520318031311035,0.036391474306583405,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0045065684244036674,0.0,0.0,0.0,27.085205078125,,1777925923079786243
1777925923192294319,33,0,1,0,true,0.0006741881370544434,-0.011061270721256733,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002933840500190854,0.0,0.0,0.0,27.084442138671875,,1777925923179781829
1777925923292305404,33,0,1,0,true,0.0005629658699035645,-0.03169937804341316,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0014955063816159964,0.0,0.0,0.0,27.084686279296875,,1777925923279807525
1777925923392296916,33,0,1,0,true,0.0007102489471435547,-0.011165561154484749,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0011436351342126727,0.0,0.0,0.0,27.08636474609375,,1777925923379783259
1777925923492296520,33,0,1,0,true,0.000605463981628418,-0.031237436458468437,0,0,0.0,0.0,47.7734375,0.0,0,0,0.002283395966514945,0.0,0.0,0.0,27.08673095703125,,1777925923479807011
1777925923592301420,33,0,1,0,true,0.0007064342498779297,0.008183597587049007,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00464134244248271,0.0,0.0,0.0,27.08709716796875,,1777925923579788727
1777925923692308524,33,0,1,0,true,0.0006048679351806641,-0.05227042734622955,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.005708666052669287,0.0,0.0,0.0,27.086700439453125,,1777925923679794553
1777925923792310203,33,0,1,0,true,0.0006654262542724609,-0.005942721385508776,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004440300166606903,0.0,0.0,0.0,27.08746337890625,,1777925923779812379
1777925923892309584,33,0,1,0,true,0.0005083680152893066,-0.08447184413671494,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.01281807105988264,0.0,0.0,0.0,27.086669921875,,1777925923879813909
1777925923992314059,33,0,1,0,true,0.0005552768707275391,-0.03525331988930702,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007002828177064657,0.0,0.0,0.0,27.087921142578125,,1777925923979805662
1777925924092315311,33,0,1,0,true,0.0006518959999084473,-0.026707489043474197,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.003759712679311633,0.0,0.0,0.0,27.087158203125,,1777925924079793154
1777925924192315526,33,0,1,0,true,0.0008742809295654297,0.09432719647884369,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.015295936726033688,0.0,0.0,0.0,27.08770751953125,,1777925924179806555
1777925924292315186,33,0,1,0,true,0.0007575750350952148,0.04599526897072792,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.007234469056129456,0.0,0.0,0.0,27.088714599609375,,1777925924279804752
1777925924392317290,33,0,1,0,true,0.0007727742195129395,0.021587170660495758,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0016644542338326573,0.0,0.0,0.0,27.08807373046875,,1777925924379810559
1777925924492316931,33,0,1,0,true,0.0007145404815673828,0.026534345000982285,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.007475880905985832,0.0,0.0,0.0,27.088897705078125,,1777925924479819349
1777925924592320369,33,0,1,0,true,0.0005460381507873535,-0.040044039487838745,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005052714142948389,0.0,0.0,0.0,27.088470458984375,,1777925924579828546
1777925924692324362,33,0,1,0,true,0.0006182193756103516,-0.03514154255390167,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0044531566090881824,0.0,0.0,0.0,27.08966064453125,,1777925924679818075
1777925924792330503,33,0,1,0,true,0.0007297396659851074,0.00882432796061039,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0017273790435865521,0.0,0.0,0.0,27.089935302734375,,1777925924779813309
1777925924892325977,33,0,1,0,true,0.0007725954055786133,-0.013877601362764835,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.005400444846600294,0.0,0.0,0.0,27.089141845703125,,1777925924879822136
1777925924992330952,33,0,1,0,true,0.0006940960884094238,0.039423856884241104,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00872836820781231,0.0,0.0,0.0,27.0892333984375,,1777925924979814758
1777925925092322834,33,0,1,0,true,0.0006819367408752441,-0.006479187868535519,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00020337686873972416,0.0,0.0,0.0,27.089813232421875,,1777925925079824122
1777925925192328141,33,0,1,0,true,0.0005570054054260254,-0.09807661175727844,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.01349000632762909,0.0,0.0,0.0,27.08941650390625,,1777925925179822281
1777925925292328968,33,0,1,0,true,0.0007224082946777344,0.010485811159014702,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0003934760461561382,0.0,0.0,0.0,27.09033203125,,1777925925279831311
1777925925392336516,33,0,1,0,true,0.0006343722343444824,-0.020128633826971054,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0010580784874036908,0.0,0.0,0.0,27.0904541015625,,1777925925379822841
1777925925492333009,33,0,1,0,true,0.0006186366081237793,-0.05723251774907112,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006801848765462637,0.0,0.0,0.0,27.0914306640625,,1777925925479834834
1777925925592344928,33,0,1,0,true,0.0007628798484802246,0.051993001252412796,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.010652306489646435,0.0,0.0,0.0,27.09088134765625,,1777925925579843309
1777925925692340458,33,0,1,0,true,0.0005998611450195312,-0.05728466436266899,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.008968652226030827,0.0,0.0,0.0,27.089630126953125,,1777925925679848487
1777925925792341766,33,0,1,0,true,0.0007160305976867676,0.01908380538225174,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0036844522692263126,0.0,0.0,0.0,27.091888427734375,,1777925925779848943
1777925925892344407,33,0,1,0,true,0.0006375312805175781,0.014345216564834118,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0032413334120064974,0.0,0.0,0.0,27.091094970703125,,1777925925879832140
1777925925992341215,33,0,1,0,true,0.0007673501968383789,0.08116201311349869,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.015328016132116318,0.0,0.0,0.0,27.091796875,,1777925925979835503
1777925926092348708,33,0,1,0,true,0.0007352232933044434,0.018979471176862717,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0032764398492872715,0.0,0.0,0.0,27.0921630859375,,1777925926079827922
1777925926192345071,33,0,1,0,true,0.0006431937217712402,-0.015017527155578136,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0004024896479677409,0.0,0.0,0.0,27.092437744140625,,1777925926179851841
1777925926292348768,33,0,1,0,true,0.000722050666809082,0.03040120378136635,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004139866679906845,0.0,0.0,0.0,27.09234619140625,,1777925926279851278
1777925926392347206,33,0,1,0,true,0.0006641149520874023,-0.0017406037077307701,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.002615612233057618,0.0,0.0,0.0,27.092681884765625,,1777925926379855345
1777925926492366551,33,0,1,0,true,0.0007863640785217285,0.019232766702771187,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001001302502118051,0.0,0.0,0.0,27.093414306640625,,1777925926479842709
1777925926592356506,33,0,1,0,true,0.000625908374786377,-0.00432597054168582,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0029708303045481443,0.0,0.0,0.0,27.092498779296875,,1777925926579850998
1777925926692352611,33,0,1,0,true,0.0009182095527648926,0.09579495340585709,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.017184298485517502,0.0,0.0,0.0,27.09423828125,,1777925926679850750
1777925926792356733,33,0,1,0,true,0.0006557106971740723,-0.009504097513854504,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0010278994450345635,0.0,0.0,0.0,27.0933837890625,,1777925926779848669
1777925926892386189,33,0,1,0,true,0.0007653236389160156,0.025364626199007034,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0037064366042613983,0.0,0.0,0.0,27.09326171875,,1777925926879858236
1777925926992357201,33,0,1,0,true,0.000725865364074707,0.003504620399326086,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003482399508357048,0.0,0.0,0.0,27.094757080078125,,1777925926979845914
1777925927092371323,33,0,1,0,true,0.0005956292152404785,-0.029799476265907288,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00311871781013906,0.0,0.0,0.0,27.094482421875,,1777925927079856056
1777925927192356353,33,0,1,0,true,0.0005578398704528809,-0.061553873121738434,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.010080724954605103,0.0,0.0,0.0,27.094512939453125,,1777925927179861956
1777925927292361902,33,0,1,0,true,0.0007533431053161621,-0.0021504026371985674,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0007249888149090111,0.0,0.0,0.0,27.093994140625,,1777925927280211340
1777925927392361376,33,0,1,0,true,0.000616610050201416,-0.04400775581598282,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.004596868064254522,0.0,0.0,0.0,27.09393310546875,,1777925927379877701
1777925927492365740,33,0,1,0,true,0.0006086826324462891,-0.02260967157781124,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.003480412531644106,0.0,0.0,0.0,27.09527587890625,,1777925927479848879
1777925927592367992,33,0,1,0,true,0.0007523894309997559,0.006589153315871954,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.000370216352166608,0.0,0.0,0.0,27.094390869140625,,1777925927579869243
1777925927692367115,33,0,1,0,true,0.0007252097129821777,0.02185540832579136,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006494559347629547,0.0,0.0,0.0,27.095458984375,,1777925927679867014
1777925927791371473,33,0,1,0,true,0.0006911158561706543,-0.010711094364523888,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0006775452638976276,0.0,0.0,0.0,27.096160888671875,,1777925927781369533
1777925927892369971,33,0,1,0,true,0.0005437135696411133,-0.060995057225227356,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.008430047892034054,0.0,0.0,0.0,27.096405029296875,,1777925927879862518
1777925927992369779,33,0,1,0,true,0.0006597042083740234,-0.0033201146870851517,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00009936063725035638,0.0,0.0,0.0,27.09698486328125,,1777925927979864419
1777925928092375809,33,0,1,0,true,0.0007537007331848145,0.006849936209619045,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0021889701019972563,0.0,0.0,0.0,27.095977783203125,,1777925928079859986
1777925928192376876,33,0,1,0,true,0.0005988478660583496,-0.01439912710338831,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0006683862884528935,0.0,0.0,0.0,27.09771728515625,,1777925928179865571
1777925928291376901,33,0,1,0,true,0.0007419586181640625,0.02989460527896881,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004920680541545153,0.0,0.0,0.0,27.095977783203125,,1777925928279893916
1777925928392377973,33,0,1,0,true,0.000573277473449707,-0.0356779545545578,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004895749967545271,0.0,0.0,0.0,27.09710693359375,,1777925928379880965
1777925928492378614,33,0,1,0,true,0.0008533000946044922,0.08415719866752625,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.010247468948364258,0.0,0.0,0.0,27.09735107421875,,1777925928479882717
1777925928592382107,33,0,1,0,true,0.0006766319274902344,-0.03189302608370781,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.005115412641316652,0.0,0.0,0.0,27.099029541015625,,1777925928579887358
1777925928692384859,33,0,1,0,true,0.0007109642028808594,0.018137626349925995,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0049054441042244434,0.0,0.0,0.0,27.0980224609375,,1777925928679879999
1777925928791386014,33,0,1,0,true,0.0007897019386291504,0.029678575694561005,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.003912437707185745,0.0,0.0,0.0,27.0987548828125,,1777925928779897566
1777925928892386531,33,0,1,0,true,0.0006657242774963379,-0.05913234129548073,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.009345375001430511,0.0,0.0,0.0,27.098724365234375,,1777925928879869504
1777925928992386005,33,0,1,0,true,0.0008381009101867676,0.04677022993564606,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.008260517381131649,0.0,0.0,0.0,27.099334716796875,,1777925928979904589
1777925929092389054,33,0,1,0,true,0.0007457137107849121,0.018323907628655434,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.002953548450022936,0.0,0.0,0.0,27.0997314453125,,1777925929079886397
1777925929192386695,33,0,1,0,true,0.0007207989692687988,-0.02652858756482601,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.005140465684235096,0.0,0.0,0.0,27.0987548828125,,1777925929179875760
1777925929291392886,33,0,1,0,true,0.0005456209182739258,-0.061889030039310455,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.011158418841660023,0.0,0.0,0.0,27.099212646484375,,1777925929279898513
1777925929392397422,33,0,1,0,true,0.0006608366966247559,0.03149653971195221,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.009384110569953918,0.0,0.0,0.0,27.10003662109375,,1777925929379896617
1777925929492397581,33,0,1,0,true,0.0006263256072998047,-0.010763132944703102,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.001906085410155356,0.0,0.0,0.0,27.100189208984375,,1777925929479892258
1777925929592397556,33,0,1,0,true,0.0008127689361572266,0.04783570393919945,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007681382354348898,0.0,0.0,0.0,27.100555419921875,,1777925929579906899
1777925929692403715,33,0,1,0,true,0.0005786418914794922,-0.05076529085636139,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004930064082145691,0.0,0.0,0.0,27.100311279296875,,1777925929679899485
1777925929791405555,33,0,1,0,true,0.0005987882614135742,-0.012081890366971493,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0009831791976466775,0.0,0.0,0.0,27.1009521484375,,1777925929779923959
1777925929892404090,33,0,1,0,true,0.0008339881896972656,0.04998890683054924,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0037852609530091286,0.0,0.0,0.0,27.101043701171875,,1777925929879895526
1777925929992402917,33,0,1,0,true,0.0004967451095581055,-0.07444324344396591,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.01094096153974533,0.0,0.0,0.0,27.10137939453125,,1777925929979909538
1777925930092406113,33,0,1,0,true,0.0007250308990478516,0.021952377632260323,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.002697026589885354,0.0,0.0,0.0,27.101806640625,,1777925930079900179
1777925930192405736,33,0,1,0,true,0.0008450746536254883,0.0926285833120346,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.01815813221037388,0.0,0.0,0.0,27.101593017578125,,1777925930179910468
1777925930291057167,33,0,1,0,true,0.0007799267768859863,0.0028937601018697023,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0010053022997453809,0.0,0.0,0.0,27.101318359375,,1777925930279914221
1777925930392408370,33,0,1,0,true,0.000648200511932373,-0.011225111782550812,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0013877367600798607,0.0,0.0,0.0,27.10186767578125,,1777925930379915751
