timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1780984232459794933,34,0,8,0,true,0.024,0.0041,196,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984232449594147
1780984232560724176,34,0,8,0,true,0.0244,0.0041,199,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984232550326744
1780984232660140939,34,0,8,0,true,0.0248,0.0041,203,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984232650871238
1780984232760053710,34,0,8,0,true,0.0252,0.0041,206,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984232751829744
1780984232859810211,34,0,8,0,true,0.0256,0.0041,210,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984232851551540
1780984232959678055,34,0,8,0,true,0.0261,0.0041,213,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984232952370799
1780984233059972630,34,0,8,0,true,0.0265,0.0041,216,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984233052731563
1780984233160629794,34,0,8,0,true,0.0269,0.0041,220,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984233153257435
1780984233259808812,34,0,8,0,true,0.0273,0.0041,223,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984233254323493
1780984233360441462,34,0,8,0,true,0.0277,0.0041,227,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984233355116327
1780984233460182247,34,0,8,0,true,0.0281,0.0041,230,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984233456976907
1780984233559859425,34,0,8,0,true,0.0285,0.0041,233,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984233556598405
1780984233660448567,34,0,8,0,true,0.029,0.0041,237,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984233657080191
1780984233760616975,34,0,8,0,true,0.0294,0.0041,240,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984233758048172
1780984233860759420,34,0,8,0,true,0.0298,0.0041,244,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984233859287146
1780984233959567483,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984233954889782
1780984234060315013,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984234056079901
1780984234159867502,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984234156670068
1780984234259883072,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984234257629700
1780984234360523876,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984234358293078
1780984234460024591,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984234458852016
1780984234559540487,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984234559530970
1780984234659778018,34,0,8,0,true,0.033,0.0041,270,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984234644644532
1780984234759610948,34,0,8,0,true,0.0334,0.0041,273,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984234745390057
1780984234859872897,34,0,8,0,true,0.0339,0.0041,277,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984234846614756
1780984234960178157,34,0,8,0,true,0.0343,0.0041,280,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984234946960077
1780984235060123005,34,0,8,0,true,0.0347,0.0041,284,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984235047824463
1780984235159952682,34,0,8,0,true,0.0351,0.0041,287,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984235148716794
1780984235259655375,34,0,8,0,true,0.0355,0.0041,290,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984235251415830
1780984235360050571,34,0,8,0,true,0.0359,0.0041,294,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984235349744106
1780984235460234259,34,0,8,0,true,0.0363,0.0041,297,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984235449985241
1780984235560315926,34,0,8,0,true,0.0367,0.0041,301,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984235550004791
1780984235660000564,34,0,8,0,true,0.0372,0.0041,304,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984235650760030
1780984235760472749,34,0,8,0,true,0.0376,0.0041,307,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984235751233815
1780984235860038748,34,0,8,0,true,0.038,0.0041,311,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984235851807097
1780984235959584892,34,0,8,0,true,0.0384,0.0041,314,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984235951365178
1780984236059883342,34,0,8,0,true,0.0388,0.0041,317,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984236052452889
1780984236160627825,34,0,8,0,true,0.0392,0.0041,321,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984236153185592
1780984236260060039,34,0,8,0,true,0.0396,0.0041,324,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984236253775021
1780984236359734914,34,0,8,0,true,0.0401,0.0041,328,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984236354442058
1780984236459736437,34,0,8,0,true,0.0405,0.0041,331,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984236455524374
1780984236559992357,34,0,8,0,true,0.0409,0.0041,334,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984236555745823
1780984236660856591,34,0,8,0,true,0.0413,0.0041,338,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984236656308432
1780984236760012084,34,0,8,0,true,0.0417,0.0041,341,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984236756780863
1780984236859931227,34,0,8,0,true,0.0421,0.0041,345,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984236857717886
1780984236960030139,34,0,8,0,true,0.0425,0.0041,348,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984236958764822
1780984237059531799,34,0,8,0,true,0.043,0.0041,351,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984237059359069
1780984237159616421,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984237155258583
1780984237260173630,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984237256027305
1780984237359778285,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984237356576027
1780984237459752242,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984237457497391
1780984237560031546,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984237557807621
1780984237659466117,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984237659402761
1780984237760191841,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984237758925918
1780984237859527075,34,0,8,0,true,0.0462,0.0041,378,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984237844624809
1780984237959555535,34,0,8,0,true,0.0466,0.0041,381,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984237944424219
1780984238059743568,34,0,8,0,true,0.047,0.0041,385,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984238045446566
1780984238159873678,34,0,8,0,true,0.0474,0.0041,388,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984238146628117
1780984238260055404,34,0,8,0,true,0.0478,0.0041,391,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984238246818263
1780984238360329779,34,0,8,0,true,0.0483,0.0041,395,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984238347980507
1780984238460525974,34,0,8,0,true,0.0487,0.0041,398,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984238448274011
1780984238560578495,34,0,8,0,true,0.0491,0.0041,402,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984238548824366
1780984238660456316,34,0,8,0,true,0.0495,0.0041,405,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984238649003044
1780984238759842980,34,0,8,0,true,0.0499,0.0041,408,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984238750345213
1780984238859827773,34,0,8,0,true,0.0503,0.0041,412,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984238850517372
1780984238960758232,34,0,8,0,true,0.0507,0.0041,415,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984238951292181
1780984239060226356,34,0,8,0,true,0.0512,0.0041,419,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984239051928916
1780984239160664308,34,0,8,0,true,0.0516,0.0041,422,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984239154209598
1780984239259739986,34,0,8,0,true,0.052,0.0041,425,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984239253404386
1780984239360065904,34,0,8,0,true,0.0524,0.0041,429,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984239354747319
1780984239459991843,34,0,8,0,true,0.0528,0.0041,432,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984239454790584
1780984239559792270,34,0,8,0,true,0.0532,0.0041,436,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984239555367146
1780984239659860299,34,0,8,0,true,0.0536,0.0041,439,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984239656617255
1780984239760189879,34,0,8,0,true,0.0541,0.0041,442,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984239757932221
1780984239859813976,34,0,8,0,true,0.0545,0.0041,446,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984239858417769
1780984239960631905,34,0,8,0,true,0.0549,0.0041,449,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984239959168837
1780984240059629357,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984240055374179
1780984240160061753,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984240156197878
1780984240259959501,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984240256693329
1780984240360067647,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984240357789901
1780984240460316412,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984240458049655
1780984240560220888,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984240558988942
1780984240660236184,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984240658990497
1780984240759496499,34,0,8,0,true,0.0581,0.0041,476,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984240743960426
1780984240859756580,34,0,8,0,true,0.0585,0.0041,479,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984240844458734
1780984240960373029,34,0,8,0,true,0.0589,0.0041,482,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984240945135471
1780984241059638420,34,0,8,0,true,0.0594,0.0041,486,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984241046226916
1780984241160541640,34,0,8,0,true,0.0598,0.0041,489,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984241147302582
1780984241259590879,34,0,8,0,true,0.0602,0.0041,493,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984241252322455
1780984241359691003,34,0,8,0,true,0.0606,0.0041,496,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984241347339817
1780984241459786319,34,0,8,0,true,0.061,0.0041,499,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984241448535213
1780984241560550555,34,0,8,0,true,0.0614,0.0041,503,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984241548145838
1780984241660685896,34,0,8,0,true,0.0618,0.0041,506,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984241649298722
1780984241760057255,34,0,8,0,true,0.0623,0.0041,509,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984241749697242
1780984241860395808,34,0,8,0,true,0.0627,0.0041,513,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984241850157808
1780984241960720851,34,0,8,0,true,0.0631,0.0041,516,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984241951258338
1780984242060305937,34,0,8,0,true,0.0635,0.0041,520,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984242051928676
1780984242160466566,34,0,8,0,true,0.0639,0.0041,523,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984242152241006
1780984242259922733,34,0,8,0,true,0.0643,0.0041,526,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984242253678830
1780984242360258937,34,0,8,0,true,0.0647,0.0041,530,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984242354914510
1780984242459751892,34,0,8,0,true,0.0651,0.0041,533,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984242454443985
1780984242560530331,34,0,8,0,true,0.0656,0.0041,537,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984242555104987
1780984242659786927,34,0,8,0,true,0.066,0.0041,540,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984242655467467
1780984242760631290,34,0,8,0,true,0.0664,0.0041,543,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984242756269694
1780984242859832397,34,0,8,0,true,0.0668,0.0041,547,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780984242857516438
1780984242959584069,34,0,8,0,true,0.0672,0.0041,550,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984242958343548
1780984243059692377,34,0,8,0,true,0.0676,0.0041,554,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984243058451580
1780984243160178081,34,0,8,0,true,0.068,0.0041,557,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984243158898044
1780984243260782409,34,0,8,0,true,0.0685,0.0041,560,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984243259278681
1780984243359566620,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984243355306496
1780984243459990517,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984243455787048
1780984243559670257,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984243556434767
1780984243659740818,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984243657536374
1780984243759613065,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984243758351407
1780984243860140148,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984243858935258
1780984243959553031,34,0,8,0,true,0.0713,0.0041,583,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984243944235103
1780984244060088333,34,0,8,0,true,0.0717,0.0041,587,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984244044851636
1780984244160562442,34,0,8,0,true,0.0721,0.0041,590,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984244146309105
1780984244259596706,34,0,8,0,true,0.0725,0.0041,594,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984244246162991
1780984244359783441,34,0,8,0,true,0.0729,0.0041,597,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984244346488449
1780984244459883379,34,0,8,0,true,0.0733,0.0041,600,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984244447653889
1780984244560879871,34,0,8,0,true,0.0738,0.0041,604,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984244547334785
1780984244659817394,34,0,8,0,true,0.0742,0.0041,607,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1780984244648389464
1780984244760203030,34,0,8,0,true,0.0746,0.0041,611,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984244749776573
1780984244859862221,34,0,8,0,true,0.075,0.0041,614,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984244850606518
1780984244959866584,34,0,8,0,true,0.0754,0.0041,617,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780984244950275786
1780984245060458481,34,0,8,0,true,0.0758,0.0041,621,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984245051174762
1780984245159716238,34,0,8,0,true,0.0762,0.0041,624,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780984245151436460
1780984245260544189,34,0,8,0,true,0.0767,0.0041,627,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984245252183695
1780984245360016049,34,0,8,0,true,0.0771,0.0041,631,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984245353692812
1780984245460243798,34,0,8,0,true,0.0775,0.0042,634,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1780984245452945239
1780984245559991747,34,0,8,0,true,0.0779,0.0041,638,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984245553783474
1780984245659888304,34,0,8,0,true,0.0783,0.0041,641,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984245654652186
1780984245759986136,34,0,8,0,true,0.0787,0.0041,644,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984245754760765
1780984245860020305,34,0,8,0,true,0.0791,0.0041,648,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984245854716347
1780984245960323154,34,0,8,0,true,0.0796,0.0041,651,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984245956944733
1780984246059762874,34,0,8,0,true,0.08,0.0041,655,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984246056566465
1780984246160633658,34,0,8,0,true,0.0804,0.0041,658,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984246158152332
1780984246260092599,34,0,8,0,true,0.0808,0.0041,661,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780984246257904713
1780984246360167906,34,0,8,0,true,0.0812,0.0041,665,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984246357967625
1780984246460271393,34,0,8,0,true,0.0816,0.0041,668,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984246457941433
1780984246560422900,34,0,8,0,true,0.082,0.0041,672,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1780984246559027141
1780984246659531823,34,0,8,0,true,0.0824,0.0041,675,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984246659405944
1780984246759592607,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984246755640310
1780984246860275644,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984246857013032
1780984246960520585,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984246957247564
1780984247060369292,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984247058159922
1780984247159694101,34,0,8,0,true,185.9405,0.0,1523224,8192,0.0,0.0,47.59,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1780984247158396085
1780984247259520092,34,0,8,0,true,0.0848,0.0041,695,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984247243272529
1780984247359560739,34,0,8,0,true,0.0853,0.0041,698,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984247343782062
1780984247460321256,34,0,8,0,true,0.0857,0.0041,701,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984247445085284
1780984247560390299,34,0,8,0,true,0.0861,0.0041,705,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984247545128749
1780984247660091593,34,0,8,0,true,0.0865,0.0041,708,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984247645871676
1780984247760518411,34,0,8,0,true,0.0869,0.0041,712,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984247747264215
1780984247860129198,34,0,8,0,true,0.0873,0.0041,715,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1780984247846888979
1780984247960597225,34,0,8,0,true,0.0877,0.0041,718,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984247947156122
1780984248060134653,34,0,8,0,true,0.0882,0.0041,722,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780984248047675603
1780984248159837132,34,0,8,0,true,0.0886,0.0041,725,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1780984248148343054
1780984248260417583,34,0,8,0,true,0.089,0.0041,728,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780984248249088676
