timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781018944166150573,34,0,8,0,true,0.9668,0.0001,7919,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018944145767378
1781018944265564851,34,0,8,0,true,0.9668,0.0001,7919,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018944252305793
1781018944365582658,34,0,8,0,true,0.9668,0.0001,7919,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018944322295624
1781018944466175456,34,0,8,0,true,0.9668,0.0001,7920,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018944439752504
1781018944566035618,34,0,8,0,true,0.9668,0.0001,7920,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018944559158747
1781018944666236659,34,0,8,0,true,0.9668,0.0001,7920,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018944631831780
1781018944765812079,34,0,8,0,true,0.9669,0.0001,7920,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018944740097019
1781018944865863979,34,0,8,0,true,0.9669,0.0001,7920,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018944839371641
1781018944970669206,34,0,8,0,true,0.9669,0.0001,7920,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018944956552221
1781018945071907590,34,0,8,0,true,0.9669,0.0001,7920,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018945029588361
1781018945172572576,34,0,8,0,true,0.9669,0.0001,7920,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018945154581476
1781018945272167864,34,0,8,0,true,0.9669,0.0001,7921,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018945264496400
1781018945373518704,34,0,8,0,true,0.9669,0.0001,7921,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018945335437924
1781018945471215124,34,0,8,0,true,0.9669,0.0001,7921,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018945458998462
1781018945571782928,34,0,8,0,true,0.967,0.0001,7921,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018945557211078
1781018945671993459,34,0,8,0,true,0.967,0.0001,7921,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018945664394264
1781018945772174535,34,0,8,0,true,0.967,0.0001,7921,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018945770611043
1781018945874514712,34,0,8,0,true,0.967,0.0001,7921,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018945869121524
1781018945972270640,34,0,8,0,true,0.967,0.0001,7921,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018945970908855
1781018946075529409,34,0,8,0,true,0.967,0.0001,7921,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018946057758353
1781018946176979481,34,0,8,0,true,0.967,0.0001,7921,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018946162285260
1781018946277796569,34,0,8,0,true,0.9671,0.0001,7922,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018946257407835
1781018946380541522,34,0,8,0,true,0.9671,0.0001,7922,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018946340151120
1781018946477547108,34,0,8,0,true,0.9671,0.0001,7922,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018946453803049
1781018946578054718,34,0,8,0,true,0.9671,0.0001,7922,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018946560316787
1781018946678539848,34,0,8,0,true,0.9671,0.0001,7922,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018946669001690
1781018946777807383,34,0,8,0,true,0.9671,0.0001,7922,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018946757149333
1781018946877244085,34,0,8,0,true,0.9671,0.0001,7922,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018946868799001
1781018946977878150,34,0,8,0,true,0.9671,0.0001,7922,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018946945458612
1781018947077498435,34,0,8,0,true,0.9672,0.0001,7922,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018947072106625
1781018947178169853,34,0,8,0,true,0.9672,0.0001,7923,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018947140106534
1781018947278551518,34,0,8,0,true,0.9672,0.0001,7923,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018947258239821
1781018947377398873,34,0,8,0,true,0.9672,0.0001,7923,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018947370954574
1781018947477226528,34,0,8,0,true,0.9672,0.0001,7923,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018947475991967
1781018947577506231,34,0,8,0,true,0.9672,0.0001,7923,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018947576210385
1781018947679542362,34,0,8,0,true,0.9672,0.0001,7923,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018947666583662
1781018947778202420,34,0,8,0,true,0.9673,0.0001,7923,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018947774102054
1781018947877537398,34,0,8,0,true,0.9673,0.0001,7923,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018947871963805
1781018947977280380,34,0,8,0,true,0.9673,0.0001,7923,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018947955981752
1781018948080699877,34,0,8,0,true,0.9673,0.0001,7924,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018948067280043
1781018948177866045,34,0,8,0,true,0.9673,0.0001,7924,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018948153239154
1781018948280639242,34,0,8,0,true,0.9673,0.0001,7924,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018948264330148
1781018948377321196,34,0,8,0,true,0.9673,0.0001,7924,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018948334386651
1781018948478023812,34,0,8,0,true,0.9673,0.0001,7924,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018948470502438
1781018948578538212,34,0,8,0,true,0.9674,0.0001,7924,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018948540903865
1781018948678326809,34,0,8,0,true,0.9674,0.0001,7924,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018948676148065
1781018948778215666,34,0,8,0,true,0.9674,0.0001,7924,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018948770859645
1781018948877767210,34,0,8,0,true,0.9674,0.0001,7924,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018948873199100
1781018948977545864,34,0,8,0,true,0.9674,0.0001,7925,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018948958171223
1781018949081734635,34,0,8,0,true,0.9674,0.0001,7925,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949073813818
1781018949179573696,34,0,8,0,true,0.9674,0.0001,7925,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949169910030
1781018949277303789,34,0,8,0,true,0.9675,0.0001,7925,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949270673317
1781018949377588316,34,0,8,0,true,0.9675,0.0001,7925,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949353563757
1781018949478008941,34,0,8,0,true,0.9675,0.0001,7925,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949443903077
1781018949578540874,34,0,8,0,true,0.9675,0.0001,7925,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018949564814538
1781018949677849447,34,0,8,0,true,0.9675,0.0001,7925,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949671268314
1781018949777495814,34,0,8,0,true,0.9675,0.0001,7925,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949773145967
1781018949877436640,34,0,8,0,true,0.9675,0.0001,7926,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018949868063344
1781018949977851453,34,0,8,0,true,0.9675,0.0001,7926,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018949940272183
1781018950078537156,34,0,8,0,true,0.9676,0.0001,7926,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018950067568840
1781018950177819207,34,0,8,0,true,0.9676,0.0001,7926,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018950132091020
1781018950277409730,34,0,8,0,true,0.9676,0.0001,7926,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018950255571646
1781018950377923355,34,0,8,0,true,0.9676,0.0001,7926,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018950347777875
1781018950477522174,34,0,8,0,true,0.9676,0.0001,7926,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018950469051959
1781018950577589863,34,0,8,0,true,0.9676,0.0001,7926,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018950563925250
1781018950677888610,34,0,8,0,true,0.9676,0.0001,7926,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018950633897723
1781018950777344397,34,0,8,0,true,0.9677,0.0001,7926,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018950767737603
1781018950877376811,34,0,8,0,true,0.9677,0.0001,7927,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018950875739282
1781018950980525758,34,0,8,0,true,0.9677,0.0001,7927,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018950975292510
1781018951078157239,34,0,8,0,true,0.9677,0.0001,7927,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018951076653962
1781018951177491745,34,0,8,0,true,0.9677,0.0001,7927,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018951173990495
1781018951277976753,34,0,8,0,true,0.9677,0.0001,7927,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018951253939823
1781018951378081424,34,0,8,0,true,0.9677,0.0001,7927,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018951374994906
1781018951477847920,34,0,8,0,true,0.9677,0.0001,7927,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018951442764415
1781018951577479126,34,0,8,0,true,0.9678,0.0001,7927,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018951569351812
1781018951677908760,34,0,8,0,true,0.9678,0.0001,7927,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018951670437181
1781018951777598360,34,0,8,0,true,0.9678,0.0001,7928,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018951761376773
1781018951877410407,34,0,8,0,true,0.9678,0.0001,7928,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018951860721605
1781018951979166146,34,0,8,0,true,0.9678,0.0001,7928,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018951937682674
1781018952077417855,34,0,8,0,true,0.9678,0.0001,7928,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018952062973839
1781018952177762280,34,0,8,0,true,0.9678,0.0001,7928,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018952176424945
1781018952278542317,34,0,8,0,true,0.9679,0.0001,7928,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018952273935549
1781018952377632898,34,0,8,0,true,0.9679,0.0001,7928,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018952367674950
1781018952481969735,34,0,8,0,true,0.9679,0.0001,7928,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018952455284079
1781018952578523943,34,0,8,0,true,0.9679,0.0001,7928,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018952559796833
1781018952684057152,34,0,8,0,true,0.9679,0.0001,7929,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018952658686212
1781018952785078261,34,0,8,0,true,0.9679,0.0001,7929,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018952771484595
1781018952884353006,34,0,8,0,true,0.9679,0.0001,7929,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018952845719565
1781018952984767792,34,0,8,0,true,0.9679,0.0001,7929,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018952977110284
1781018953086637424,34,0,8,0,true,0.968,0.0001,7929,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018953071503974
1781018953184860947,34,0,8,0,true,0.968,0.0001,7929,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018953172398434
1781018953284833750,34,0,8,0,true,0.968,0.0001,7929,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018953268159053
1781018953384301373,34,0,8,0,true,0.968,0.0001,7929,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018953379490681
1781018953484421434,34,0,8,0,true,0.968,0.0001,7929,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018953469507165
1781018953587542062,34,0,8,0,true,0.968,0.0001,7930,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018953558903965
1781018953685147785,34,0,8,0,true,0.968,0.0001,7930,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018953648365420
1781018953785570314,34,0,8,0,true,0.968,0.0001,7930,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018953769298825
1781018953884915932,34,0,8,0,true,0.9681,0.0001,7930,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018953877952692
1781018953984574611,34,0,8,0,true,0.9681,0.0001,7930,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018953967203033
1781018954084516085,34,0,8,0,true,0.9681,0.0001,7930,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018954055323268
1781018954185530780,34,0,8,0,true,0.9681,0.0001,7930,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018954172367882
1781018954284566128,34,0,8,0,true,0.9681,0.0001,7930,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018954243073325
1781018954384823384,34,0,8,0,true,0.9681,0.0001,7930,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018954366115632
1781018954484889142,34,0,8,0,true,0.9681,0.0001,7931,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018954471335228
1781018954584869507,34,0,8,0,true,0.9682,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018954565272586
1781018954684274912,34,0,8,0,true,0.9682,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018954673392009
1781018954784813312,34,0,8,0,true,0.9682,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018954762335329
1781018954884898651,34,0,8,0,true,0.9682,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018954879078917
1781018954989519098,34,0,8,0,true,0.9682,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018954964200804
1781018955090530472,34,0,8,0,true,0.9682,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018955086902543
1781018955190926512,34,0,8,0,true,0.9682,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018955169807578
1781018955290254760,34,0,8,0,true,0.9683,0.0001,7931,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018955286726647
1781018955394714455,34,0,8,0,true,0.9683,0.0001,7932,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018955375256110
1781018955495573883,34,0,8,0,true,0.9683,0.0001,7932,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018955482784242
1781018955598560591,34,0,8,0,true,0.9683,0.0001,7932,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018955583032560
1781018955701726390,34,0,8,0,true,0.9683,0.0001,7932,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018955688257050
1781018955803303713,34,0,8,0,true,0.9683,0.0001,7932,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018955763219588
1781018955902206591,34,0,8,0,true,0.9683,0.0001,7932,8192,0.002,0.002,47.64,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018955888281164
1781018956002220190,34,0,8,0,true,0.9683,0.0001,7932,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018955994034946
1781018956106558348,34,0,8,0,true,0.9684,0.0001,7932,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018956089491669
1781018956202162482,34,0,8,0,true,0.9684,0.0001,7932,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018956200793719
1781018956302189938,34,0,8,0,true,0.9684,0.0001,7933,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018956301877211
1781018956404558006,34,0,8,0,true,0.9684,0.0001,7933,8192,0.003,0.003,47.64,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018956393092990
1781018956503057551,34,0,8,0,true,0.9684,0.0001,7933,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018956496125619
1781018956602661449,34,0,8,0,true,0.9684,0.0001,7933,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018956561962121
1781018956702798936,34,0,8,0,true,0.9684,0.0001,7933,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018956687771760
1781018956802276935,34,0,8,0,true,0.9684,0.0001,7933,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018956785054146
1781018956902642747,34,0,8,0,true,0.9685,0.0001,7933,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018956868599494
1781018957002392433,34,0,8,0,true,0.9685,0.0001,7933,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018957001249030
1781018957102637374,34,0,8,0,true,0.9685,0.0001,7933,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018957095830458
1781018957202563797,34,0,8,0,true,0.9685,0.0001,7933,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018957186312580
1781018957302746766,34,0,8,0,true,0.9685,0.0001,7934,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018957300115898
1781018957402246360,34,0,8,0,true,0.9685,0.0001,7934,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018957369314769
1781018957503561611,34,0,8,0,true,0.9685,0.0001,7934,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018957482544881
1781018957602635115,34,0,8,0,true,0.9686,0.0001,7934,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018957599895215
1781018957705556130,34,0,8,0,true,0.9686,0.0001,7934,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018957688632638
1781018957803229269,34,0,8,0,true,0.9686,0.0001,7934,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018957773140640
1781018957902160503,34,0,8,0,true,0.9686,0.0001,7934,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018957877350129
1781018958005640258,34,0,8,0,true,0.9686,0.0001,7934,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018958000107946
1781018958102275561,34,0,8,0,true,0.9686,0.0001,7934,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018958095923673
1781018958202670220,34,0,8,0,true,0.9686,0.0001,7935,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018958194048883
1781018958302506089,34,0,8,0,true,0.9686,0.0001,7935,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018958289747637
1781018958402913232,34,0,8,0,true,0.9687,0.0001,7935,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018958377599693
1781018958502555510,34,0,8,0,true,0.9687,0.0001,7935,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018958465838704
1781018958602146954,34,0,8,0,true,0.9687,0.0001,7935,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018958584846013
1781018958702927347,34,0,8,0,true,0.9687,0.0001,7935,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018958672868729
1781018958802980453,34,0,8,0,true,0.9687,0.0001,7935,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018958799006948
1781018958902141950,34,0,8,0,true,0.9687,0.0001,7935,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018958876182142
1781018959003554831,34,0,8,0,true,0.9687,0.0001,7935,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018958998987038
1781018959102572858,34,0,8,0,true,0.9688,0.0001,7936,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018959084017309
1781018959202648921,34,0,8,0,true,0.9688,0.0001,7936,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018959201172601
1781018959304570475,34,0,8,0,true,0.9688,0.0001,7936,8192,0.003,0.003,47.63,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018959285252833
1781018959402611818,34,0,8,0,true,0.9688,0.0001,7936,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018959398039502
1781018959502872638,34,0,8,0,true,0.9688,0.0001,7936,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018959485073299
1781018959602579949,34,0,8,0,true,0.9688,0.0001,7936,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018959587221573
1781018959702650073,34,0,8,0,true,0.9688,0.0001,7936,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018959690074668
1781018959805540891,34,0,8,0,true,0.9688,0.0001,7936,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018959778892702
