timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781018898208473354,41,0,8,0,true,0.1783,0.0001,1460,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018898199203018
1781018898309202282,41,0,8,0,true,0.1783,0.0001,1460,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018898302662183
1781018898408254090,41,0,8,0,true,0.1783,0.0,1460,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018898399984651
1781018898509087476,41,0,8,0,true,0.1783,0.0001,1460,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018898499828554
1781018898608943095,41,0,8,0,true,0.1783,0.0001,1460,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018898579427778
1781018898708330143,41,0,8,0,true,0.1783,0.0001,1460,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018898679066413
1781018898808539918,41,0,8,0,true,0.1783,0.0001,1460,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018898796918035
1781018898910287018,41,0,8,0,true,0.1783,0.0001,1460,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018898894662139
1781018899008507999,41,0,8,0,true,0.1783,0.0001,1460,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018898982778960
1781018899108237646,41,0,8,0,true,0.1784,0.0,1461,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018899102768761
1781018899213539906,41,0,8,0,true,0.1784,0.0001,1461,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018899190691817
1781018899314926192,41,0,8,0,true,0.1784,0.0001,1461,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018899315464282
1781018899418542809,41,0,8,0,true,0.1784,0.0001,1461,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018899395129481
1781018899519892706,41,0,8,0,true,0.1784,0.0001,1461,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018899493880787
1781018899619583818,41,0,8,0,true,0.1784,0.0001,1461,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018899614555616
1781018899719577620,41,0,8,0,true,0.1784,0.0001,1461,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018899702088501
1781018899820525479,41,0,8,0,true,0.1784,0.0001,1461,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018899796235263
1781018899919422219,41,0,8,0,true,0.1784,0.0001,1461,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018899905076381
1781018900022721643,41,0,8,0,true,0.1784,0.0,1461,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018899996240585
1781018900119949701,41,0,8,0,true,0.1785,0.0001,1461,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018900106483162
1781018900219337641,41,0,8,0,true,0.1785,0.0001,1461,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018900200014321
1781018900321660965,41,0,8,0,true,0.1785,0.0001,1462,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018900317135851
1781018900420052907,41,0,8,0,true,0.1785,0.0001,1462,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018900382739780
1781018900520007369,41,0,8,0,true,0.1785,0.0002,1462,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.9,0.0,27.1,23.1,1781018900497227502
1781018900620201626,41,0,8,0,true,0.1785,0.0001,1462,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018900606653711
1781018900723769641,41,0,8,0,true,0.1785,0.0001,1462,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018900714119722
1781018900824936424,41,0,8,0,true,0.1785,0.0001,1462,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018900793283539
1781018900924933002,41,0,8,0,true,0.1785,0.0001,1462,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018900920255159
1781018901024511418,41,0,8,0,true,0.1785,0.0001,1462,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018901013442782
1781018901124452114,41,0,8,0,true,0.1786,0.0002,1462,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.9,0.0,27.1,23.1,1781018901122072009
1781018901225091088,41,0,8,0,true,0.1786,0.0001,1462,8192,0.415,0.415,47.65,0.415,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018901202341856
1781018901324771177,41,0,8,0,true,0.1786,0.0001,1462,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018901310142162
1781018901427545513,41,0,8,0,true,0.1786,0.0001,1462,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018901409049763
1781018901524949957,41,0,8,0,true,0.1786,0.0001,1463,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018901513192709
1781018901625137590,41,0,8,0,true,0.1786,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018901590206321
1781018901724865110,41,0,8,0,true,0.1786,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018901713704436
1781018901824940825,41,0,8,0,true,0.1786,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018901813055139
1781018901927296878,41,0,8,0,true,0.1786,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018901907088500
1781018902025505835,41,0,8,0,true,0.1786,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018902011908080
1781018902124947715,41,0,8,0,true,0.1787,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018902097443981
1781018902225058013,41,0,8,0,true,0.1787,0.0001,1463,8192,0.415,0.415,47.65,0.415,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018902222576109
1781018902324358655,41,0,8,0,true,0.1787,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018902292199015
1781018902424599479,41,0,8,0,true,0.1787,0.0001,1463,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018902405034995
1781018902524552095,41,0,8,0,true,0.1787,0.0001,1463,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018902513486680
1781018902624529052,41,0,8,0,true,0.1787,0.0001,1464,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018902622017939
1781018902724517379,41,0,8,0,true,0.1787,0.0001,1464,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018902710269311
1781018902824633962,41,0,8,0,true,0.1787,0.0001,1464,8192,0.415,0.415,47.65,0.415,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018902806861096
1781018902925006963,41,0,8,0,true,0.1788,0.0001,1464,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018902921589262
1781018903024319563,41,0,8,0,true,0.1788,0.0001,1464,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018902998765574
1781018903124361809,41,0,8,0,true,0.1788,0.0001,1464,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018903122885826
1781018903224966842,41,0,8,0,true,0.1788,0.0001,1464,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018903204127504
1781018903324657651,41,0,8,0,true,0.1788,0.0001,1464,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018903314847571
1781018903424368932,41,0,8,0,true,0.1788,0.0001,1464,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018903420885927
1781018903524873298,41,0,8,0,true,0.1788,0.0001,1464,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018903513400763
1781018903625072992,41,0,8,0,true,0.1788,0.0001,1464,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018903596037658
1781018903724250921,41,0,8,0,true,0.1788,0.0001,1464,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018903686184258
1781018903824500008,41,0,8,0,true,0.1788,0.0001,1465,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018903822090678
1781018903924314858,41,0,8,0,true,0.1789,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018903888090691
1781018904024360236,41,0,8,0,true,0.1789,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018904012085929
1781018904124836657,41,0,8,0,true,0.1789,0.0001,1465,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018904103967989
1781018904227537453,41,0,8,0,true,0.1789,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018904219457638
1781018904325195963,41,0,8,0,true,0.1789,0.0001,1465,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018904319458626
1781018904424819909,41,0,8,0,true,0.1789,0.0001,1465,8192,0.416,0.416,47.65,0.416,0,0,0.0346,0.0346,19.84,0.0,27.1,23.1,1781018904411540579
1781018904527517930,41,0,8,0,true,0.1789,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018904519359167
1781018904625156249,41,0,8,0,true,0.1789,0.0,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018904614259301
1781018904725857258,41,0,8,0,true,0.1789,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018904697721225
1781018904824399155,41,0,8,0,true,0.1789,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018904821940841
1781018904924805675,41,0,8,0,true,0.1789,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018904899796648
1781018905024963126,41,0,8,0,true,0.179,0.0001,1465,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018905015238056
1781018905126540651,41,0,8,0,true,0.179,0.0001,1466,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018905089244829
1781018905227542680,41,0,8,0,true,0.179,0.0001,1466,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018905214871514
1781018905324583856,41,0,8,0,true,0.179,0.0001,1466,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018905302372233
1781018905427542679,41,0,8,0,true,0.179,0.0001,1466,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018905419911412
1781018905524562471,41,0,8,0,true,0.179,0.0001,1466,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018905479060891
1781018905625169325,41,0,8,0,true,0.179,0.0002,1466,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.9,0.0,27.1,23.1,1781018905598564844
1781018905724834995,41,0,8,0,true,0.179,0.0001,1466,8192,0.417,0.417,47.65,0.417,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018905702363675
1781018905824814830,41,0,8,0,true,0.179,0.0001,1466,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018905820040606
1781018905924563743,41,0,8,0,true,0.179,0.0001,1466,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018905916538069
1781018906029586020,41,0,8,0,true,0.1791,0.0001,1466,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018906010098522
1781018906131173158,41,0,8,0,true,0.1791,0.0001,1466,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018906108105218
1781018906231534128,41,0,8,0,true,0.1791,0.0001,1466,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018906209784315
1781018906330689173,41,0,8,0,true,0.1791,0.0001,1467,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018906319685127
1781018906432558358,41,0,8,0,true,0.1791,0.0001,1467,8192,0.416,0.416,47.65,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018906401587445
1781018906531036942,41,0,8,0,true,0.1791,0.0001,1467,8192,0.417,0.417,47.65,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018906514264066
1781018906631547172,41,0,8,0,true,0.1791,0.0001,1467,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018906605045969
1781018906730522198,41,0,8,0,true,0.1791,0.0001,1467,8192,0.418,0.418,47.65,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018906723974457
1781018906830697175,41,0,8,0,true,0.1791,0.0001,1467,8192,0.415,0.415,47.64,0.415,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018906790202920
1781018906930309250,41,0,8,0,true,0.1791,0.0001,1467,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018906927179896
1781018907031152602,41,0,8,0,true,0.1792,0.0001,1467,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018906992140343
1781018907130533323,41,0,8,0,true,0.1792,0.0001,1467,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018907121421362
1781018907231198737,41,0,8,0,true,0.1792,0.0001,1467,8192,0.417,0.417,47.64,0.417,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018907227724190
1781018907330703508,41,0,8,0,true,0.1792,0.0001,1467,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018907326765663
1781018907430879393,41,0,8,0,true,0.1792,0.0001,1468,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018907429518846
1781018907533529487,41,0,8,0,true,0.1792,0.0001,1468,8192,0.415,0.415,47.64,0.415,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018907501550841
1781018907630825088,41,0,8,0,true,0.1792,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018907621378870
1781018907731128185,41,0,8,0,true,0.1792,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018907711147761
1781018907831538287,41,0,8,0,true,0.1792,0.0001,1468,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018907816565944
1781018907935568794,41,0,8,0,true,0.1793,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018907917237595
1781018908036310163,41,0,8,0,true,0.1793,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018908026873622
1781018908136857452,41,0,8,0,true,0.1793,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018908113675170
1781018908236742815,41,0,8,0,true,0.1793,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018908215592734
1781018908336878598,41,0,8,0,true,0.1793,0.0001,1468,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018908324576400
1781018908437539954,41,0,8,0,true,0.1793,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018908407451155
1781018908536795538,41,0,8,0,true,0.1793,0.0001,1468,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018908519460316
1781018908637548418,41,0,8,0,true,0.1793,0.0,1469,8192,0.416,0.416,47.64,0.416,0,0,0.0346,0.0346,19.84,0.0,27.1,23.1,1781018908601017362
1781018908737532015,41,0,8,0,true,0.1793,0.0001,1469,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018908729782739
1781018908837163056,41,0,8,0,true,0.1793,0.0001,1469,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018908827887446
1781018908936597033,41,0,8,0,true,0.1794,0.0001,1469,8192,0.415,0.415,47.64,0.415,0,0,0.0345,0.0345,19.79,0.0,27.1,23.1,1781018908929167459
1781018909036244535,41,0,8,0,true,0.1794,0.0001,1469,8192,0.418,0.418,47.64,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018909010208018
1781018909136811437,41,0,8,0,true,0.1794,0.0001,1469,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018909134198347
1781018909237111690,41,0,8,0,true,0.1794,0.0001,1469,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018909234382778
1781018909339545367,41,0,8,0,true,0.1794,0.0001,1469,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018909311278814
1781018909436892247,41,0,8,0,true,0.1794,0.0001,1469,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018909410206493
1781018909539534454,41,0,8,0,true,0.1794,0.0001,1469,8192,0.418,0.418,47.64,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018909523258312
1781018909637243488,41,0,8,0,true,0.1794,0.0001,1469,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018909595928032
1781018909739526160,41,0,8,0,true,0.1794,0.0001,1469,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018909726083752
1781018909836488277,41,0,8,0,true,0.1795,0.0001,1470,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018909833043915
1781018909936423454,41,0,8,0,true,0.1795,0.0001,1470,8192,0.418,0.418,47.64,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018909931747724
1781018910037176708,41,0,8,0,true,0.1795,0.0001,1470,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018910035764447
1781018910136494546,41,0,8,0,true,0.1795,0.0001,1470,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018910122002301
1781018910238572183,41,0,8,0,true,0.1795,0.0001,1470,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018910238454357
1781018910336355130,41,0,8,0,true,0.1795,0.0001,1470,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018910335158065
1781018910436407080,41,0,8,0,true,0.1795,0.0001,1470,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018910425995103
1781018910537525245,41,0,8,0,true,0.1795,0.0001,1470,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018910522965034
1781018910637531358,41,0,8,0,true,0.1795,0.0001,1470,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018910630463701
1781018910736953580,41,0,8,0,true,0.1795,0.0001,1470,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018910734392820
1781018910836920299,41,0,8,0,true,0.1796,0.0001,1470,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018910807636084
1781018910936816525,41,0,8,0,true,0.1796,0.0001,1470,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018910917998042
1781018911037256788,41,0,8,0,true,0.1796,0.0,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018910993364379
1781018911136685349,41,0,8,0,true,0.1796,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018911120677287
1781018911237007037,41,0,8,0,true,0.1796,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018911202262071
1781018911336545776,41,0,8,0,true,0.1796,0.0001,1471,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018911329249422
1781018911437113732,41,0,8,0,true,0.1796,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018911411347188
1781018911536665578,41,0,8,0,true,0.1796,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018911517601915
1781018911636155599,41,0,8,0,true,0.1796,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018911635959077
1781018911736307155,41,0,8,0,true,0.1796,0.0001,1471,8192,0.416,0.416,47.64,0.416,0,0,0.0346,0.0346,19.83,0.0,27.1,23.1,1781018911694785136
1781018911838809280,41,0,8,0,true,0.1797,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018911824601665
1781018911937049848,41,0,8,0,true,0.1797,0.0001,1471,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018911935645518
1781018912036142345,41,0,8,0,true,0.1797,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018912015999514
1781018912136790781,41,0,8,0,true,0.1797,0.0001,1471,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018912092010500
1781018912236610154,41,0,8,0,true,0.1797,0.0001,1472,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018912213492855
1781018912337074644,41,0,8,0,true,0.1797,0.0001,1472,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.89,0.0,27.1,23.1,1781018912333619896
1781018912437540246,41,0,8,0,true,0.1797,0.0001,1472,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018912426113373
1781018912536592008,41,0,8,0,true,0.1797,0.0001,1472,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018912527122614
1781018912636961103,41,0,8,0,true,0.1797,0.0001,1472,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018912611429622
1781018912736617171,41,0,8,0,true,0.1797,0.0001,1472,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018912722101347
1781018912836865548,41,0,8,0,true,0.1798,0.0001,1472,8192,0.417,0.417,47.64,0.417,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018912807831742
1781018912936630790,41,0,8,0,true,0.1798,0.0002,1472,8192,0.418,0.418,47.64,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018912926418437
1781018913037538061,41,0,8,0,true,0.1798,0.0001,1472,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018913030314094
1781018913138807117,41,0,8,0,true,0.1798,0.0001,1472,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018913121174337
1781018913236545660,41,0,8,0,true,0.1798,0.0001,1472,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018913223206976
1781018913336563614,41,0,8,0,true,0.1798,0.0001,1472,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.8,0.0,27.1,23.1,1781018913325312985
1781018913436680877,41,0,8,0,true,0.1798,0.0001,1473,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.81,0.0,27.1,23.1,1781018913418233189
1781018913536853115,41,0,8,0,true,0.1798,0.0001,1473,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018913505487797
1781018913637241429,41,0,8,0,true,0.1798,0.0001,1473,8192,0.417,0.417,47.64,0.417,0,0,0.0346,0.0346,19.88,0.0,27.1,23.1,1781018913629223997
1781018913736669683,41,0,8,0,true,0.1798,0.0001,1473,8192,0.416,0.416,47.64,0.416,0,0,0.0345,0.0345,19.82,0.0,27.1,23.1,1781018913733206425
1781018913836361204,41,0,8,0,true,0.1799,0.0002,1473,8192,0.418,0.418,47.64,0.418,0,0,0.0347,0.0347,19.89,0.0,27.1,23.1,1781018913828886210
