timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781019055250439663,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055240022088
1781019055351549051,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055343705959
1781019055450263995,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055431866972
1781019055552551270,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055548235089
1781019055650255696,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055647053333
1781019055750823475,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055719922156
1781019055851528105,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055841554382
1781019055951033122,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.62,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019055949721774
1781019056052541361,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056045423901
1781019056150997354,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056147778651
1781019056250678661,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056236412981
1781019056350942169,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056345733941
1781019056450883184,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056406451460
1781019056552561014,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056535222752
1781019056651245360,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056636408092
1781019056754543627,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056740481860
1781019056850487342,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056842224031
1781019056952532398,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019056942884540
1781019057054547915,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057036258101
1781019057150829938,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057116554315
1781019057250375578,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057250734253
1781019057350868670,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057327263480
1781019057451117988,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057442802106
1781019057551096865,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057519097755
1781019057654547031,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057639050891
1781019057750228822,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057729598428
1781019057850543958,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057823690945
1781019057950252483,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019057945308535
1781019058050725859,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058007177280
1781019058150909722,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058129101722
1781019058251080914,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058247851429
1781019058350289303,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058315591432
1781019058450842125,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058437444078
1781019058550296901,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058528399473
1781019058651213340,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058635450670
1781019058750384238,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058751148004
1781019058850178933,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058807902438
1781019058950415379,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019058945880758
1781019059050504728,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059049392623
1781019059150841017,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059134690450
1781019059250826076,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059237294366
1781019059351002589,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059349770840
1781019059451045784,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059421765671
1781019059550717796,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059540171257
1781019059655537723,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059637827859
1781019059756666384,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059741560394
1781019059856814852,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059841615368
1781019059959538269,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019059946426148
1781019060057005693,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060041483627
1781019060157573445,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060140114672
1781019060261014201,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060239677560
1781019060361764097,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060348484930
1781019060466193553,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060465042906
1781019060567835700,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060544910271
1781019060668169374,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060638182352
1781019060767289989,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060757707860
1781019060867239664,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060848650199
1781019060967884063,44,0,8,0,true,0.0209,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019060961315689
1781019061068506259,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061065270799
1781019061167155464,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061148577541
1781019061270525948,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061240530165
1781019061367150031,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061367656601
1781019061472546009,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061466501723
1781019061574529922,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061559629403
1781019061674002985,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061668668401
1781019061773642675,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061771300201
1781019061875534634,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061862641830
1781019061973684570,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019061956362720
1781019062075552822,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062039067809
1781019062173688376,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062161402699
1781019062273864253,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062254418899
1781019062374126329,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062362879689
1781019062473787417,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062460452435
1781019062573295486,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062567075057
1781019062673181861,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062650527567
1781019062773975774,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062771751360
1781019062873801067,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062852436826
1781019062973901626,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019062959433715
1781019063073619543,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063070379202
1781019063173870046,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063123294358
1781019063273589807,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063249104753
1781019063377538195,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063348249290
1781019063473193512,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063473105342
1781019063573334103,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063572251469
1781019063673542465,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063658847542
1781019063773522358,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063745610634
1781019063874122570,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063869886332
1781019063974159424,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019063938427733
1781019064076548292,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064060111520
1781019064176549535,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064161270431
1781019064274549504,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064265298787
1781019064373405283,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064366354883
1781019064473848833,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064454332424
1781019064576526183,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064570774567
1781019064673726267,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064668949024
1781019064773538140,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064755871585
1781019064873434254,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064869234419
1781019064974122282,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019064938738235
1781019065073587496,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065061288315
1781019065174023296,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065166439761
1781019065273651469,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065256796412
1781019065373276237,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065352644388
1781019065473330892,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065468066192
1781019065575557282,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065554431706
1781019065673591511,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065624447606
1781019065773644242,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065747402039
1781019065873278053,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065862067339
1781019065974502288,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019065938580873
1781019066073537896,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066059781710
1781019066173914644,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066158429429
1781019066273849744,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066260790547
1781019066374549938,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066359300935
1781019066475541647,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066465668915
1781019066573904359,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066572578833
1781019066673826721,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066657369758
1781019066773158053,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066773046999
1781019066874113445,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066853182424
1781019066976533400,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019066968479033
1781019067073312825,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067063978418
1781019067173608724,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067160234060
1781019067273747881,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067263346567
1781019067373776500,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067359693035
1781019067473585027,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067453285181
1781019067574088352,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067569838103
1781019067674285665,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067647949477
1781019067773711522,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067755995609
1781019067874074364,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067840239945
1781019067973503613,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019067959860592
1781019068073947777,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068032477318
1781019068174030379,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068172872374
1781019068276550961,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068248183913
1781019068373808444,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068356483129
1781019068476545675,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068440463562
1781019068573823239,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068565725162
1781019068674078717,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068653287087
1781019068775573405,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068763832312
1781019068873199596,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068848364519
1781019068974220481,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019068956178813
1781019069076219487,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069058305461
1781019069174022865,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069139487655
1781019069279590673,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069251938289
1781019069381252372,44,0,8,0,true,0.021,0.0,171,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069376002266
1781019069480982178,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069474301398
1781019069583757738,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069576923897
1781019069680683813,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069636056351
1781019069782746297,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069767988913
1781019069880861084,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069842875648
1781019069981001771,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019069954984747
1781019070080832085,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070061383875
1781019070188717676,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070170451280
1781019070292317501,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070265820768
1781019070390590523,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070352701149
1781019070489546324,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070477707763
1781019070592551879,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070547331009
1781019070689887220,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070672778816
1781019070789813619,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070767985920
1781019070889789113,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070871301161
1781019070989844540,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019070988536905
1781019071089928750,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019071066243263
1781019071189572574,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019071179866140
1781019071289927697,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019071265585512
1781019071393539246,44,0,8,0,true,0.021,0.0,172,8192,0.457,0.457,47.61,0.457,0,0,0.0379,0.0379,21.75,0.0,27.5,23.5,1781019071376730251
