timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844482558626701,33,0,1,0,true,-0.0011811405420303345,0.016605421900749207,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0004911115975119174,0.0,0.0,0.0,33.6181640625,,1777844482530352840
1777844482658639165,33,0,1,0,true,-0.00113658607006073,0.019561463966965675,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.003885494312271476,0.0,0.0,0.0,33.61834716796875,,1777844482630382766
1777844482758630072,33,0,1,0,true,-0.0012807846069335938,-0.023303601890802383,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.002740357769653201,0.0,0.0,0.0,33.618408203125,,1777844482730408322
1777844482858619794,33,0,1,0,true,-0.0013020038604736328,-0.047646503895521164,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.007560454308986664,0.0,0.0,0.0,33.61785888671875,,1777844482830431952
1777844482958617202,33,0,1,0,true,-0.0012909173965454102,-0.031489912420511246,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.006415707990527153,0.0,0.0,0.0,33.6180419921875,,1777844482930370044
1777844483058660498,33,0,1,0,true,-0.0011165142059326172,0.020125849172472954,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0010276540415361524,0.0,0.0,0.0,33.61676025390625,,1777844483030355063
1777844483158634980,33,0,1,0,true,-0.0012745410203933716,0.022772658616304398,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.005936883389949799,0.0,0.0,0.0,33.618194580078125,,1777844483130356692
1777844483258631091,33,0,1,0,true,-0.0013668239116668701,-0.024512432515621185,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.006278855260461569,0.0,0.0,0.0,33.62005615234375,,1777844483230368193
1777844483358632221,33,0,1,0,true,-0.0012128949165344238,0.022390808910131454,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0008094885852187872,0.0,0.0,0.0,33.62066650390625,,1777844483330377230
1777844483458650851,33,0,1,0,true,-0.0011830329895019531,0.015111595392227173,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0015576935838907957,0.0,0.0,0.0,33.621856689453125,,1777844483430363878
1777844483558635517,33,0,1,0,true,-0.0013511329889297485,-0.051228396594524384,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0071488614194095135,0.0,0.0,0.0,33.618988037109375,,1777844483530372582
1777844483658651721,33,0,1,0,true,-0.001242607831954956,-0.01684023253619671,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0037292789202183485,0.0,0.0,0.0,33.61767578125,,1777844483630380101
1777844483758638518,33,0,1,0,true,-0.0011987537145614624,-0.0031106937676668167,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0036460028495639563,0.0,0.0,0.0,33.618896484375,,1777844483730379749
1777844483858644629,33,0,1,0,true,-0.0011619776487350464,0.023689046502113342,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.001260358840227127,0.0,0.0,0.0,33.618804931640625,,1777844483830379027
1777844483958646796,33,0,1,0,true,-0.0011148452758789062,-0.002645055763423443,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.001457063714042306,0.0,0.0,0.0,33.619384765625,,1777844483930377582
1777844484058666333,33,0,1,0,true,-0.0012000501155853271,0.005001127254217863,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0002494850486982614,0.0,0.0,0.0,33.6204833984375,,1777844484030386694
1777844484158652833,33,0,1,0,true,-0.0011605322360992432,-0.030970269814133644,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007703754585236311,0.0,0.0,0.0,33.619049072265625,,1777844484130381157
1777844484258673407,33,0,1,0,true,-0.0012823790311813354,-0.01600019820034504,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0040566944517195225,0.0,0.0,0.0,33.619873046875,,1777844484230382083
1777844484358641185,33,0,1,0,true,-0.0012756139039993286,-0.022351820021867752,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0026884821709245443,0.0,0.0,0.0,33.619873046875,,1777844484330390138
1777844484458652926,33,0,1,0,true,-0.001116052269935608,0.015970252454280853,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0028826307971030474,0.0,0.0,0.0,33.619964599609375,,1777844484430384639
1777844484558710649,33,0,1,0,true,-0.0012170970439910889,0.010935512371361256,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.00538038183003664,0.0,0.0,0.0,33.61798095703125,,1777844484530387768
1777844484658715056,33,0,1,0,true,-0.001155465841293335,-0.015070739202201366,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.006478609051555395,0.0,0.0,0.0,33.620147705078125,,1777844484630386917
1777844484758662426,33,0,1,0,true,-0.0012473762035369873,-0.03304711729288101,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.006281336769461632,0.0,0.0,0.0,33.61962890625,,1777844484730387731
1777844484858700315,33,0,1,0,true,-0.001278311014175415,-0.052617937326431274,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.010124826803803444,0.0,0.0,0.0,33.620086669921875,,1777844484830405121
1777844484958664927,33,0,1,0,true,-0.00118999183177948,0.020822426304221153,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0039036860689520836,0.0,0.0,0.0,33.61920166015625,,1777844484930395398
1777844485058671575,33,0,1,0,true,-0.0013178735971450806,-0.07428424060344696,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.011592177674174309,0.0,0.0,0.0,33.619140625,,1777844485030396232
1777844485158671390,33,0,1,0,true,-0.0011681169271469116,0.05014977976679802,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00952543132007122,0.0,0.0,0.0,33.61993408203125,,1777844485130401343
1777844485258658816,33,0,1,0,true,-0.0013423562049865723,-0.08515463024377823,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.014144630171358585,0.0,0.0,0.0,33.62030029296875,,1777844485230427103
1777844485358663409,33,0,1,0,true,-0.001256600022315979,-0.03846746310591698,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.005708047654479742,0.0,0.0,0.0,33.62054443359375,,1777844485330404584
1777844485458662835,33,0,1,0,true,-0.0012859106063842773,-0.05313019081950188,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.012596756219863892,0.0,0.0,0.0,33.6197509765625,,1777844485430404751
1777844485558701298,33,0,1,0,true,-0.001025870442390442,0.06639949977397919,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008026029914617538,0.0,0.0,0.0,33.61968994140625,,1777844485530412158
1777844485658674409,33,0,1,0,true,-0.0011146962642669678,-0.001359807327389717,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0012495042756199837,0.0,0.0,0.0,33.6201171875,,1777844485630401307
1777844485758693835,33,0,1,0,true,-0.0011931955814361572,0.02654631808400154,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.002362076425924897,0.0,0.0,0.0,33.6207275390625,,1777844485730397010
1777844485858686205,33,0,1,0,true,-0.0012081712484359741,0.011270780116319656,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0001684646849753335,0.0,0.0,0.0,33.6204833984375,,1777844485830417270
1777844485958682669,33,0,1,0,true,-0.0013242661952972412,-0.04571687802672386,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.008063415065407753,0.0,0.0,0.0,33.620269775390625,,1777844485930412603
1777844486058681558,33,0,1,0,true,-0.001158490777015686,-0.017399096861481667,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0029823421500623226,0.0,0.0,0.0,33.62054443359375,,1777844486030415418
1777844486158691743,33,0,1,0,true,-0.0011904239654541016,0.013064427301287651,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.002644733525812626,0.0,0.0,0.0,33.62115478515625,,1777844486130422659
1777844486258700521,33,0,1,0,true,-0.0011814683675765991,0.019458893686532974,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0009657834307290614,0.0,0.0,0.0,33.62109375,,1777844486230417048
1777844486358680428,33,0,1,0,true,-0.0012646317481994629,0.004356566816568375,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0027263720985502005,0.0,0.0,0.0,33.620361328125,,1777844486330417919
1777844486458690002,33,0,1,0,true,-0.0012312978506088257,-0.01841985061764717,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004215438850224018,0.0,0.0,0.0,33.6201171875,,1777844486430425734
1777844486558677651,33,0,1,0,true,-0.0012352615594863892,-0.002509134588763118,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0015345974825322628,0.0,0.0,0.0,33.619384765625,,1777844486530413771
1777844486658748188,33,0,1,0,true,-0.0011727213859558105,0.0301132183521986,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.00252977735362947,0.0,0.0,0.0,33.6195068359375,,1777844486630414734
1777844486758694892,33,0,1,0,true,-0.0012023746967315674,0.035554006695747375,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00783523079007864,0.0,0.0,0.0,33.619781494140625,,1777844486730421901
1777844486858704114,33,0,1,0,true,-0.0011993348598480225,0.004589402116835117,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0014406320406123996,0.0,0.0,0.0,33.619171142578125,,1777844486830411345
1777844486958736262,33,0,1,0,true,-0.0012206286191940308,0.0033935753162950277,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0008660713792778552,0.0,0.0,0.0,33.620208740234375,,1777844486930460197
1777844487058716188,33,0,1,0,true,-0.0011551827192306519,0.036686502397060394,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005790782161056995,0.0,0.0,0.0,33.620361328125,,1777844487030426308
1777844487158707207,33,0,1,0,true,-0.0010935813188552856,0.052999548614025116,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00847961287945509,0.0,0.0,0.0,33.6199951171875,,1777844487130426771
1777844487258741189,33,0,1,0,true,-0.0012652277946472168,-0.01800636388361454,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0021884345915168524,0.0,0.0,0.0,33.61993408203125,,1777844487230429271
1777844487358692874,33,0,1,0,true,-0.001186087727546692,0.03654307499527931,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.006394586991518736,0.0,0.0,0.0,33.61993408203125,,1777844487330432235
1777844487458718670,33,0,1,0,true,-0.0013474076986312866,-0.0273568294942379,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.004593598656356335,0.0,0.0,0.0,33.621063232421875,,1777844487430446272
1777844487558732763,33,0,1,0,true,-0.001403719186782837,-0.04600748419761658,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00777145940810442,0.0,0.0,0.0,33.619140625,,1777844487530440235
1777844487658719115,33,0,1,0,true,-0.0011391937732696533,-0.0037217021454125643,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004952574148774147,0.0,0.0,0.0,33.620697021484375,,1777844487630435679
1777844487758724800,33,0,1,0,true,-0.0012777745723724365,0.012019519694149494,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.001702490379102528,0.0,0.0,0.0,33.620849609375,,1777844487730443624
1777844487858877764,33,0,1,0,true,-0.001132279634475708,0.012330564670264721,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.00007445167284458876,0.0,0.0,0.0,33.619873046875,,1777844487830428013
1777844487958729319,33,0,1,0,true,-0.0013918578624725342,-0.04946085065603256,0,0,0.0,0.0,47.712890625,0.0,0,0,0.006033272482454777,0.0,0.0,0.0,33.620269775390625,,1777844487930444439
1777844488058729616,33,0,1,0,true,-0.001253664493560791,-0.02120637334883213,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.005489218048751354,0.0,0.0,0.0,33.620941162109375,,1777844488030428458
1777844488158711579,33,0,1,0,true,-0.0012084543704986572,-0.01797841675579548,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0033352926839143038,0.0,0.0,0.0,33.62066650390625,,1777844488130433365
1777844488258735171,33,0,1,0,true,-0.0010830610990524292,0.041441842913627625,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.00892066489905119,0.0,0.0,0.0,33.620147705078125,,1777844488230463143
1777844488358942413,33,0,1,0,true,-0.0013025552034378052,-0.05698780342936516,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.00907486118376255,0.0,0.0,0.0,33.62017822265625,,1777844488330444051
1777844488458729468,33,0,1,0,true,-0.0012039095163345337,0.00819544866681099,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00042053419747389853,0.0,0.0,0.0,33.621551513671875,,1777844488430464495
1777844488558715672,33,0,1,0,true,-0.001152917742729187,0.009925841353833675,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0011712837731465697,0.0,0.0,0.0,33.62103271484375,,1777844488530447977
1777844488658729579,33,0,1,0,true,-0.001243695616722107,-0.029571544378995895,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.009601583704352379,0.0,0.0,0.0,33.62103271484375,,1777844488630440810
1777844488758746153,33,0,1,0,true,-0.0010865479707717896,0.08423419296741486,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.012172296643257141,0.0,0.0,0.0,33.62066650390625,,1777844488730473996
1777844488858501597,33,0,1,0,true,-0.0011946558952331543,-0.026324991136789322,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.004978724289685488,0.0,0.0,0.0,33.620330810546875,,1777844488830447162
1777844488958734654,33,0,1,0,true,-0.0010939985513687134,0.04532352462410927,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.00850594136863947,0.0,0.0,0.0,33.6209716796875,,1777844488930460051
1777844489058745302,33,0,1,0,true,-0.0013672709465026855,-0.0591578409075737,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.006845397874712944,0.0,0.0,0.0,33.620635986328125,,1777844489030477311
1777844489158764228,33,0,1,0,true,-0.0012641549110412598,-0.04807509854435921,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004581750370562077,0.0,0.0,0.0,33.6195068359375,,1777844489130449311
1777844489258733135,33,0,1,0,true,-0.0011107921600341797,0.0548379123210907,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00785909779369831,0.0,0.0,0.0,33.619903564453125,,1777844489230464441
1777844489358014911,33,0,1,0,true,-0.001324683427810669,-0.04063569754362106,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.005952805746346712,0.0,0.0,0.0,33.6201171875,,1777844489330479144
1777844489458755302,33,0,1,0,true,-0.0013022273778915405,-0.010960034094750881,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0009866295149549842,0.0,0.0,0.0,33.61962890625,,1777844489430453385
1777844489558784617,33,0,1,0,true,-0.0012123286724090576,-0.010270864702761173,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0019960380159318447,0.0,0.0,0.0,33.620880126953125,,1777844489530469996
1777844489658896155,33,0,1,0,true,-0.0011592507362365723,0.0302584245800972,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0035526121500879526,0.0,0.0,0.0,33.61968994140625,,1777844489630452515
1777844489758738118,33,0,1,0,true,-0.001073300838470459,0.034115951508283615,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0037116650491952896,0.0,0.0,0.0,33.61981201171875,,1777844489730465571
1777844489858757321,33,0,1,0,true,-0.0011638551950454712,0.022714702412486076,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004955481272190809,0.0,0.0,0.0,33.62078857421875,,1777844489830481960
1777844489958782896,33,0,1,0,true,-0.0012222379446029663,-0.02221229299902916,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.002475924324244261,0.0,0.0,0.0,33.620880126953125,,1777844489930473830
1777844490058750340,33,0,1,0,true,-0.0012091249227523804,0.0018456110265105963,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0011915623908862472,0.0,0.0,0.0,33.620513916015625,,1777844490030452867
1777844490158774785,33,0,1,0,true,-0.0011605173349380493,0.012153497897088528,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0006185256643220782,0.0,0.0,0.0,33.622711181640625,,1777844490130467164
1777844490258778748,33,0,1,0,true,-0.001205340027809143,-0.03585806116461754,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.005048702005296946,0.0,0.0,0.0,33.62200927734375,,1777844490230483553
1777844490358752989,33,0,1,0,true,-0.0012217313051223755,-0.03938965126872063,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00529378792271018,0.0,0.0,0.0,33.621551513671875,,1777844490330482386
1777844490458864285,33,0,1,0,true,-0.0012017041444778442,-0.010455342009663582,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0009701736853457987,0.0,0.0,0.0,33.620941162109375,,1777844490430471349
1777844490558762137,33,0,1,0,true,-0.0011563897132873535,0.05000796914100647,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0079945158213377,0.0,0.0,0.0,33.6214599609375,,1777844490530483720
1777844490658747637,33,0,1,0,true,-0.001301601529121399,-0.004677444230765104,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0005428005242720246,0.0,0.0,0.0,33.619903564453125,,1777844490630479109
1777844490758756600,33,0,1,0,true,-0.0011101961135864258,0.03341924026608467,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.004346001427620649,0.0,0.0,0.0,33.6201171875,,1777844490730478739
1777844490858782415,33,0,1,0,true,-0.001137852668762207,0.026512548327445984,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0012348630698397756,0.0,0.0,0.0,33.619415283203125,,1777844490830467665
1777844490958769452,33,0,1,0,true,-0.0013230293989181519,-0.02161635272204876,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005420064553618431,0.0,0.0,0.0,33.619873046875,,1777844490930468739
1777844491058769267,33,0,1,0,true,-0.0012193471193313599,-0.015352274291217327,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.003955436404794455,0.0,0.0,0.0,33.61895751953125,,1777844491030497795
1777844491158779193,33,0,1,0,true,-0.0010349452495574951,0.04899095743894577,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00663673086091876,0.0,0.0,0.0,33.619720458984375,,1777844491130485554
1777844491258768823,33,0,1,0,true,-0.0011547356843948364,0.02158026210963726,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.002043088199570775,0.0,0.0,0.0,33.620330810546875,,1777844491230480813
1777844491358781082,33,0,1,0,true,-0.0011557936668395996,0.03875383734703064,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.006143197882920504,0.0,0.0,0.0,33.61993408203125,,1777844491330481869
1777844491458766694,33,0,1,0,true,-0.001300126314163208,0.007751971948891878,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.002731329994276166,0.0,0.0,0.0,33.621826171875,,1777844491430490536
1777844491558779453,33,0,1,0,true,-0.0012069642543792725,0.054308801889419556,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.007180334068834782,0.0,0.0,0.0,33.620513916015625,,1777844491530482184
1777844491658770046,33,0,1,0,true,-0.0011747032403945923,-0.03815663605928421,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.008588558062911034,0.0,0.0,0.0,33.619354248046875,,1777844491630485814
1777844491758787935,33,0,1,0,true,-0.0012338608503341675,-0.00003947642835555598,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.00011330169218126684,0.0,0.0,0.0,33.621826171875,,1777844491730499795
1777844491858794398,33,0,1,0,true,-0.0012682080268859863,-0.041939690709114075,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.006039076950401068,0.0,0.0,0.0,33.62164306640625,,1777844491830495388
1777844491958814546,33,0,1,0,true,-0.0011137127876281738,0.056519731879234314,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.008193612098693848,0.0,0.0,0.0,33.61962890625,,1777844491930510925
1777844492058775046,33,0,1,0,true,-0.0012692958116531372,0.02037881687283516,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0054418426007032394,0.0,0.0,0.0,33.6214599609375,,1777844492030501555
1777844492158765509,33,0,1,0,true,-0.0013291090726852417,-0.020025676116347313,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0024932045489549637,0.0,0.0,0.0,33.6212158203125,,1777844492130499907
1777844492258825621,33,0,1,0,true,-0.0012828260660171509,-0.026641789823770523,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0045136078260838985,0.0,0.0,0.0,33.6221923828125,,1777844492230502555
1777844492358800324,33,0,1,0,true,-0.0011153817176818848,0.04779510200023651,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0068016499280929565,0.0,0.0,0.0,33.621795654296875,,1777844492330505167
1777844492458804343,33,0,1,0,true,-0.0012966543436050415,-0.03300272300839424,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.002729794243350625,0.0,0.0,0.0,33.621826171875,,1777844492430496259
1777844492558791214,33,0,1,0,true,-0.001245930790901184,-0.00554919708520174,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0005417616339400411,0.0,0.0,0.0,33.6217041015625,,1777844492530505296
1777844492658790806,33,0,1,0,true,-0.0010832995176315308,0.04632732272148132,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0033676419407129288,0.0,0.0,0.0,33.621063232421875,,1777844492630511519
1777844492758803066,33,0,1,0,true,-0.0010778754949569702,0.04030913859605789,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.007360617630183697,0.0,0.0,0.0,33.62261962890625,,1777844492730516371
1777844492858805992,33,0,1,0,true,-0.001143127679824829,0.006416432559490204,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00194265297614038,0.0,0.0,0.0,33.621917724609375,,1777844492830509852
1777844492958804270,33,0,1,0,true,-0.0011473000049591064,-0.0054001882672309875,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.006333053112030029,0.0,0.0,0.0,33.6219482421875,,1777844492930514852
1777844493058815399,33,0,1,0,true,-0.0013189762830734253,-0.014620291069149971,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00308605725876987,0.0,0.0,0.0,33.621734619140625,,1777844493030517001
1777844493158796214,33,0,1,0,true,-0.0012712180614471436,-0.04432762414216995,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.008910820819437504,0.0,0.0,0.0,33.622650146484375,,1777844493130761742
