timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844618285141771,32,0,1,0,true,-0.0015230923891067505,0.006770457606762648,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0022242350969463587,0.0,0.0,0.0,31.823883056640625,,1777844618258824582
1777844618385166290,32,0,1,0,true,-0.0017219223082065582,-0.11937864124774933,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.020636966452002525,0.0,0.0,0.0,31.824249267578125,,1777844618358831749
1777844618485150141,32,0,1,0,true,-0.0014885775744915009,0.005042322911322117,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0012281202943995595,0.0,0.0,0.0,31.825042724609375,,1777844618458832952
1777844618585138271,32,0,1,0,true,-0.001598544418811798,0.010191129520535469,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0005284568178467453,0.0,0.0,0.0,31.824005126953125,,1777844618558830175
1777844618685145790,32,0,1,0,true,-0.001463618129491806,0.007028396241366863,0,0,0.0,0.0,47.7734375,0.0,0,0,0.002778095891699195,0.0,0.0,0.0,31.824127197265625,,1777844618658848619
1777844618785147346,32,0,1,0,true,-0.0015842840075492859,-0.02045261487364769,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00350225530564785,0.0,0.0,0.0,31.82391357421875,,1777844618758844971
1777844618885142549,32,0,1,0,true,-0.0015089064836502075,0.005498240701854229,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0008200625306926668,0.0,0.0,0.0,31.82366943359375,,1777844618858838138
1777844618985207920,32,0,1,0,true,-0.0016350224614143372,-0.05148053914308548,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.010066678747534752,0.0,0.0,0.0,31.823822021484375,,1777844618958838823
1777844619085151364,32,0,1,0,true,-0.001483079046010971,0.010725309140980244,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0017716294387355447,0.0,0.0,0.0,31.82421875,,1777844619058844786
1777844619185133753,32,0,1,0,true,-0.0015633106231689453,-0.00256142090074718,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0010122474050149322,0.0,0.0,0.0,31.823577880859375,,1777844619158845546
1777844619285153791,32,0,1,0,true,-0.0015817657113075256,-0.005141688045114279,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002323918743059039,0.0,0.0,0.0,31.824432373046875,,1777844619258841213
1777844619385170402,32,0,1,0,true,-0.001580938696861267,-0.03702324628829956,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.006279315333813429,0.0,0.0,0.0,31.82366943359375,,1777844619358882491
1777844619485169180,32,0,1,0,true,-0.001402430236339569,0.015833524987101555,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005025090184062719,0.0,0.0,0.0,31.824554443359375,,1777844619458861657
1777844619585160846,32,0,1,0,true,-0.0012821294367313385,0.09324280172586441,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.011372782289981842,0.0,0.0,0.0,31.823883056640625,,1777844619558850268
1777844619685181328,32,0,1,0,true,-0.0015334635972976685,0.03154313191771507,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005215467885136604,0.0,0.0,0.0,31.824127197265625,,1777844619658847676
1777844619785178828,32,0,1,0,true,-0.0014527775347232819,0.055320315062999725,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.013790447264909744,0.0,0.0,0.0,31.8240966796875,,1777844619758863380
1777844619885156088,32,0,1,0,true,-0.0015493594110012054,-0.06929907202720642,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.013478304259479046,0.0,0.0,0.0,31.825103759765625,,1777844619858862547
1777844619985163495,32,0,1,0,true,-0.0013286210596561432,0.02119755744934082,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0031039335299283266,0.0,0.0,0.0,31.823516845703125,,1777844619958862806
1777844620085176625,32,0,1,0,true,-0.001182403415441513,0.116805300116539,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.016975903883576393,0.0,0.0,0.0,31.82342529296875,,1777844620058861158
1777844620185171940,32,0,1,0,true,-0.0013918131589889526,0.059633754193782806,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.005605313461273909,0.0,0.0,0.0,31.824493408203125,,1777844620158882917
1777844620285175236,32,0,1,0,true,-0.001589447259902954,-0.09202230721712112,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.01636267453432083,0.0,0.0,0.0,31.824554443359375,,1777844620258859640
1777844620385195514,32,0,1,0,true,-0.0014705471694469452,-0.026949472725391388,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006915855687111616,0.0,0.0,0.0,31.82489013671875,,1777844620358867529
1777844620485181885,32,0,1,0,true,-0.001501135528087616,0.014303004369139671,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0017294958233833313,0.0,0.0,0.0,31.824554443359375,,1777844620458866973
1777844620585230811,32,0,1,0,true,-0.0016199536621570587,-0.04366347938776016,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.006557844113558531,0.0,0.0,0.0,31.82470703125,,1777844620558875751
1777844620685173440,32,0,1,0,true,-0.0014696046710014343,-0.005239441525191069,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0021159350872039795,0.0,0.0,0.0,31.82403564453125,,1777844620658875677
1777844620785190570,32,0,1,0,true,-0.001344934105873108,0.08931773900985718,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.012029935605823994,0.0,0.0,0.0,31.82373046875,,1777844620758883511
1777844620885198978,32,0,1,0,true,-0.0014646053314208984,0.02530789002776146,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0027726374100893736,0.0,0.0,0.0,31.823455810546875,,1777844620858891400
1777844620985159607,32,0,1,0,true,-0.0015410296618938446,-0.006900015287101269,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0021819164976477623,0.0,0.0,0.0,31.823486328125,,1777844620958880696
1777844621085207311,32,0,1,0,true,-0.0015061721205711365,-0.03947724401950836,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.008226415142416954,0.0,0.0,0.0,31.824310302734375,,1777844621058873659
1777844621185202793,32,0,1,0,true,-0.0013906434178352356,0.05069341883063316,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.006663327105343342,0.0,0.0,0.0,31.82464599609375,,1777844621158890548
1777844621285181386,32,0,1,0,true,-0.0016727708280086517,-0.05178237706422806,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0067923408932983875,0.0,0.0,0.0,31.824005126953125,,1777844621258878196
1777844621385200145,32,0,1,0,true,-0.0014043450355529785,0.02696004882454872,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.003068088786676526,0.0,0.0,0.0,31.82525634765625,,1777844621358908660
1777844621485191108,32,0,1,0,true,-0.0015978887677192688,0.004618094768375158,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007233793381601572,0.0,0.0,0.0,31.823944091796875,,1777844621458884863
1777844621585202349,32,0,1,0,true,-0.0014087371528148651,0.03142206370830536,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.002616582438349724,0.0,0.0,0.0,31.82489013671875,,1777844621558901382
1777844621685186849,32,0,1,0,true,-0.0014676786959171295,0.03126702457666397,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0038099242374300957,0.0,0.0,0.0,31.825164794921875,,1777844621658889178
1777844621785200701,32,0,1,0,true,-0.0016468130052089691,-0.02985517680644989,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.003745794063434005,0.0,0.0,0.0,31.82403564453125,,1777844621758892067
1777844621885220812,32,0,1,0,true,-0.0015556402504444122,-0.013985443860292435,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0043093496933579445,0.0,0.0,0.0,31.823638916015625,,1777844621858887586
1777844621985197794,32,0,1,0,true,-0.0016330890357494354,-0.07495773583650589,0,0,0.0,0.0,47.7734375,0.0,0,0,0.015214656479656696,0.0,0.0,0.0,31.823699951171875,,1777844621958900049
1777844622085203849,32,0,1,0,true,-0.0015198439359664917,-0.004860368091613054,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0010150932939723134,0.0,0.0,0.0,31.824310302734375,,1777844622058891364
1777844622185253331,32,0,1,0,true,-0.0014665760099887848,0.029101738706231117,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003433322999626398,0.0,0.0,0.0,31.825225830078125,,1777844622158891494
1777844622285206776,32,0,1,0,true,-0.0015296228229999542,0.015882078558206558,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.002576676430180669,0.0,0.0,0.0,31.82366943359375,,1777844622258904346
1777844622385199035,32,0,1,0,true,-0.0014093145728111267,-0.026030240580439568,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.010574673302471638,0.0,0.0,0.0,31.823333740234375,,1777844622358919513
1777844622485238554,32,0,1,0,true,-0.001472577452659607,-0.031210776418447495,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0062985289841890335,0.0,0.0,0.0,31.823883056640625,,1777844622458907383
1777844622585210313,32,0,1,0,true,-0.0014571994543075562,0.02765117958188057,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004274013452231884,0.0,0.0,0.0,31.8248291015625,,1777844622558911439
1777844622685201646,32,0,1,0,true,-0.0014085955917835236,0.023368507623672485,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.003840648801997304,0.0,0.0,0.0,31.8248291015625,,1777844622658902383
1777844622785208313,32,0,1,0,true,-0.001444932073354721,0.029337845742702484,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.008110773749649525,0.0,0.0,0.0,31.824554443359375,,1777844622758902754
1777844622885208647,32,0,1,0,true,-0.0015805736184120178,-0.005993264727294445,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0024876005481928587,0.0,0.0,0.0,31.824462890625,,1777844622858909013
1777844622985210851,32,0,1,0,true,-0.0013171806931495667,0.09000000357627869,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.01665390469133854,0.0,0.0,0.0,31.825347900390625,,1777844622958908791
1777844623085269536,32,0,1,0,true,-0.0014948099851608276,0.0031001747120171785,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00023188779596239328,0.0,0.0,0.0,31.824554443359375,,1777844623058910958
1777844623184909739,32,0,1,0,true,-0.0014864131808280945,0.0008193441317416728,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0020496491342782974,0.0,0.0,0.0,31.824981689453125,,1777844623158922032
1777844623285211925,32,0,1,0,true,-0.0016088001430034637,-0.0016384187620133162,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00007927486149128526,0.0,0.0,0.0,31.8240966796875,,1777844623258931810
1777844623385229777,32,0,1,0,true,-0.0017088018357753754,-0.06797467917203903,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.009964887984097004,0.0,0.0,0.0,31.824859619140625,,1777844623358921829
1777844623485258481,32,0,1,0,true,-0.0015925019979476929,-0.013791739009320736,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0028426432982087135,0.0,0.0,0.0,31.824676513671875,,1777844623458915088
1777844623585211481,32,0,1,0,true,-0.0014923550188541412,0.007574665360152721,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.003366082441061735,0.0,0.0,0.0,31.824005126953125,,1777844623558924440
1777844623685225148,32,0,1,0,true,-0.0015167035162448883,-0.03205399587750435,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00552373006939888,0.0,0.0,0.0,31.82421875,,1777844623658938051
1777844623785275259,32,0,1,0,true,-0.0014164447784423828,0.0422925129532814,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004552473779767752,0.0,0.0,0.0,31.82452392578125,,1777844623758915125
1777844623885218648,32,0,1,0,true,-0.0018028542399406433,-0.15402710437774658,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.02716863714158535,0.0,0.0,0.0,31.8248291015625,,1777844623858928385
1777844623985210222,32,0,1,0,true,-0.0014097094535827637,0.04252670705318451,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.008266238495707512,0.0,0.0,0.0,31.82476806640625,,1777844623958948866
1777844624085245593,32,0,1,0,true,-0.0017998293042182922,-0.11843240261077881,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.02014290541410446,0.0,0.0,0.0,31.8240966796875,,1777844624058926644
1777844624184751795,32,0,1,0,true,-0.0014974437654018402,-0.016362693160772324,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0059008290991187096,0.0,0.0,0.0,31.82513427734375,,1777844624158933496
1777844624285210222,32,0,1,0,true,-0.001612633466720581,-0.04280480369925499,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.009111707098782063,0.0,0.0,0.0,31.8250732421875,,1777844624258940719
1777844624385216260,32,0,1,0,true,-0.0012591257691383362,0.06676442176103592,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.011656710878014565,0.0,0.0,0.0,31.82373046875,,1777844624358953830
1777844624485225038,32,0,1,0,true,-0.0015628598630428314,0.005127147771418095,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0040497444570064545,0.0,0.0,0.0,31.82452392578125,,1777844624458942219
1777844624585248482,32,0,1,0,true,-0.0013448186218738556,0.0695197582244873,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012607194483280182,0.0,0.0,0.0,31.8250732421875,,1777844624558961163
1777844624685228390,32,0,1,0,true,-0.001578003168106079,-0.0028132207226008177,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001793859526515007,0.0,0.0,0.0,31.82489013671875,,1777844624658936201
1777844624785233093,32,0,1,0,true,-0.0016545504331588745,-0.06691433489322662,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.012184797786176205,0.0,0.0,0.0,31.824859619140625,,1777844624758947960
1777844624885243908,32,0,1,0,true,-0.0017356984317302704,-0.06958863139152527,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.009672243148088455,0.0,0.0,0.0,31.824554443359375,,1777844624858946608
1777844624985235334,32,0,1,0,true,-0.0016197264194488525,-0.02873849682509899,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.002851623808965087,0.0,0.0,0.0,31.8248291015625,,1777844624958955219
1777844625085246779,32,0,1,0,true,-0.0016202852129936218,-0.02473839931190014,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.002186365192756057,0.0,0.0,0.0,31.8250732421875,,1777844625058956164
1777844625185253909,32,0,1,0,true,-0.0015545524656772614,0.03221382573246956,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00448981486260891,0.0,0.0,0.0,31.82568359375,,1777844625158951053
1777844625285229298,32,0,1,0,true,-0.0016485974192619324,-0.05750834941864014,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.009499181993305683,0.0,0.0,0.0,31.825347900390625,,1777844625258940535
1777844625385293687,32,0,1,0,true,-0.001539323478937149,-0.011767878197133541,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0004693897208198905,0.0,0.0,0.0,31.824951171875,,1777844625358993961
1777844625485243317,32,0,1,0,true,-0.001576244831085205,-0.011388812214136124,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0003561699704732746,0.0,0.0,0.0,31.825347900390625,,1777844625458970405
1777844625585240872,32,0,1,0,true,-0.001508370041847229,0.018210498616099358,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00002510692320356611,0.0,0.0,0.0,31.824615478515625,,1777844625558952516
1777844625685261039,32,0,1,0,true,-0.0013577900826931,0.029271285980939865,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0037551564164459705,0.0,0.0,0.0,31.824493408203125,,1777844625658969887
1777844625785265687,32,0,1,0,true,-0.0013526901602745056,0.004033892415463924,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0042891353368759155,0.0,0.0,0.0,31.82489013671875,,1777844625758966109
1777844625885280465,32,0,1,0,true,-0.0016578882932662964,-0.047437041997909546,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007661157287657261,0.0,0.0,0.0,31.82550048828125,,1777844625858983332
1777844625985278539,32,0,1,0,true,-0.0014350377023220062,-0.009546621702611446,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0035341251641511917,0.0,0.0,0.0,31.825164794921875,,1777844625958953665
1777844626085245058,32,0,1,0,true,-0.0015222206711769104,0.059752196073532104,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.009592893533408642,0.0,0.0,0.0,31.825347900390625,,1777844626058963369
1777844626185249447,32,0,1,0,true,-0.001378025859594345,0.03196428343653679,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0007988743018358946,0.0,0.0,0.0,31.8253173828125,,1777844626158988332
1777844626285258077,32,0,1,0,true,-0.001469004899263382,0.028599906712770462,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005945066921412945,0.0,0.0,0.0,31.825469970703125,,1777844626258959665
1777844626385260392,32,0,1,0,true,-0.0014570988714694977,-0.0006603201036341488,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00035446061519905925,0.0,0.0,0.0,31.825653076171875,,1777844626359009258
1777844626485275614,32,0,1,0,true,-0.0016648806631565094,-0.06524062156677246,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.011697526089847088,0.0,0.0,0.0,31.824951171875,,1777844626458971295
1777844626585278744,32,0,1,0,true,-0.0014849863946437836,0.029165692627429962,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0076394896022975445,0.0,0.0,0.0,31.82568359375,,1777844626558970740
1777844626685258299,32,0,1,0,true,-0.0014275386929512024,0.03101339377462864,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0067535750567913055,0.0,0.0,0.0,31.82427978515625,,1777844626658970759
1777844626785273300,32,0,1,0,true,-0.0016242042183876038,-0.11335320770740509,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.017857685685157776,0.0,0.0,0.0,31.824554443359375,,1777844626758970388
1777844626885261133,32,0,1,0,true,-0.0014147385954856873,0.025384999811649323,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001754606724716723,0.0,0.0,0.0,31.826385498046875,,1777844626858982537
1777844626985311078,32,0,1,0,true,-0.0014179982244968414,0.0988788902759552,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.016374977305531502,0.0,0.0,0.0,31.8243408203125,,1777844626958984018
1777844627085262541,32,0,1,0,true,-0.0016190409660339355,-0.039945028722286224,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.00596865126863122,0.0,0.0,0.0,31.82440185546875,,1777844627058972370
1777844627185273819,32,0,1,0,true,-0.001567017287015915,-0.07447151094675064,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.010143420659005642,0.0,0.0,0.0,31.82470703125,,1777844627158987130
1777844627285273004,32,0,1,0,true,-0.0015171058475971222,0.004971275571733713,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001806912710890174,0.0,0.0,0.0,31.8258056640625,,1777844627258983944
1777844627385276745,32,0,1,0,true,-0.0014976449310779572,-0.015296592377126217,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00317914760671556,0.0,0.0,0.0,31.825439453125,,1777844627358989519
1777844627485272597,32,0,1,0,true,-0.0015535838901996613,-0.0340636745095253,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0038177347742021084,0.0,0.0,0.0,31.825592041015625,,1777844627458964852
1777844627585270282,32,0,1,0,true,-0.0015412718057632446,-0.007707259152084589,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.003580031218007207,0.0,0.0,0.0,31.825164794921875,,1777844627558985667
1777844627685276541,32,0,1,0,true,-0.001636214554309845,-0.06363171339035034,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.010755662806332111,0.0,0.0,0.0,31.82550048828125,,1777844627658986056
1777844627785278412,32,0,1,0,true,-0.0016353875398635864,-0.05233529582619667,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.011470025405287743,0.0,0.0,0.0,31.825225830078125,,1777844627758975093
1777844627885287931,32,0,1,0,true,-0.0015141293406486511,-0.0429694764316082,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.007360487245023251,0.0,0.0,0.0,31.825286865234375,,1777844627858998093
1777844627985269708,32,0,1,0,true,-0.0015003271400928497,0.009564170613884926,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.002210520440712571,0.0,0.0,0.0,31.8262939453125,,1777844627958999112
1777844628085282375,32,0,1,0,true,-0.0014759115874767303,0.006570914760231972,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0013266311725601554,0.0,0.0,0.0,31.82635498046875,,1777844628058998834
1777844628185285820,32,0,1,0,true,-0.001297447830438614,0.10081096738576889,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.016741393133997917,0.0,0.0,0.0,31.8248291015625,,1777844628158995168
1777844628285296042,32,0,1,0,true,-0.0015628039836883545,0.009194005280733109,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0003727901494130492,0.0,0.0,0.0,31.825775146484375,,1777844628259006594
1777844628385288616,32,0,1,0,true,-0.0017162710428237915,-0.04471980035305023,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.004738307558000088,0.0,0.0,0.0,31.825103759765625,,1777844628358998983
1777844628485308709,32,0,1,0,true,-0.0014908760786056519,0.022642266005277634,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004152314737439156,0.0,0.0,0.0,31.824981689453125,,1777844628459005131
1777844628585356672,32,0,1,0,true,-0.0015229247510433197,0.02220035158097744,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0021996486466377974,0.0,0.0,0.0,31.825439453125,,1777844628559004242
1777844628685276154,32,0,1,0,true,-0.0014992356300354004,0.0018211748683825135,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0016203817212954164,0.0,0.0,0.0,31.826385498046875,,1777844628659022928
1777844628785307839,32,0,1,0,true,-0.0016330517828464508,-0.04279569163918495,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00741620035842061,0.0,0.0,0.0,31.824920654296875,,1777844628759003428
1777844628885291098,32,0,1,0,true,-0.0014971047639846802,0.02298639714717865,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005608899053186178,0.0,0.0,0.0,31.825897216796875,,1777844628859004446
1777844628985308062,32,0,1,0,true,-0.0015522055327892303,-0.006707391701638699,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0006473729154095054,0.0,0.0,0.0,31.825531005859375,,1777844628959006150
