timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844413530332415,31,0,1,0,true,-0.0005820989608764648,0.03889483958482742,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.005068340338766575,0.0,0.0,0.0,31.180999755859375,,1777844413524652418
1777844413630077488,31,0,1,0,true,-0.0007037520408630371,0.016356848180294037,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.001352960360236466,0.0,0.0,0.0,31.181671142578125,,1777844413624659345
1777844413730019693,31,0,1,0,true,-0.0007289648056030273,-0.06235852092504501,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.013534768484532833,0.0,0.0,0.0,31.18170166015625,,1777844413724668864
1777844413830600213,31,0,1,0,true,-0.0007246136665344238,-0.022669272497296333,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.007138390094041824,0.0,0.0,0.0,31.182861328125,,1777844413824661790
1777844413930355954,31,0,1,0,true,-0.0006962418556213379,0.037538859993219376,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.007201994303613901,0.0,0.0,0.0,31.181365966796875,,1777844413924660365
1777844414030125009,31,0,1,0,true,-0.0007503628730773926,-0.007030502427369356,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0010351097444072366,0.0,0.0,0.0,31.181060791015625,,1777844414024672514
1777844414130889808,31,0,1,0,true,-0.0008220672607421875,-0.013549755327403545,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.002366189146414399,0.0,0.0,0.0,31.181060791015625,,1777844414124674903
1777844414230645382,31,0,1,0,true,-0.000866234302520752,-0.052084147930145264,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.010296567343175411,0.0,0.0,0.0,31.183135986328125,,1777844414224682311
1777844414330401030,31,0,1,0,true,-0.0007241964340209961,-0.013050558045506477,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004304845351725817,0.0,0.0,0.0,31.181854248046875,,1777844414324669663
1777844414430185919,31,0,1,0,true,-0.0005499124526977539,0.08277136087417603,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.011574303731322289,0.0,0.0,0.0,31.18359375,,1777844414424666460
1777844414530391383,31,0,1,0,true,-0.0007787346839904785,-0.03416549786925316,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.006629366427659988,0.0,0.0,0.0,31.184173583984375,,1777844414524676905
1777844414630716533,31,0,1,0,true,-0.000541388988494873,0.06987439841032028,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.01183474250137806,0.0,0.0,0.0,31.181488037109375,,1777844414624669573
1777844414730468755,31,0,1,0,true,-0.0006140470504760742,0.011938679032027721,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.00005047160084359348,0.0,0.0,0.0,31.18194580078125,,1777844414724675980
1777844414830249384,31,0,1,0,true,-0.0008235573768615723,-0.023198246955871582,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.006454709451645613,0.0,0.0,0.0,31.183441162109375,,1777844414824672870
1777844414930001773,31,0,1,0,true,-0.0006196498870849609,0.05296159163117409,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.009412873536348343,0.0,0.0,0.0,31.181793212890625,,1777844414924685722
1777844415030819276,31,0,1,0,true,-0.0007842183113098145,-0.06891500949859619,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.01600952446460724,0.0,0.0,0.0,31.182220458984375,,1777844415024678297
1777844415130412683,31,0,1,0,true,-0.0007828474044799805,0.021199781447649002,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0037740713451057673,0.0,0.0,0.0,31.182281494140625,,1777844415124675186
1777844415230277479,31,0,1,0,true,-0.0007430911064147949,0.0050543565303087234,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0009561049519106746,0.0,0.0,0.0,31.1817626953125,,1777844415224677668
1777844415330044479,31,0,1,0,true,-0.0007962584495544434,-0.020203104242682457,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0027153610717505217,0.0,0.0,0.0,31.182830810546875,,1777844415324698280
1777844415430797222,31,0,1,0,true,-0.0006868243217468262,0.04440834000706673,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0068597812205553055,0.0,0.0,0.0,31.18292236328125,,1777844415424679003
1777844415530413889,31,0,1,0,true,-0.0005843043327331543,0.05195578932762146,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007248254027217627,0.0,0.0,0.0,31.182373046875,,1777844415524684966
1777844415630332870,31,0,1,0,true,-0.00091552734375,-0.04972226917743683,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0050784265622496605,0.0,0.0,0.0,31.182769775390625,,1777844415624683967
1777844415730111111,31,0,1,0,true,-0.0007603168487548828,-0.05688972398638725,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008181302808225155,0.0,0.0,0.0,31.1826171875,,1777844415724686986
1777844415830442113,31,0,1,0,true,-0.0008932352066040039,-0.060302093625068665,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00981075968593359,0.0,0.0,0.0,31.183197021484375,,1777844415824703709
1777844415930625521,31,0,1,0,true,-0.0005219578742980957,0.09082549065351486,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.01231430470943451,0.0,0.0,0.0,31.18194580078125,,1777844415924718339
1777844416030389169,31,0,1,0,true,-0.0006076693534851074,0.014367653988301754,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0028585661202669144,0.0,0.0,0.0,31.183349609375,,1777844416024674858
1777844416130148854,31,0,1,0,true,-0.0007147789001464844,0.026631304994225502,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0019856945145875216,0.0,0.0,0.0,31.182342529296875,,1777844416124682507
1777844416230888542,31,0,1,0,true,-0.0004367828369140625,0.06182041019201279,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.009629999287426472,0.0,0.0,0.0,31.182525634765625,,1777844416224715155
1777844416330665153,31,0,1,0,true,-0.0007221698760986328,-0.009377340786159039,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.002474130829796195,0.0,0.0,0.0,31.181793212890625,,1777844416324712749
1777844416430419671,31,0,1,0,true,-0.0006379485130310059,0.017288291826844215,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00014502782141789794,0.0,0.0,0.0,31.182769775390625,,1777844416424693916
1777844416530213412,31,0,1,0,true,-0.000571131706237793,0.11797543615102768,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.02157963439822197,0.0,0.0,0.0,31.18377685546875,,1777844416524687064
1777844416629996468,31,0,1,0,true,-0.0007657408714294434,-0.04222696274518967,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.008214958012104034,0.0,0.0,0.0,31.18353271484375,,1777844416624682046
1777844416730773952,31,0,1,0,true,-0.0008258819580078125,-0.04087095707654953,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.005482325330376625,0.0,0.0,0.0,31.1834716796875,,1777844416724703232
1777844416830509581,31,0,1,0,true,-0.0008235573768615723,-0.007246474735438824,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0013064875965937972,0.0,0.0,0.0,31.182403564453125,,1777844416824703955
1777844416930274933,31,0,1,0,true,-0.000886380672454834,-0.02649875357747078,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0044272178784012794,0.0,0.0,0.0,31.183380126953125,,1777844416924710845
1777844417030041044,31,0,1,0,true,-0.0005943775177001953,0.10574159771203995,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.017515748739242554,0.0,0.0,0.0,31.182525634765625,,1777844417024714438
1777844417130788213,31,0,1,0,true,-0.0007631182670593262,-0.003975617699325085,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.002019567647948861,0.0,0.0,0.0,31.183624267578125,,1777844417124745698
1777844417230466435,31,0,1,0,true,-0.0007390975952148438,-0.012052033096551895,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0025631373282521963,0.0,0.0,0.0,31.183258056640625,,1777844417224701179
1777844417330322584,31,0,1,0,true,-0.0007468461990356445,-0.0505492277443409,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.009967782534658909,0.0,0.0,0.0,31.182830810546875,,1777844417324707310
1777844417430069880,31,0,1,0,true,-0.0007573962211608887,0.014017486944794655,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0033458478283137083,0.0,0.0,0.0,31.18194580078125,,1777844417424717014
1777844417530824975,31,0,1,0,true,-0.0006955862045288086,-0.0010103629902005196,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0003852694353554398,0.0,0.0,0.0,31.182952880859375,,1777844417524707089
1777844417630656993,31,0,1,0,true,-0.0006400346755981445,0.04329079017043114,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.006979028228670359,0.0,0.0,0.0,31.18438720703125,,1777844417624699904
1777844417730393067,31,0,1,0,true,-0.0007119178771972656,-0.006784552708268166,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0035353926941752434,0.0,0.0,0.0,31.1827392578125,,1777844417724723960
1777844417830147530,31,0,1,0,true,-0.00075531005859375,-0.020054051652550697,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.004809434060007334,0.0,0.0,0.0,31.1834716796875,,1777844417824715572
1777844417930887070,31,0,1,0,true,-0.0005816221237182617,0.0667303279042244,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.008333572186529636,0.0,0.0,0.0,31.182220458984375,,1777844417924726869
1777844418030463143,31,0,1,0,true,-0.0007927417755126953,-0.03718293085694313,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006834942847490311,0.0,0.0,0.0,31.183197021484375,,1777844418024719239
1777844418130432310,31,0,1,0,true,-0.0007253289222717285,0.01841331459581852,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0034008321817964315,0.0,0.0,0.0,31.18304443359375,,1777844418124717259
1777844418230184644,31,0,1,0,true,-0.0007309913635253906,0.0282779261469841,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002587916562333703,0.0,0.0,0.0,31.183135986328125,,1777844418224720648
1777844418330938535,31,0,1,0,true,-0.0008180737495422363,-0.05986244976520538,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.010019703768193722,0.0,0.0,0.0,31.1829833984375,,1777844418324716815
1777844418430717702,31,0,1,0,true,-0.0004839897155761719,0.04715023189783096,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0043930960819125175,0.0,0.0,0.0,31.1844482421875,,1777844418424733205
1777844418530474739,31,0,1,0,true,-0.0006121397018432617,0.021654345095157623,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.005411895923316479,0.0,0.0,0.0,31.18280029296875,,1777844418524719594
1777844418630241628,31,0,1,0,true,-0.00044924020767211914,0.06405560672283173,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.01025180984288454,0.0,0.0,0.0,31.182952880859375,,1777844418624732539
1777844418730019794,31,0,1,0,true,-0.0008680820465087891,-0.03231019526720047,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004485270939767361,0.0,0.0,0.0,31.183013916015625,,1777844418724730743
1777844418830765037,31,0,1,0,true,-0.0006573200225830078,0.06737855821847916,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.011273371987044811,0.0,0.0,0.0,31.18353271484375,,1777844418824742596
1777844418930474352,31,0,1,0,true,-0.0007041096687316895,-0.009787090122699738,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.002913054544478655,0.0,0.0,0.0,31.184417724609375,,1777844418924726374
1777844419030300667,31,0,1,0,true,-0.0008677244186401367,-0.0321015939116478,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.004457020200788975,0.0,0.0,0.0,31.183349609375,,1777844419024724967
1777844419130076611,31,0,1,0,true,-0.0009062290191650391,-0.08207264542579651,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.014372458681464195,0.0,0.0,0.0,31.183868408203125,,1777844419124732023
1777844419230826410,31,0,1,0,true,-0.0007742047309875488,0.04439350590109825,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.008658517152071,0.0,0.0,0.0,31.183380126953125,,1777844419224734357
1777844419330602095,31,0,1,0,true,-0.0007475614547729492,-0.02439027652144432,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.006946501787751913,0.0,0.0,0.0,31.1832275390625,,1777844419324741302
1777844419430369040,31,0,1,0,true,-0.0006069540977478027,0.020477108657360077,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0025716819800436497,0.0,0.0,0.0,31.183563232421875,,1777844419424732414
1777844419530117243,31,0,1,0,true,-0.000790715217590332,-0.008736638352274895,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00031577880145050585,0.0,0.0,0.0,31.1844482421875,,1777844419524749155
1777844419630867264,31,0,1,0,true,-0.0007680654525756836,-0.010994193144142628,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0007533499738201499,0.0,0.0,0.0,31.18438720703125,,1777844419624747489
1777844419730482486,31,0,1,0,true,-0.0007268190383911133,-0.007045395206660032,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0007255770033225417,0.0,0.0,0.0,31.184967041015625,,1777844419724759008
1777844419830418783,31,0,1,0,true,-0.000800013542175293,-0.0016884378856047988,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.003427162067964673,0.0,0.0,0.0,31.184478759765625,,1777844419824755712
1777844419930171209,31,0,1,0,true,-0.000828862190246582,-0.03922449052333832,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.007693405728787184,0.0,0.0,0.0,31.184661865234375,,1777844419924751157
1777844420030466543,31,0,1,0,true,-0.0004324913024902344,0.12833909690380096,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.020413784310221672,0.0,0.0,0.0,31.184051513671875,,1777844420024745251
1777844420130467784,31,0,1,0,true,-0.0007767081260681152,-0.04009617492556572,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0051002404652535915,0.0,0.0,0.0,31.18463134765625,,1777844420124746677
1777844420230429303,31,0,1,0,true,-0.0007328987121582031,-0.018467111513018608,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0037372573278844357,0.0,0.0,0.0,31.18408203125,,1777844420224769233
1777844420330202637,31,0,1,0,true,-0.0007425546646118164,-0.005324274767190218,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0024230831768363714,0.0,0.0,0.0,31.1834716796875,,1777844420324754974
1777844420430952121,31,0,1,0,true,-0.0009742975234985352,-0.08778730779886246,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.015173893421888351,0.0,0.0,0.0,31.185302734375,,1777844420424756531
1777844420530719250,31,0,1,0,true,-0.0007189512252807617,-0.002791063627228141,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0010778839932754636,0.0,0.0,0.0,31.18450927734375,,1777844420524754568
1777844420630479843,31,0,1,0,true,-0.000840306282043457,-0.06966747343540192,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.013705536723136902,0.0,0.0,0.0,31.18377685546875,,1777844420624754698
1777844420730251306,31,0,1,0,true,-0.000756680965423584,-0.034478385001420975,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.005865288898348808,0.0,0.0,0.0,31.183746337890625,,1777844420724762588
1777844420830049750,31,0,1,0,true,-0.000687718391418457,-0.005994805600494146,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0039043002761900425,0.0,0.0,0.0,31.18450927734375,,1777844420824769014
1777844420931054420,31,0,1,0,true,-0.0005419254302978516,0.0989987924695015,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.020417407155036926,0.0,0.0,0.0,31.18377685546875,,1777844420924761126
1777844421030563771,31,0,1,0,true,-0.0005807280540466309,0.047984685748815536,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.009067879058420658,0.0,0.0,0.0,31.183074951171875,,1777844421024759589
1777844421130297160,31,0,1,0,true,-0.0008763670921325684,-0.03322666883468628,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004460918717086315,0.0,0.0,0.0,31.18475341796875,,1777844421124766368
1777844421230068715,31,0,1,0,true,-0.0008178353309631348,-0.05595092475414276,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011927350424230099,0.0,0.0,0.0,31.184112548828125,,1777844421224758387
1777844421330811051,31,0,1,0,true,-0.0008237361907958984,-0.03829306364059448,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.006377346348017454,0.0,0.0,0.0,31.18475341796875,,1777844421324775999
1777844421431055386,31,0,1,0,true,-0.0007598400115966797,0.020238682627677917,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0069562396965920925,0.0,0.0,0.0,31.18377685546875,,1777844421424779944
1777844421531073349,31,0,1,0,true,-0.0006113648414611816,0.005032069515436888,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.002408307744190097,0.0,0.0,0.0,31.185516357421875,,1777844421524765018
1777844421630112181,31,0,1,0,true,-0.0007057785987854004,-0.0060096983797848225,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0009924561018124223,0.0,0.0,0.0,31.184478759765625,,1777844421624765945
1777844421730878535,31,0,1,0,true,-0.0007206201553344727,0.022347215563058853,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.003949637990444899,0.0,0.0,0.0,31.1846923828125,,1777844421724773704
1777844421831062981,31,0,1,0,true,-0.0007388591766357422,-0.010211799293756485,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0022673977073282003,0.0,0.0,0.0,31.1844482421875,,1777844421824772723
1777844421930398090,31,0,1,0,true,-0.0006990432739257812,0.01650596410036087,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0024000259581953287,0.0,0.0,0.0,31.184814453125,,1777844421924886835
1777844422031066389,31,0,1,0,true,-0.0006951093673706055,0.006969220470637083,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.002179501811042428,0.0,0.0,0.0,31.18408203125,,1777844422024773558
1777844422130960593,31,0,1,0,true,-0.000701606273651123,-0.012603431940078735,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.005969877354800701,0.0,0.0,0.0,31.184844970703125,,1777844422124780929
1777844422230694148,31,0,1,0,true,-0.0006963610649108887,-0.010778015479445457,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003236177610233426,0.0,0.0,0.0,31.183868408203125,,1777844422224773337
1777844422330460648,31,0,1,0,true,-0.0006914138793945312,0.021862978115677834,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0019949155393987894,0.0,0.0,0.0,31.184417724609375,,1777844422324781189
1777844422430223945,31,0,1,0,true,-0.0006914138793945312,0.013168160803616047,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004389315377920866,0.0,0.0,0.0,31.18475341796875,,1777844422425347821
1777844422529997908,31,0,1,0,true,-0.000540316104888916,0.08088649064302444,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.01361049897968769,0.0,0.0,0.0,31.18463134765625,,1777844422524778894
1777844422630528206,31,0,1,0,true,-0.0007450580596923828,0.006194395013153553,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0005420043016783893,0.0,0.0,0.0,31.18475341796875,,1777844422624789339
1777844422730529799,31,0,1,0,true,-0.0004392266273498535,0.1313343644142151,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.021042443811893463,0.0,0.0,0.0,31.1846923828125,,1777844422724790951
1777844422830278836,31,0,1,0,true,-0.0005992650985717773,0.09045303612947464,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.017660392448306084,0.0,0.0,0.0,31.184295654296875,,1777844422824798155
1777844422930033577,31,0,1,0,true,-0.0005748271942138672,0.12325792014598846,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.021245606243610382,0.0,0.0,0.0,31.185394287109375,,1777844422924791470
1777844423030804357,31,0,1,0,true,-0.000667273998260498,0.04838702827692032,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00583372637629509,0.0,0.0,0.0,31.184661865234375,,1777844423024790360
1777844423130580394,31,0,1,0,true,-0.0006792545318603516,0.004287020768970251,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0001452065771445632,0.0,0.0,0.0,31.18353271484375,,1777844423124790990
1777844423230342616,31,0,1,0,true,-0.0008482933044433594,-0.05145076662302017,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005474864039570093,0.0,0.0,0.0,31.1842041015625,,1777844423224800953
1777844423330094931,31,0,1,0,true,-0.0006312131881713867,0.05107669159770012,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.010615339502692223,0.0,0.0,0.0,31.18524169921875,,1777844423324783139
1777844423430846378,31,0,1,0,true,-0.0007520318031311035,-0.024323180317878723,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.004301383160054684,0.0,0.0,0.0,31.183837890625,,1777844423424789029
1777844423530530655,31,0,1,0,true,-0.0008702278137207031,-0.11860281974077225,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.024900145828723907,0.0,0.0,0.0,31.18438720703125,,1777844423524806603
1777844423630376785,31,0,1,0,true,-0.000681459903717041,0.02722739428281784,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.00012563433847390115,0.0,0.0,0.0,31.1856689453125,,1777844423624798622
1777844423730172378,31,0,1,0,true,-0.0006337165832519531,0.039006758481264114,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.006152227986603975,0.0,0.0,0.0,31.184814453125,,1777844423724797604
1777844423830963417,31,0,1,0,true,-0.0007206201553344727,0.005739892832934856,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.002579406602308154,0.0,0.0,0.0,31.184814453125,,1777844423824799086
1777844423930656417,31,0,1,0,true,-0.0007588863372802734,0.008548752404749393,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.001212160219438374,0.0,0.0,0.0,31.18505859375,,1777844423924805161
1777844424030426250,31,0,1,0,true,-0.0008887052536010742,-0.04781488701701164,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00786456186324358,0.0,0.0,0.0,31.184234619140625,,1777844424024801513
1777844424130187454,31,0,1,0,true,-0.0006501674652099609,-0.0028580971993505955,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.002893543802201748,0.0,0.0,0.0,31.184234619140625,,1777844424124791736
1777844424230963419,31,0,1,0,true,-0.0006154775619506836,0.0924646332859993,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.015782063826918602,0.0,0.0,0.0,31.18487548828125,,1777844424224804348
