timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844548658758704,34,0,1,0,true,0.00017848610877990723,-0.028660377487540245,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.00490740779787302,0.0,0.0,0.0,33.894439697265625,,1777844548647664357
1777844548758749316,34,0,1,0,true,0.0000807344913482666,-0.064400814473629,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.008739747107028961,0.0,0.0,0.0,33.894256591796875,,1777844548747662486
1777844548858734649,34,0,1,0,true,0.00020051002502441406,0.008029989898204803,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.003180145053192973,0.0,0.0,0.0,33.894622802734375,,1777844548847683042
1777844548958768575,34,0,1,0,true,0.00017470121383666992,0.00899484008550644,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00005411632446339354,0.0,0.0,0.0,33.894744873046875,,1777844548947678172
1777844549058783205,34,0,1,0,true,0.00034302473068237305,0.07546146959066391,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.013817006722092628,0.0,0.0,0.0,33.894805908203125,,1777844549047673079
1777844549158767649,34,0,1,0,true,0.0003927946090698242,0.053847331553697586,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.010534290224313736,0.0,0.0,0.0,33.895294189453125,,1777844549147674635
1777844549258778113,34,0,1,0,true,0.0001710951328277588,-0.03654685243964195,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0035006816033273935,0.0,0.0,0.0,33.894927978515625,,1777844549247684006
1777844549358778724,34,0,1,0,true,0.0002910494804382324,0.03868165984749794,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.007602251134812832,0.0,0.0,0.0,33.894378662109375,,1777844549347666506
1777844549458791205,34,0,1,0,true,0.00029149651527404785,0.007929390296339989,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0038387272506952286,0.0,0.0,0.0,33.894439697265625,,1777844549447691413
1777844549558803798,34,0,1,0,true,0.00007575750350952148,-0.07323351502418518,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.011351130902767181,0.0,0.0,0.0,33.89434814453125,,1777844549547691895
1777844549658756057,34,0,1,0,true,0.0002116560935974121,-0.03852123022079468,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0059269024059176445,0.0,0.0,0.0,33.894989013671875,,1777844549647670876
1777844549758761206,34,0,1,0,true,0.0002205371856689453,0.030188020318746567,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0051183318719267845,0.0,0.0,0.0,33.89483642578125,,1777844549747677988
1777844549858779632,34,0,1,0,true,0.00007677078247070312,-0.04324118047952652,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.009014759212732315,0.0,0.0,0.0,33.89483642578125,,1777844549847688284
1777844549958781243,34,0,1,0,true,0.000057190656661987305,-0.049931786954402924,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008434523828327656,0.0,0.0,0.0,33.89501953125,,1777844549947676692
1777844550058776206,34,0,1,0,true,0.00014314055442810059,-0.03646113723516464,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.001639836234971881,0.0,0.0,0.0,33.89532470703125,,1777844550047700247
1777844550158789391,34,0,1,0,true,0.0002894401550292969,0.05455145612359047,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.008957252837717533,0.0,0.0,0.0,33.895965576171875,,1777844550147686414
1777844550258784910,34,0,1,0,true,0.00001683831214904785,-0.012373371981084347,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.00019478129979688674,0.0,0.0,0.0,33.895660400390625,,1777844550247689451
1777844550358758262,34,0,1,0,true,0.00017893314361572266,0.002650713548064232,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0014742995845153928,0.0,0.0,0.0,33.895111083984375,,1777844550347691044
1777844550458816410,34,0,1,0,true,0.00030601024627685547,0.04736536741256714,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00744220707565546,0.0,0.0,0.0,33.896514892578125,,1777844550447696266
1777844550558785096,34,0,1,0,true,0.0002968907356262207,0.059338465332984924,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.007043494842946529,0.0,0.0,0.0,33.8951416015625,,1777844550547690526
1777844550658774466,34,0,1,0,true,0.000029981136322021484,-0.03125687688589096,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0035521313548088074,0.0,0.0,0.0,33.894927978515625,,1777844550647687100
1777844550758787207,34,0,1,0,true,0.00022709369659423828,0.004397857002913952,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0007709748460911214,0.0,0.0,0.0,33.89569091796875,,1777844550747696804
1777844550858807448,34,0,1,0,true,0.00020819902420043945,0.009073087945580482,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004465076606720686,0.0,0.0,0.0,33.895538330078125,,1777844550847689507
1777844550958789541,34,0,1,0,true,0.00037422776222229004,0.04971598833799362,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0076968129724264145,0.0,0.0,0.0,33.89569091796875,,1777844550947697359
1777844551058797300,34,0,1,0,true,0.00029841065406799316,0.0406709760427475,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.007776085287332535,0.0,0.0,0.0,33.895660400390625,,1777844551047693545
1777844551158788911,34,0,1,0,true,0.00019672513008117676,0.006655351724475622,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0007819538586772978,0.0,0.0,0.0,33.895782470703125,,1777844551147701100
1777844551258788763,34,0,1,0,true,0.0002842545509338379,-0.011904062703251839,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004340984392911196,0.0,0.0,0.0,33.895538330078125,,1777844551247706860
1777844551358802411,34,0,1,0,true,0.0002631247043609619,0.06735894083976746,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.012862506322562695,0.0,0.0,0.0,33.8953857421875,,1777844551347685545
1777844551458842245,34,0,1,0,true,0.00012353062629699707,-0.06159200146794319,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011703336611390114,0.0,0.0,0.0,33.895538330078125,,1777844551447711360
1777844551558789800,34,0,1,0,true,0.0002664327621459961,0.040834859013557434,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009731820784509182,0.0,0.0,0.0,33.895599365234375,,1777844551547694138
1777844551658799949,34,0,1,0,true,0.00025197863578796387,0.019630495458841324,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.004019347485154867,0.0,0.0,0.0,33.896453857421875,,1777844551647706360
1777844551758787727,34,0,1,0,true,0.00032845139503479004,0.030597761273384094,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006784757133573294,0.0,0.0,0.0,33.895599365234375,,1777844551747703768
1777844551858805671,34,0,1,0,true,0.00011703372001647949,-0.016854992136359215,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0004422303172759712,0.0,0.0,0.0,33.895904541015625,,1777844551847703509
1777844551958808690,34,0,1,0,true,0.00015404820442199707,-0.052722059190273285,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.009608455002307892,0.0,0.0,0.0,33.89703369140625,,1777844551947709435
1777844552058793449,34,0,1,0,true,0.00014707446098327637,0.0012611164711415768,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0031722935382276773,0.0,0.0,0.0,33.896514892578125,,1777844552047725713
1777844552158805264,34,0,1,0,true,0.0002951622009277344,0.056875985115766525,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.009219610132277012,0.0,0.0,0.0,33.896331787109375,,1777844552147707250
1777844552258801375,34,0,1,0,true,0.000030368566513061523,-0.09000104665756226,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.011889343149960041,0.0,0.0,0.0,33.89593505859375,,1777844552247695917
1777844552358814579,34,0,1,0,true,0.00014987587928771973,-0.02930118702352047,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0031511352863162756,0.0,0.0,0.0,33.89599609375,,1777844552347717065
1777844552458829116,34,0,1,0,true,0.00016120076179504395,-0.07358743995428085,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.011894088238477707,0.0,0.0,0.0,33.89520263671875,,1777844552447711843
1777844552558814413,34,0,1,0,true,0.0003763139247894287,0.08607476204633713,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.013595549389719963,0.0,0.0,0.0,33.897064208984375,,1777844552547714713
1777844552658831746,34,0,1,0,true,0.0002359151840209961,-0.02685370482504368,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007062955759465694,0.0,0.0,0.0,33.89556884765625,,1777844552647720676
1777844552758856339,34,0,1,0,true,0.00016042590141296387,-0.031856779009103775,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0025151879526674747,0.0,0.0,0.0,33.896820068359375,,1777844552747723602
1777844552858822228,34,0,1,0,true,0.00021436810493469238,0.008260875940322876,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.004205386154353619,0.0,0.0,0.0,33.896484375,,1777844552847718065
1777844552958842524,34,0,1,0,true,0.00017318129539489746,-0.0017079833196476102,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0029359639156609774,0.0,0.0,0.0,33.8958740234375,,1777844552947730010
1777844553058797061,34,0,1,0,true,0.00011777877807617188,-0.033883318305015564,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.007057782728224993,0.0,0.0,0.0,33.897247314453125,,1777844553047725825
1777844553158818488,34,0,1,0,true,0.00014525651931762695,-0.007839811965823174,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.000821294728666544,0.0,0.0,0.0,33.896392822265625,,1777844553147719529
1777844553258815636,34,0,1,0,true,0.00017899274826049805,-0.016232874244451523,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0016149862203747034,0.0,0.0,0.0,33.896453857421875,,1777844553247720307
1777844553358838432,34,0,1,0,true,0.0002694427967071533,-0.007336887065321207,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0007467200048267841,0.0,0.0,0.0,33.896575927734375,,1777844553347722214
1777844553458843340,34,0,1,0,true,0.0002638399600982666,0.01293241698294878,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00013786407362204045,0.0,0.0,0.0,33.896270751953125,,1777844553447717788
1777844553558914488,34,0,1,0,true,0.00018426775932312012,-0.004829771351069212,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0014108273899182677,0.0,0.0,0.0,33.89593505859375,,1777844553547727585
1777844553658816044,34,0,1,0,true,0.00010713934898376465,-0.06886006891727448,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.011283140629529953,0.0,0.0,0.0,33.895904541015625,,1777844553647729789
1777844553758843785,34,0,1,0,true,0.00017961859703063965,-0.058302588760852814,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.005960846785455942,0.0,0.0,0.0,33.89581298828125,,1777844553747735344
1777844553858833674,34,0,1,0,true,0.0003204643726348877,0.039996661245822906,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004667986650019884,0.0,0.0,0.0,33.896453857421875,,1777844553847730696
1777844553958834211,34,0,1,0,true,0.0001518726348876953,-0.028757307678461075,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.003104338888078928,0.0,0.0,0.0,33.896514892578125,,1777844553947734104
1777844554058860674,34,0,1,0,true,0.00022041797637939453,0.05518093332648277,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.011749837547540665,0.0,0.0,0.0,33.896881103515625,,1777844554047739974
1777844554158836841,34,0,1,0,true,0.0001970529556274414,-0.04774138703942299,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.005864412523806095,0.0,0.0,0.0,33.895904541015625,,1777844554147720826
1777844554258864359,34,0,1,0,true,0.0002187192440032959,0.042619261890649796,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.009731912985444069,0.0,0.0,0.0,33.896270751953125,,1777844554247736049
1777844554358850211,34,0,1,0,true,0.00015184283256530762,-0.02964019402861595,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004519184585660696,0.0,0.0,0.0,33.89471435546875,,1777844554347742438
1777844554458857119,34,0,1,0,true,0.00024044513702392578,0.0014659952139481902,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0012879973510280252,0.0,0.0,0.0,33.89617919921875,,1777844554447747567
1777844554558874786,34,0,1,0,true,0.00027745962142944336,0.05275953188538551,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007639221381396055,0.0,0.0,0.0,33.896514892578125,,1777844554547734290
1777844554658849156,34,0,1,0,true,0.00035303831100463867,0.060310687869787216,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.008592863567173481,0.0,0.0,0.0,33.89617919921875,,1777844554647728364
1777844554758854286,34,0,1,0,true,0.00035819411277770996,0.05164194107055664,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007068639621138573,0.0,0.0,0.0,33.896484375,,1777844554747737808
1777844554858859527,34,0,1,0,true,0.00024315714836120605,0.017171796411275864,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0025269126053899527,0.0,0.0,0.0,33.89654541015625,,1777844554847757660
1777844554958869360,34,0,1,0,true,0.0001786649227142334,0.008935162797570229,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0012339382665231824,0.0,0.0,0.0,33.89703369140625,,1777844554947739846
1777844555058861971,34,0,1,0,true,0.0002886056900024414,0.041028544306755066,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006763947196304798,0.0,0.0,0.0,33.897247314453125,,1777844555047736327
1777844555158854934,34,0,1,0,true,0.00009900331497192383,-0.05887257680296898,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008211202919483185,0.0,0.0,0.0,33.8958740234375,,1777844555147748753
1777844555258857953,34,0,1,0,true,0.0003541409969329834,0.04238080233335495,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.008182518184185028,0.0,0.0,0.0,33.896881103515625,,1777844555247747568
1777844555358871953,34,0,1,0,true,0.00017130374908447266,-0.00845823809504509,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00018710800213739276,0.0,0.0,0.0,33.896575927734375,,1777844555347738142
1777844555458866472,34,0,1,0,true,0.00021842122077941895,0.025356216356158257,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.005643135402351618,0.0,0.0,0.0,33.896331787109375,,1777844555447742698
1777844555558845787,34,0,1,0,true,0.0002747774124145508,0.025605838745832443,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.008341320790350437,0.0,0.0,0.0,33.895965576171875,,1777844555547745161
1777844555658863880,34,0,1,0,true,0.00019949674606323242,-0.010272427462041378,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0011174650862812996,0.0,0.0,0.0,33.897003173828125,,1777844555647464475
1777844555758873880,34,0,1,0,true,0.00016629695892333984,-0.008283129893243313,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0012172593269497156,0.0,0.0,0.0,33.8970947265625,,1777844555747756810
1777844555858856732,34,0,1,0,true,0.00024300813674926758,0.026306182146072388,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00402261083945632,0.0,0.0,0.0,33.89666748046875,,1777844555847762421
1777844555958862509,34,0,1,0,true,0.00021764636039733887,-0.026294905692338943,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0027826621662825346,0.0,0.0,0.0,33.896240234375,,1777844555947739810
1777844556058903973,34,0,1,0,true,0.0002205371856689453,0.027293413877487183,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0033738038036972284,0.0,0.0,0.0,33.89715576171875,,1777844556047746958
1777844556158894880,34,0,1,0,true,0.00012502074241638184,-0.04970087483525276,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.007249367423355579,0.0,0.0,0.0,33.89666748046875,,1777844556148766350
1777844556258920973,34,0,1,0,true,0.0001627206802368164,-0.02001403085887432,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0031705545261502266,0.0,0.0,0.0,33.896697998046875,,1777844556247763218
1777844556358893214,34,0,1,0,true,0.00026684999465942383,0.043979011476039886,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00642110500484705,0.0,0.0,0.0,33.897674560546875,,1777844556347875774
1777844556458867251,34,0,1,0,true,0.0002497732639312744,0.005221097264438868,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0017084487481042743,0.0,0.0,0.0,33.89605712890625,,1777844556447774292
1777844556558899307,34,0,1,0,true,0.00015488266944885254,-0.041959721595048904,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.005324721802026033,0.0,0.0,0.0,33.8961181640625,,1777844556547756533
1777844556658878381,34,0,1,0,true,0.00023603439331054688,0.017618853598833084,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.005288250744342804,0.0,0.0,0.0,33.89666748046875,,1777844556647759385
1777844556758884399,34,0,1,0,true,0.00029647350311279297,0.036591771990060806,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.003334593493491411,0.0,0.0,0.0,33.8955078125,,1777844556747768292
1777844556858879937,34,0,1,0,true,0.00021648406982421875,0.01672479696571827,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0017289438983425498,0.0,0.0,0.0,33.896942138671875,,1777844556847752626
1777844556958885251,34,0,1,0,true,0.00023761391639709473,0.00027018506079912186,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.001394107355736196,0.0,0.0,0.0,33.896514892578125,,1777844556947754496
1777844557058885400,34,0,1,0,true,0.0001907944679260254,-0.014724107459187508,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.00033914833329617977,0.0,0.0,0.0,33.89752197265625,,1777844557047751607
1777844557158881492,34,0,1,0,true,0.00025907158851623535,0.025304144248366356,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00480009987950325,0.0,0.0,0.0,33.895782470703125,,1777844557147764404
1777844557258886770,34,0,1,0,true,0.0002009272575378418,-0.02242426946759224,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0056203207932412624,0.0,0.0,0.0,33.896636962890625,,1777844557247758941
1777844557358897215,34,0,1,0,true,0.00007361173629760742,-0.05412650108337402,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.005643514916300774,0.0,0.0,0.0,33.897216796875,,1777844557347783460
1777844557458891511,34,0,1,0,true,0.0001538097858428955,-0.00645395228639245,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0005005996790714562,0.0,0.0,0.0,33.89715576171875,,1777844557447760460
1777844557558881734,34,0,1,0,true,0.00026556849479675293,-0.009776921942830086,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00020355559536255896,0.0,0.0,0.0,33.898681640625,,1777844557547775182
1777844557658875104,34,0,1,0,true,0.00023615360260009766,-0.05982621759176254,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.008641884662210941,0.0,0.0,0.0,33.896392822265625,,1777844557647764219
1777844557758883252,34,0,1,0,true,0.00010034441947937012,-0.037988558411598206,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004827708937227726,0.0,0.0,0.0,33.89739990234375,,1777844557747778145
1777844557858897456,34,0,1,0,true,0.0003368258476257324,0.0430588573217392,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.008647564798593521,0.0,0.0,0.0,33.897613525390625,,1777844557847780127
1777844557958911512,34,0,1,0,true,0.00021854043006896973,-0.010097313672304153,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0014247933868318796,0.0,0.0,0.0,33.89788818359375,,1777844557947782646
1777844558058937105,34,0,1,0,true,0.0000311434268951416,-0.0616106316447258,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.008537262678146362,0.0,0.0,0.0,33.897216796875,,1777844558047789275
1777844558158980698,34,0,1,0,true,0.00023642182350158691,0.02079281583428383,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00452766939997673,0.0,0.0,0.0,33.896331787109375,,1777844558147777942
1777844558258917346,34,0,1,0,true,0.00008863210678100586,-0.029368218034505844,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.005719775799661875,0.0,0.0,0.0,33.89739990234375,,1777844558247786109
1777844558358900901,34,0,1,0,true,0.0002048015594482422,0.004632500931620598,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0012660638894885778,0.0,0.0,0.0,33.897979736328125,,1777844558347918998
1777844558458915790,34,0,1,0,true,0.0003591477870941162,0.06454263627529144,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.011702286079525948,0.0,0.0,0.0,33.898223876953125,,1777844558447794072
1777844558558930105,34,0,1,0,true,0.00020906329154968262,-0.0006834981613792479,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0003090790705755353,0.0,0.0,0.0,33.8974609375,,1777844558547790906
1777844558658366752,34,0,1,0,true,0.000362396240234375,0.05267755687236786,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007152256555855274,0.0,0.0,0.0,33.896484375,,1777844558647777424
1777844558758934606,34,0,1,0,true,0.0000298917293548584,-0.06450146436691284,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.010254495777189732,0.0,0.0,0.0,33.897247314453125,,1777844558747798498
1777844558858929272,34,0,1,0,true,0.0003414154052734375,0.08394763618707657,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.01269363984465599,0.0,0.0,0.0,33.89727783203125,,1777844558847780665
1777844558958918346,34,0,1,0,true,0.00023981928825378418,-0.0019799114670604467,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0007367713842540979,0.0,0.0,0.0,33.896942138671875,,1777844558947791962
1777844559058930161,34,0,1,0,true,0.00007528066635131836,-0.019697386771440506,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0013205023715272546,0.0,0.0,0.0,33.897125244140625,,1777844559047792832
1777844559158950439,34,0,1,0,true,0.00006252527236938477,-0.06722836196422577,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008827012963593006,0.0,0.0,0.0,33.897735595703125,,1777844559147785406
