timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781041490019952102,32,0,1,0,true,0.8639,0.0001,7076,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041489998852201
1781041490119222889,32,0,1,0,true,0.8639,0.0001,7076,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490108818244
1781041490219143756,32,0,1,0,true,0.8639,0.0001,7076,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490209837558
1781041490321673117,32,0,1,0,true,0.8639,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490309570009
1781041490419197437,32,0,1,0,true,0.8639,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490410031532
1781041490519238846,32,0,1,0,true,0.8639,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490510058921
1781041490619364081,32,0,1,0,true,0.8639,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490605258574
1781041490719242664,32,0,1,0,true,0.8639,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490712714305
1781041490820542668,32,0,1,0,true,0.8639,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490811976884
1781041490919456320,32,0,1,0,true,0.864,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041490913637639
1781041491019591660,32,0,1,0,true,0.864,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491000942174
1781041491119275041,32,0,1,0,true,0.864,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491104639042
1781041491219197772,32,0,1,0,true,0.864,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491208919818
1781041491319425003,32,0,1,0,true,0.864,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491307652388
1781041491419035265,32,0,1,0,true,0.864,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491412900156
1781041491519602344,32,0,1,0,true,0.864,0.0001,7077,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491513279155
1781041491619523789,32,0,1,0,true,0.864,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491619634449
1781041491718660520,32,0,1,0,true,0.864,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491718294375
1781041491819288687,32,0,1,0,true,0.864,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491798589433
1781041491919052013,32,0,1,0,true,0.864,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041491908024097
1781041492019135410,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492008427507
1781041492119184263,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492109758844
1781041492219634790,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492212550605
1781041492321687508,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492311659011
1781041492419214123,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492414259054
1781041492521693849,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492512791815
1781041492619710306,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492616519015
1781041492719217443,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492716174878
1781041492824121394,32,0,1,0,true,0.8641,0.0001,7078,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492801758754
1781041492924714372,32,0,1,0,true,0.8641,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041492924048455
1781041493025022119,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493025979976
1781041493125196256,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493109932006
1781041493225225309,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493205774210
1781041493329685724,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493308995335
1781041493432179120,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493419329482
1781041493534035301,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493518604073
1781041493631043515,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493626700971
1781041493730914727,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493725931541
1781041493830655542,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493807997050
1781041493930835990,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041493929844235
1781041494031330151,32,0,1,0,true,0.8642,0.0001,7079,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494011599475
1781041494130761438,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494130623202
1781041494230746209,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494212919033
1781041494331398879,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494316290346
1781041494431440712,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494415542562
1781041494530999252,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494509807904
1781041494631319562,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494618128989
1781041494731452130,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494716341914
1781041494833625142,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494827707018
1781041494930849340,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041494929440542
1781041495031241426,32,0,1,0,true,0.8643,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495013721772
1781041495131039519,32,0,1,0,true,0.8644,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495121567629
1781041495231468518,32,0,1,0,true,0.8644,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495217161034
1781041495330993837,32,0,1,0,true,0.8644,0.0001,7080,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495321218348
1781041495431460181,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495424127310
1781041495531508936,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495526932814
1781041495631837976,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495627037448
1781041495730913672,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495716954625
1781041495831364202,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495822752258
1781041495931336002,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041495924127866
1781041496031298302,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496025880833
1781041496130673762,32,0,1,0,true,0.8644,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496129725164
1781041496232580841,32,0,1,0,true,0.8645,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496218924845
1781041496331231904,32,0,1,0,true,0.8645,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496316141316
1781041496430956853,32,0,1,0,true,0.8645,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496414359331
1781041496531303207,32,0,1,0,true,0.8645,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496516863543
1781041496631226815,32,0,1,0,true,0.8645,0.0001,7081,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496628315473
1781041496730800675,32,0,1,0,true,0.8645,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496713742184
1781041496831218376,32,0,1,0,true,0.8645,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496819128431
1781041496931875209,32,0,1,0,true,0.8645,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041496923597723
1781041497031340344,32,0,1,0,true,0.8645,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497021652874
1781041497133974875,32,0,1,0,true,0.8645,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497111913892
1781041497231400180,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497224950829
1781041497330919992,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497312604925
1781041497434041626,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497420638803
1781041497532193148,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497514992425
1781041497631846097,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497619269556
1781041497730951618,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497721519073
1781041497832077310,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497822688525
1781041497931017135,32,0,1,0,true,0.8646,0.0001,7082,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041497925982212
1781041498030813730,32,0,1,0,true,0.8646,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498027397401
1781041498133115787,32,0,1,0,true,0.8646,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498131211932
1781041498231176953,32,0,1,0,true,0.8646,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498213054485
1781041498330922899,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498312811334
1781041498431323982,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498416573676
1781041498531634455,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498518142750
1781041498630834529,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498623019897
1781041498731294345,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498722064032
1781041498831407489,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498823219127
1781041498931313795,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041498924939906
1781041499030890102,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499027095927
1781041499131534735,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499127559660
1781041499233993926,32,0,1,0,true,0.8647,0.0001,7083,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499232870253
1781041499333836647,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499313660276
1781041499434455295,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499415726196
1781041499531045031,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499522096963
1781041499631848410,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499618723731
1781041499733098333,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499717462929
1781041499831515236,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499828610614
1781041499931801610,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041499924833006
1781041500031522881,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500021586020
1781041500134001854,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500121846191
1781041500231274778,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500206753717
1781041500331557112,32,0,1,0,true,0.8648,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500309423457
1781041500431856384,32,0,1,0,true,0.8649,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500413004380
1781041500530865435,32,0,1,0,true,0.8649,0.0001,7084,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500512691349
1781041500631236149,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500619864272
1781041500730791019,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500721531955
1781041500831414211,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500821006979
1781041500932057768,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041500921912989
1781041501031873627,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501022923782
1781041501131468634,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501128049310
1781041501231418957,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501228249399
1781041501330750964,32,0,1,0,true,0.8649,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501309672620
1781041501431110857,32,0,1,0,true,0.865,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501429710897
1781041501531524392,32,0,1,0,true,0.865,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501516902169
1781041501631502161,32,0,1,0,true,0.865,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501625520646
1781041501731344136,32,0,1,0,true,0.865,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501722799620
1781041501831278726,32,0,1,0,true,0.865,0.0001,7085,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501808061805
1781041501931960370,32,0,1,0,true,0.865,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041501915500242
1781041502031595524,32,0,1,0,true,0.865,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502016836059
1781041502136827112,32,0,1,0,true,0.865,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502117110111
1781041502237921133,32,0,1,0,true,0.865,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502219498256
1781041502338067680,32,0,1,0,true,0.865,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502320576048
1781041502441757966,32,0,1,0,true,0.865,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502421821557
1781041502538499583,32,0,1,0,true,0.8651,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502526399903
1781041502638077365,32,0,1,0,true,0.8651,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502628778093
1781041502738280408,32,0,1,0,true,0.8651,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502728263608
1781041502841744428,32,0,1,0,true,0.8651,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502809986311
1781041502937967044,32,0,1,0,true,0.8651,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041502934952962
1781041503037778472,32,0,1,0,true,0.8651,0.0001,7086,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503035465494
1781041503137801901,32,0,1,0,true,0.8651,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503136064297
1781041503239872707,32,0,1,0,true,0.8651,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503215784687
1781041503338257869,32,0,1,0,true,0.8651,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503316632213
1781041503438270560,32,0,1,0,true,0.8651,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503417575456
1781041503538199654,32,0,1,0,true,0.8651,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503525223857
1781041503638285195,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503625322619
1781041503738264207,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503726871530
1781041503838334233,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503829335717
1781041503938326560,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041503928730528
1781041504038025868,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504032683726
1781041504137706866,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504133903517
1781041504238511730,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504213734329
1781041504339545484,32,0,1,0,true,0.8652,0.0001,7087,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504324389035
1781041504438283612,32,0,1,0,true,0.8652,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504424479225
1781041504537676617,32,0,1,0,true,0.8652,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504521165150
1781041504638517766,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504618963156
1781041504737979881,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504718698507
1781041504840539031,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504831845413
1781041504938320895,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041504928393674
1781041505038732655,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041505027668698
1781041505137926874,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041505132613032
1781041505237990276,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041505232992365
1781041505337771166,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041505337024783
1781041505437940591,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041505436923122
1781041505538562886,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041505519098201
1781041505638319125,32,0,1,0,true,0.8653,0.0001,7088,8192,0.002,0.002,47.63,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781041505627068183
