timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781042005371522939,42,0,1,0,true,0.3171,0.0008,2597,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.79,0.0,28.9,24.9,1781042005354253994
1781042005470659105,42,0,1,0,true,0.3172,0.0006,2598,8192,0.558,0.558,47.5,0.558,0,0,0.0463,0.0463,26.48,0.0,28.9,24.9,1781042005462697987
1781042005570675077,42,0,1,0,true,0.3172,0.0007,2598,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.77,0.0,28.9,24.9,1781042005552912611
1781042005671783489,42,0,1,0,true,0.3173,0.0004,2599,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.37,0.0,28.9,24.9,1781042005660642889
1781042005771900178,42,0,1,0,true,0.3173,0.0002,2599,8192,0.551,0.551,47.5,0.551,0,0,0.0457,0.0457,26.16,0.0,28.9,24.9,1781042005762378987
1781042005871799819,42,0,1,0,true,0.3174,0.0005,2600,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.31,0.0,28.9,24.9,1781042005868701113
1781042005972026801,42,0,1,0,true,0.3175,0.0008,2600,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.4,0.0,28.8,24.8,1781042005967267945
1781042006070803892,42,0,1,0,true,0.3175,0.0004,2601,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.31,0.0,28.8,24.8,1781042006055643619
1781042006171851514,42,0,1,0,true,0.3176,0.0008,2601,8192,0.556,0.556,47.5,0.556,0,0,0.0462,0.0462,26.42,0.0,28.8,24.8,1781042006154376957
1781042006270687212,42,0,1,0,true,0.3177,0.0011,2602,8192,0.557,0.557,47.5,0.557,0,0,0.0462,0.0462,26.45,0.0,28.8,24.8,1781042006258127559
1781042006374093572,42,0,1,0,true,0.3177,0.0004,2602,8192,0.561,0.561,47.5,0.561,0,0,0.0466,0.0466,26.66,0.0,28.8,24.8,1781042006361805671
1781042006470736765,42,0,1,0,true,0.3178,0.0006,2603,8192,0.565,0.565,47.5,0.565,0,0,0.0469,0.0469,26.81,0.0,28.8,24.8,1781042006460282405
1781042006570682744,42,0,1,0,true,0.3178,0.0008,2603,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.8,0.0,28.8,24.8,1781042006560103288
1781042006671719291,42,0,1,0,true,0.3179,0.0007,2604,8192,0.563,0.563,47.5,0.563,0,0,0.0468,0.0468,26.76,0.0,28.8,24.8,1781042006662866577
1781042006770837484,42,0,1,0,true,0.318,0.0004,2604,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.36,0.0,28.8,24.8,1781042006763979686
1781042006870707221,42,0,1,0,true,0.318,0.0002,2605,8192,0.551,0.551,47.5,0.551,0,0,0.0457,0.0457,26.15,0.0,28.8,24.8,1781042006870191118
1781042006970891618,42,0,1,0,true,0.3181,0.0005,2605,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.31,0.0,28.8,24.8,1781042006970186604
1781042007070991501,42,0,1,0,true,0.3181,0.0001,2606,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.23,0.0,28.8,24.8,1781042007052849857
1781042007170743647,42,0,1,0,true,0.3182,0.0004,2606,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.3,0.0,28.8,24.8,1781042007161436644
1781042007270668915,42,0,1,0,true,0.3183,0.0008,2607,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.41,0.0,28.8,24.8,1781042007263324397
1781042007370658743,42,0,1,0,true,0.3183,0.0011,2607,8192,0.557,0.557,47.5,0.557,0,0,0.0462,0.0462,26.44,0.0,28.8,24.8,1781042007367350363
1781042007471924329,42,0,1,0,true,0.3184,0.0008,2608,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.39,0.0,28.8,24.8,1781042007457092963
1781042007570710446,42,0,1,0,true,0.3185,0.0011,2608,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.4,0.0,28.8,24.8,1781042007567704423
1781042007674138645,42,0,1,0,true,0.3185,0.0002,2609,8192,0.55,0.55,47.5,0.55,0,0,0.0457,0.0457,26.14,0.0,28.8,24.8,1781042007643536575
1781042007772136415,42,0,1,0,true,0.3186,0.0005,2609,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.3,0.0,28.8,24.8,1781042007760842617
1781042007871972547,42,0,1,0,true,0.3186,0.0008,2610,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.39,0.0,28.8,24.8,1781042007863830196
1781042007974289909,42,0,1,0,true,0.3187,0.0011,2610,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.4,0.0,28.8,24.8,1781042007963706115
1781042008070808964,42,0,1,0,true,0.3187,0.0008,2611,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.4,0.0,28.8,24.8,1781042008056768645
1781042008170737910,42,0,1,0,true,0.3188,0.0011,2611,8192,0.556,0.556,47.5,0.556,0,0,0.0462,0.0462,26.43,0.0,28.8,24.8,1781042008155734076
1781042008274505442,42,0,1,0,true,0.3189,0.0004,2612,8192,0.561,0.561,47.5,0.561,0,0,0.0466,0.0466,26.64,0.0,28.8,24.8,1781042008270403095
1781042008370856949,42,0,1,0,true,0.3189,0.0011,2612,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.4,0.0,28.8,24.8,1781042008352004696
1781042008470631543,42,0,1,0,true,0.319,0.0,2612,8192,0.561,0.561,47.5,0.561,0,0,0.0466,0.0466,26.67,0.0,28.8,24.8,1781042008456780099
1781042008570721968,42,0,1,0,true,0.319,0.0008,2613,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.81,0.0,28.8,24.8,1781042008562210073
1781042008670747585,42,0,1,0,true,0.3191,0.0003,2614,8192,0.561,0.561,47.5,0.561,0,0,0.0466,0.0466,26.65,0.0,28.8,24.8,1781042008663112605
1781042008770690508,42,0,1,0,true,0.3192,0.0006,2614,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.79,0.0,28.8,24.8,1781042008762268780
1781042008871864192,42,0,1,0,true,0.3192,0.0008,2615,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.78,0.0,28.8,24.8,1781042008867217543
1781042008973845797,42,0,1,0,true,0.3193,0.0007,2615,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.74,0.0,28.8,24.8,1781042008966018909
1781042009070822985,42,0,1,0,true,0.3194,0.0004,2616,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.35,0.0,28.8,24.8,1781042009068624319
1781042009170800536,42,0,1,0,true,0.3194,0.0008,2616,8192,0.563,0.563,47.5,0.563,0,0,0.0468,0.0468,26.76,0.0,28.8,24.8,1781042009150713784
1781042009270726206,42,0,1,0,true,0.3195,0.0005,2617,8192,0.556,0.556,47.5,0.556,0,0,0.0462,0.0462,26.43,0.0,28.8,24.8,1781042009259462661
1781042009370701033,42,0,1,0,true,0.3195,0.0001,2617,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.2,0.0,28.8,24.8,1781042009356179576
1781042009471869578,42,0,1,0,true,0.3196,0.0004,2618,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.28,0.0,28.8,24.8,1781042009462523906
1781042009570764454,42,0,1,0,true,0.3197,0.0008,2618,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.39,0.0,28.8,24.8,1781042009557895000
1781042009670748084,42,0,1,0,true,0.3197,0.0011,2619,8192,0.556,0.556,47.5,0.556,0,0,0.0462,0.0462,26.41,0.0,28.8,24.8,1781042009665157460
1781042009770635293,42,0,1,0,true,0.3198,0.0004,2619,8192,0.561,0.561,47.5,0.561,0,0,0.0465,0.0465,26.63,0.0,28.8,24.8,1781042009764399938
1781042009871262160,42,0,1,0,true,0.3198,0.0006,2620,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.78,0.0,28.8,24.8,1781042009864830293
1781042009971254617,42,0,1,0,true,0.3199,0.0008,2620,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.77,0.0,28.8,24.8,1781042009966419735
1781042010072171566,42,0,1,0,true,0.3199,0.0008,2620,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.8,0.0,28.8,24.8,1781042010046366839
1781042010171523614,42,0,1,0,true,0.32,0.0008,2621,8192,0.563,0.563,47.5,0.563,0,0,0.0468,0.0468,26.76,0.0,28.8,24.8,1781042010170721014
1781042010270626497,42,0,1,0,true,0.3201,0.0006,2622,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.78,0.0,28.8,24.8,1781042010256776869
1781042010370639262,42,0,1,0,true,0.3201,0.0008,2622,8192,0.563,0.563,47.5,0.563,0,0,0.0468,0.0468,26.76,0.0,28.8,24.8,1781042010362809337
1781042010472050739,42,0,1,0,true,0.3202,0.0007,2623,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.73,0.0,28.8,24.8,1781042010462463896
1781042010570652230,42,0,1,0,true,0.3202,0.0004,2623,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.33,0.0,28.8,24.8,1781042010564517971
1781042010670650004,42,0,1,0,true,0.3203,0.0002,2623,8192,0.55,0.55,47.5,0.55,0,0,0.0456,0.0456,26.12,0.0,28.8,24.8,1781042010664746510
1781042010770842166,42,0,1,0,true,0.3204,0.0005,2624,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.28,0.0,28.8,24.8,1781042010767322667
1781042010871863995,42,0,1,0,true,0.3204,0.0008,2624,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.36,0.0,28.8,24.8,1781042010864848004
1781042010972157938,42,0,1,0,true,0.3205,0.0011,2625,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.38,0.0,28.8,24.8,1781042010962778849
1781042011071873952,42,0,1,0,true,0.3205,0.0,2625,8192,0.561,0.561,47.5,0.561,0,0,0.0466,0.0466,26.65,0.0,28.8,24.8,1781042011069375342
1781042011171815270,42,0,1,0,true,0.3206,0.0011,2626,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.4,0.0,28.8,24.8,1781042011154707747
1781042011271859236,42,0,1,0,true,0.3207,0.0004,2626,8192,0.56,0.56,47.5,0.56,0,0,0.0465,0.0465,26.62,0.0,28.8,24.8,1781042011257741062
1781042011371287178,42,0,1,0,true,0.3207,0.0006,2627,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.77,0.0,28.8,24.8,1781042011367943816
1781042011470907156,42,0,1,0,true,0.3208,0.0008,2627,8192,0.563,0.563,47.5,0.563,0,0,0.0468,0.0468,26.75,0.0,28.8,24.8,1781042011469033348
1781042011570745809,42,0,1,0,true,0.3209,0.0008,2628,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.78,0.0,28.8,24.8,1781042011560320599
1781042011670696849,42,0,1,0,true,0.3209,0.0008,2628,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.74,0.0,28.8,24.8,1781042011666276892
1781042011770799204,42,0,1,0,true,0.321,0.0008,2629,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.74,0.0,28.8,24.8,1781042011768440508
1781042011870666923,42,0,1,0,true,0.321,0.0008,2629,8192,0.563,0.563,47.5,0.563,0,0,0.0468,0.0468,26.75,0.0,28.8,24.8,1781042011846673817
1781042011973844613,42,0,1,0,true,0.3211,0.0007,2630,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.72,0.0,28.8,24.8,1781042011958668602
1781042012072185027,42,0,1,0,true,0.3212,0.0004,2630,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.32,0.0,28.8,24.8,1781042012056155837
1781042012171626650,42,0,1,0,true,0.3212,0.0002,2631,8192,0.55,0.55,47.5,0.55,0,0,0.0456,0.0456,26.11,0.0,28.8,24.8,1781042012169339472
1781042012270701065,42,0,1,0,true,0.3213,0.0005,2631,8192,0.556,0.556,47.5,0.556,0,0,0.0462,0.0462,26.42,0.0,28.8,24.8,1781042012253043135
1781042012370728803,42,0,1,0,true,0.3213,0.0008,2632,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.35,0.0,28.8,24.8,1781042012370178264
1781042012470639984,42,0,1,0,true,0.3214,0.0004,2632,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.25,0.0,28.8,24.8,1781042012463385676
1781042012571046291,42,0,1,0,true,0.3215,0.0008,2633,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.37,0.0,28.8,24.8,1781042012572629154
1781042012670716827,42,0,1,0,true,0.3215,0.0005,2633,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.26,0.0,28.8,24.8,1781042012645536124
1781042012773143417,42,0,1,0,true,0.3216,0.0008,2634,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.35,0.0,28.8,24.8,1781042012757930772
1781042012874101136,42,0,1,0,true,0.3216,0.0011,2634,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.36,0.0,28.8,24.8,1781042012856938957
1781042012970663658,42,0,1,0,true,0.3217,0.0,2635,8192,0.561,0.561,47.5,0.561,0,0,0.0465,0.0465,26.64,0.0,28.8,24.8,1781042012958607810
1781042013071212877,42,0,1,0,true,0.3218,0.0008,2635,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.77,0.0,28.8,24.8,1781042013063144427
1781042013171889171,42,0,1,0,true,0.3218,0.0008,2636,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.73,0.0,28.8,24.8,1781042013169539175
1781042013271856709,42,0,1,0,true,0.3219,0.0008,2636,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.73,0.0,28.8,24.8,1781042013269634983
1781042013370934987,42,0,1,0,true,0.3219,0.0006,2637,8192,0.556,0.556,47.5,0.556,0,0,0.0462,0.0462,26.42,0.0,28.8,24.8,1781042013370690551
1781042013471631909,42,0,1,0,true,0.322,0.0001,2637,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.2,0.0,28.8,24.8,1781042013470662171
1781042013573043522,42,0,1,0,true,0.3221,0.0003,2638,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.29,0.0,28.8,24.8,1781042013561453082
1781042013671970908,42,0,1,0,true,0.3221,0.0002,2638,8192,0.549,0.549,47.5,0.549,0,0,0.0456,0.0456,26.1,0.0,28.8,24.8,1781042013667042107
1781042013770719341,42,0,1,0,true,0.3222,0.0005,2639,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.25,0.0,28.8,24.8,1781042013765926429
1781042013870751527,42,0,1,0,true,0.3223,0.0008,2639,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.34,0.0,28.8,24.8,1781042013865721324
1781042013971748450,42,0,1,0,true,0.3223,0.0011,2640,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.35,0.0,28.8,24.8,1781042013968002548
1781042014071692579,42,0,1,0,true,0.3224,0.0001,2640,8192,0.561,0.561,47.5,0.561,0,0,0.0465,0.0465,26.63,0.0,28.8,24.8,1781042014070058621
1781042014171193391,42,0,1,0,true,0.3224,0.0008,2641,8192,0.564,0.564,47.5,0.564,0,0,0.0468,0.0468,26.77,0.0,28.8,24.8,1781042014170765807
1781042014271279897,42,0,1,0,true,0.3225,0.0008,2641,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.72,0.0,28.8,24.8,1781042014272832925
1781042014370707703,42,0,1,0,true,0.3225,0.0006,2642,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.75,0.0,28.8,24.8,1781042014350826537
1781042014474179062,42,0,1,0,true,0.3226,0.0008,2642,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.73,0.0,28.8,24.8,1781042014458912429
1781042014570659621,42,0,1,0,true,0.3227,0.0007,2643,8192,0.562,0.562,47.5,0.562,0,0,0.0467,0.0467,26.7,0.0,28.8,24.8,1781042014561391420
1781042014674102831,42,0,1,0,true,0.3227,0.0003,2643,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.28,0.0,28.8,24.8,1781042014663727885
1781042014770664356,42,0,1,0,true,0.3228,0.0002,2644,8192,0.549,0.549,47.5,0.549,0,0,0.0456,0.0456,26.09,0.0,28.8,24.8,1781042014765019711
1781042014874113441,42,0,1,0,true,0.3228,0.0005,2644,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.25,0.0,28.8,24.8,1781042014866217818
1781042014971588473,42,0,1,0,true,0.3229,0.0008,2645,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.33,0.0,28.8,24.8,1781042014966633487
1781042015070657392,42,0,1,0,true,0.323,0.0011,2645,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.34,0.0,28.8,24.8,1781042015067459431
1781042015170753403,42,0,1,0,true,0.323,0.0001,2646,8192,0.561,0.561,47.5,0.561,0,0,0.0465,0.0465,26.62,0.0,28.8,24.8,1781042015170061740
1781042015270837876,42,0,1,0,true,0.3231,0.0011,2646,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.38,0.0,28.8,24.8,1781042015257022581
1781042015371886352,42,0,1,0,true,0.3232,0.0003,2647,8192,0.56,0.56,47.5,0.56,0,0,0.0465,0.0465,26.59,0.0,28.8,24.8,1781042015367797079
1781042015471252627,42,0,1,0,true,0.3232,0.0011,2647,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.34,0.0,28.8,24.8,1781042015454968095
1781042015570670473,42,0,1,0,true,0.3233,0.0001,2648,8192,0.56,0.56,47.5,0.56,0,0,0.0465,0.0465,26.62,0.0,28.8,24.8,1781042015554467657
1781042015674115847,42,0,1,0,true,0.3233,0.0008,2648,8192,0.563,0.563,47.5,0.563,0,0,0.0468,0.0468,26.76,0.0,28.8,24.8,1781042015652648495
1781042015771933763,42,0,1,0,true,0.3234,0.0008,2649,8192,0.562,0.562,47.5,0.562,0,0,0.0467,0.0467,26.71,0.0,28.8,24.8,1781042015758024065
1781042015873867819,42,0,1,0,true,0.3235,0.0008,2649,8192,0.562,0.562,47.5,0.562,0,0,0.0467,0.0467,26.71,0.0,28.8,24.8,1781042015859900885
1781042015973828548,42,0,1,0,true,0.3235,0.0006,2650,8192,0.556,0.556,47.5,0.556,0,0,0.0461,0.0461,26.39,0.0,28.8,24.8,1781042015957299911
1781042016071766280,42,0,1,0,true,0.3236,0.0001,2650,8192,0.551,0.551,47.5,0.551,0,0,0.0458,0.0458,26.19,0.0,28.8,24.8,1781042016061316786
1781042016171875589,42,0,1,0,true,0.3236,0.0005,2651,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.23,0.0,28.8,24.8,1781042016165275488
1781042016274818614,42,0,1,0,true,0.3237,0.0008,2651,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.34,0.0,28.8,24.8,1781042016273059950
1781042016370663011,42,0,1,0,true,0.3238,0.0005,2652,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.24,0.0,28.8,24.8,1781042016355051020
1781042016470732237,42,0,1,0,true,0.3238,0.0008,2652,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.32,0.0,28.8,24.8,1781042016464514452
1781042016571788594,42,0,1,0,true,0.3239,0.0011,2653,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.33,0.0,28.8,24.8,1781042016566390376
1781042016672262572,42,0,1,0,true,0.324,0.0008,2653,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.34,0.0,28.8,24.8,1781042016662257675
1781042016770787991,42,0,1,0,true,0.324,0.0011,2654,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.37,0.0,28.8,24.8,1781042016762284645
1781042016870674243,42,0,1,0,true,0.3241,0.0003,2654,8192,0.56,0.56,47.5,0.56,0,0,0.0465,0.0465,26.59,0.0,28.8,24.8,1781042016865787653
1781042016970696787,42,0,1,0,true,0.3241,0.0006,2655,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.73,0.0,28.8,24.8,1781042016967057841
1781042017071697425,42,0,1,0,true,0.3242,0.0001,2655,8192,0.56,0.56,47.5,0.56,0,0,0.0465,0.0465,26.61,0.0,28.8,24.8,1781042017060114626
1781042017171753677,42,0,1,0,true,0.3243,0.0008,2656,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.75,0.0,28.8,24.8,1781042017165568854
1781042017272069549,42,0,1,0,true,0.3243,0.0008,2656,8192,0.562,0.562,47.5,0.562,0,0,0.0467,0.0467,26.7,0.0,28.8,24.8,1781042017265882106
1781042017373757043,42,0,1,0,true,0.3244,0.0008,2657,8192,0.562,0.562,47.5,0.562,0,0,0.0467,0.0467,26.7,0.0,28.8,24.8,1781042017369509450
1781042017470654295,42,0,1,0,true,0.3244,0.0005,2657,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.38,0.0,28.8,24.8,1781042017469940198
1781042017571595162,42,0,1,0,true,0.3245,0.0007,2658,8192,0.562,0.562,47.5,0.562,0,0,0.0466,0.0466,26.68,0.0,28.8,24.8,1781042017562923700
1781042017670791830,42,0,1,0,true,0.3246,0.0003,2658,8192,0.553,0.553,47.5,0.553,0,0,0.0459,0.0459,26.25,0.0,28.8,24.8,1781042017665973910
1781042017770630507,42,0,1,0,true,0.3246,0.0002,2659,8192,0.549,0.549,47.5,0.549,0,0,0.0456,0.0456,26.07,0.0,28.8,24.8,1781042017769434811
1781042017871726205,42,0,1,0,true,0.3247,0.0005,2659,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.23,0.0,28.8,24.8,1781042017866172956
1781042017971858530,42,0,1,0,true,0.3247,0.0,2660,8192,0.551,0.551,47.5,0.551,0,0,0.0458,0.0458,26.18,0.0,28.8,24.8,1781042017959467197
1781042018071089557,42,0,1,0,true,0.3248,0.0005,2660,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.22,0.0,28.8,24.8,1781042018060305173
1781042018171326609,42,0,1,0,true,0.3249,0.0008,2661,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.33,0.0,28.8,24.8,1781042018155405425
1781042018274353469,42,0,1,0,true,0.3249,0.0011,2661,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.36,0.0,28.8,24.8,1781042018267610960
1781042018371968881,42,0,1,0,true,0.325,0.0008,2662,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.31,0.0,28.8,24.8,1781042018353379601
1781042018471247843,42,0,1,0,true,0.325,0.0011,2662,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.32,0.0,28.8,24.8,1781042018460368904
1781042018571905512,42,0,1,0,true,0.3251,0.0001,2663,8192,0.56,0.56,47.5,0.56,0,0,0.0465,0.0465,26.6,0.0,28.8,24.8,1781042018563131233
1781042018671213482,42,0,1,0,true,0.3252,0.0008,2663,8192,0.563,0.563,47.5,0.563,0,0,0.0467,0.0467,26.74,0.0,28.8,24.8,1781042018663181474
1781042018770685019,42,0,1,0,true,0.3252,0.0008,2664,8192,0.562,0.562,47.5,0.562,0,0,0.0466,0.0466,26.69,0.0,28.8,24.8,1781042018765009102
1781042018870628575,42,0,1,0,true,0.3253,0.0008,2664,8192,0.562,0.562,47.5,0.562,0,0,0.0466,0.0466,26.69,0.0,28.8,24.8,1781042018868608456
1781042018970759993,42,0,1,0,true,0.3253,0.0005,2665,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.37,0.0,28.8,24.8,1781042018970014044
1781042019073109569,42,0,1,0,true,0.3254,0.0,2665,8192,0.551,0.551,47.5,0.551,0,0,0.0457,0.0457,26.18,0.0,28.8,24.8,1781042019071555976
1781042019171246352,42,0,1,0,true,0.3255,0.0003,2666,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.23,0.0,28.8,24.8,1781042019165062729
1781042019271249654,42,0,1,0,true,0.3255,0.0002,2666,8192,0.549,0.549,47.5,0.549,0,0,0.0455,0.0455,26.06,0.0,28.8,24.8,1781042019273922853
1781042019371255343,42,0,1,0,true,0.3256,0.0005,2667,8192,0.555,0.555,47.5,0.555,0,0,0.0461,0.0461,26.36,0.0,28.8,24.8,1781042019360145737
1781042019471243054,42,0,1,0,true,0.3256,0.0,2667,8192,0.551,0.551,47.5,0.551,0,0,0.0457,0.0457,26.18,0.0,28.8,24.8,1781042019462443603
1781042019570648942,42,0,1,0,true,0.3257,0.0005,2668,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.21,0.0,28.8,24.8,1781042019569503366
1781042019671939883,42,0,1,0,true,0.3258,0.0008,2668,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.33,0.0,28.8,24.8,1781042019670280362
1781042019770654523,42,0,1,0,true,0.3258,0.0005,2669,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.22,0.0,28.8,24.8,1781042019758732648
1781042019870642513,42,0,1,0,true,0.3259,0.0008,2669,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.3,0.0,28.8,24.8,1781042019862782288
1781042019970732838,42,0,1,0,true,0.3259,0.0005,2669,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.21,0.0,28.8,24.8,1781042019951512224
1781042020070914001,42,0,1,0,true,0.326,0.0001,2670,8192,0.56,0.56,47.5,0.56,0,0,0.0465,0.0465,26.59,0.0,28.8,24.8,1781042020070236921
1781042020170712015,42,0,1,0,true,0.326,0.0011,2670,8192,0.555,0.555,47.5,0.555,0,0,0.046,0.046,26.35,0.0,28.8,24.8,1781042020150565938
1781042020271400249,42,0,1,0,true,0.3261,0.0003,2671,8192,0.559,0.559,47.5,0.559,0,0,0.0464,0.0464,26.57,0.0,28.8,24.8,1781042020251282414
1781042020371339701,42,0,1,0,true,0.3262,0.0005,2671,8192,0.562,0.562,47.5,0.562,0,0,0.0467,0.0467,26.71,0.0,28.8,24.8,1781042020352732209
1781042020472300475,42,0,1,0,true,0.3262,0.0008,2672,8192,0.562,0.562,47.5,0.562,0,0,0.0467,0.0467,26.7,0.0,28.8,24.8,1781042020459649769
1781042020570710374,42,0,1,0,true,0.3263,0.0007,2673,8192,0.561,0.561,47.5,0.561,0,0,0.0466,0.0466,26.67,0.0,28.8,24.8,1781042020563062883
1781042020671770592,42,0,1,0,true,0.3263,0.0003,2673,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.23,0.0,28.8,24.8,1781042020667513696
1781042020770673205,42,0,1,0,true,0.3264,0.0002,2673,8192,0.549,0.549,47.5,0.549,0,0,0.0455,0.0455,26.05,0.0,28.8,24.8,1781042020764839925
1781042020871872648,42,0,1,0,true,0.3265,0.0005,2674,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.21,0.0,28.8,24.8,1781042020869798053
1781042020972022555,42,0,1,0,true,0.3265,0.0008,2674,8192,0.554,0.554,47.5,0.554,0,0,0.046,0.046,26.3,0.0,28.8,24.8,1781042020969264515
1781042021071311998,42,0,1,0,true,0.3266,0.0005,2675,8192,0.552,0.552,47.5,0.552,0,0,0.0458,0.0458,26.2,0.0,28.8,24.8,1781042021065280998
