timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781041635742338754,34,0,1,0,true,12.6793,0.0054,103868,8192,0.422,0.422,47.56,0.422,0,0,0.035,0.035,20.07,0.0,28.5,24.5,1781041635726753962
1781041635842547746,34,0,1,0,true,12.6797,0.0039,103872,8192,0.446,0.446,47.56,0.446,0,0,0.037,0.037,21.21,0.0,28.5,24.5,1781041635819431465
1781041635942249202,34,0,1,0,true,12.6802,0.0047,103876,8192,0.411,0.411,47.56,0.411,0,0,0.0341,0.0341,19.57,0.0,28.4,24.4,1781041635917668430
1781041636042760157,34,0,1,0,true,12.6807,0.0052,103880,8192,0.41,0.41,47.55,0.41,0,0,0.0341,0.0341,19.52,0.0,28.4,24.4,1781041636040840233
1781041636142349822,34,0,1,0,true,12.6811,0.004,103883,8192,0.438,0.438,47.56,0.438,0,0,0.0363,0.0363,20.82,0.0,28.4,24.4,1781041636129125559
1781041636242233919,34,0,1,0,true,12.6816,0.0053,103887,8192,0.417,0.417,47.56,0.417,0,0,0.0346,0.0346,19.81,0.0,28.4,24.4,1781041636217172208
1781041636341915995,34,0,1,0,true,12.682,0.0039,103890,8192,0.423,0.423,47.56,0.423,0,0,0.0351,0.0351,20.13,0.0,28.4,24.4,1781041636310752006
1781041636442697615,34,0,1,0,true,12.6825,0.004,103895,8192,0.426,0.426,47.56,0.426,0,0,0.0354,0.0354,20.26,0.0,28.4,24.4,1781041636433121155
1781041636542330865,34,0,1,0,true,12.6829,0.0048,103898,8192,0.412,0.412,47.56,0.412,0,0,0.0342,0.0342,19.59,0.0,28.4,24.4,1781041636519910117
1781041636642225238,34,0,1,0,true,12.6835,0.0055,103902,8192,0.417,0.417,47.56,0.417,0,0,0.0346,0.0346,19.83,0.0,28.4,24.4,1781041636635057332
1781041636745531068,34,0,1,0,true,12.6839,0.0044,103906,8192,0.342,0.342,47.56,0.342,0,0,0.0284,0.0284,16.26,0.0,28.4,24.4,1781041636736344897
1781041636841724683,34,0,1,0,true,12.6842,0.0038,103908,8192,0.413,0.413,47.56,0.413,0,0,0.0343,0.0343,19.65,0.0,28.4,24.4,1781041636817861877
1781041636942574587,34,0,1,0,true,12.6847,0.0039,103912,8192,0.43,0.43,47.56,0.43,0,0,0.0357,0.0357,20.46,0.0,28.4,24.4,1781041636921667786
1781041637042185584,34,0,1,0,true,12.6852,0.0039,103916,8192,0.33,0.33,47.56,0.33,0,0,0.0274,0.0274,15.68,0.0,28.4,24.4,1781041637038187176
1781041637141922043,34,0,1,0,true,12.6856,0.006,103920,8192,0.399,0.399,47.55,0.399,0,0,0.0331,0.0331,18.96,0.0,28.4,24.4,1781041637140826457
1781041637242461621,34,0,1,0,true,12.6859,0.0042,103923,8192,0.341,0.341,47.56,0.341,0,0,0.0283,0.0283,16.22,0.0,28.4,24.4,1781041637213745182
1781041637345683484,34,0,1,0,true,12.6863,0.0036,103926,8192,0.309,0.309,47.56,0.309,0,0,0.0257,0.0257,14.7,0.0,28.3,24.3,1781041637334004976
1781041637442032520,34,0,1,0,true,12.6867,0.0032,103929,8192,0.36,0.36,47.56,0.36,0,0,0.0299,0.0299,17.14,0.0,28.3,24.3,1781041637430786274
1781041637544726182,34,0,1,0,true,12.687,0.004,103932,8192,0.319,0.319,47.56,0.319,0,0,0.0265,0.0265,15.16,0.0,28.3,24.3,1781041637523809072
1781041637642768152,34,0,1,0,true,12.6874,0.0028,103935,8192,0.348,0.348,47.56,0.348,0,0,0.0289,0.0289,16.57,0.0,28.3,24.3,1781041637630424294
1781041637741778358,34,0,1,0,true,12.6878,0.0042,103938,8192,0.304,0.304,47.56,0.304,0,0,0.0252,0.0252,14.45,0.0,28.3,24.3,1781041637732679342
1781041637842261050,34,0,1,0,true,12.6881,0.0038,103941,8192,0.293,0.293,47.56,0.293,0,0,0.0243,0.0243,13.93,0.0,28.3,24.3,1781041637838207005
1781041637941859505,34,0,1,0,true,12.6884,0.0027,103943,8192,0.316,0.316,47.57,0.316,0,0,0.0263,0.0263,15.05,0.0,28.3,24.3,1781041637922966504
1781041638042309339,34,0,1,0,true,12.6887,0.0042,103946,8192,0.293,0.293,47.56,0.293,0,0,0.0243,0.0243,13.92,0.0,28.3,24.3,1781041638020275234
1781041638142218037,34,0,1,0,true,12.6891,0.0026,103948,8192,0.292,0.292,47.56,0.292,0,0,0.0242,0.0242,13.9,0.0,28.3,24.3,1781041638128444184
1781041638245693842,34,0,1,0,true,12.6895,0.0045,103952,8192,0.338,0.338,47.56,0.338,0,0,0.0281,0.0281,16.08,0.0,28.3,24.3,1781041638238238976
1781041638342621139,34,0,1,0,true,12.6899,0.0065,103955,8192,0.453,0.453,47.55,0.453,0,0,0.0376,0.0376,21.52,0.0,28.2,24.2,1781041638336789518
1781041638442268924,34,0,1,0,true,12.6905,0.0068,103960,8192,0.47,0.47,47.55,0.47,0,0,0.039,0.039,22.35,0.0,28.2,24.2,1781041638440157290
1781041638541813892,34,0,1,0,true,12.6909,0.0044,103963,8192,0.531,0.531,47.55,0.531,0,0,0.0441,0.0441,25.25,0.0,28.2,24.2,1781041638527683088
1781041638641883569,34,0,1,0,true,12.6915,0.0057,103968,8192,0.492,0.492,47.55,0.492,0,0,0.0408,0.0408,23.4,0.0,28.2,24.2,1781041638635038058
1781041638741765045,34,0,1,0,true,12.6919,0.0043,103971,8192,0.463,0.463,47.55,0.463,0,0,0.0384,0.0384,22.01,0.0,28.2,24.2,1781041638714823302
1781041638845685842,34,0,1,0,true,12.6925,0.0047,103976,8192,0.524,0.524,47.55,0.524,0,0,0.0435,0.0435,24.92,0.0,28.2,24.2,1781041638836484722
1781041638941701949,34,0,1,0,true,12.693,0.0059,103980,8192,0.501,0.501,47.55,0.501,0,0,0.0415,0.0415,23.8,0.0,28.2,24.2,1781041638922266256
1781041639042078159,34,0,1,0,true,12.6935,0.006,103985,8192,0.5,0.5,47.55,0.5,0,0,0.0415,0.0415,23.77,0.0,28.2,24.2,1781041639027670453
1781041639142697648,34,0,1,0,true,12.694,0.0043,103989,8192,0.466,0.466,47.56,0.466,0,0,0.0387,0.0387,22.15,0.0,28.2,24.2,1781041639139032310
1781041639242672585,34,0,1,0,true,12.6945,0.0052,103993,8192,0.426,0.426,47.55,0.426,0,0,0.0353,0.0353,20.25,0.0,28.2,24.2,1781041639227360348
1781041639342349728,34,0,1,0,true,12.6949,0.004,103996,8192,0.371,0.371,47.56,0.371,0,0,0.0308,0.0308,17.64,0.0,28.2,24.2,1781041639325032867
1781041639442470951,34,0,1,0,true,12.6953,0.0046,103999,8192,0.323,0.323,47.56,0.323,0,0,0.0268,0.0268,15.37,0.0,28.2,24.2,1781041639429118994
1781041639541686068,34,0,1,0,true,12.6956,0.0044,104002,8192,0.366,0.366,47.56,0.366,0,0,0.0304,0.0304,17.41,0.0,28.2,24.2,1781041639520440539
1781041639642285586,34,0,1,0,true,12.696,0.0052,104005,8192,0.402,0.402,47.56,0.402,0,0,0.0333,0.0333,19.1,0.0,28.2,24.2,1781041639628746335
1781041639742199449,34,0,1,0,true,12.6963,0.0031,104008,8192,0.358,0.358,47.56,0.358,0,0,0.0297,0.0297,17.02,0.0,28.2,24.2,1781041639716397552
1781041639842236075,34,0,1,0,true,12.6967,0.0038,104011,8192,0.311,0.311,47.56,0.311,0,0,0.0258,0.0258,14.77,0.0,28.2,24.2,1781041639810209132
1781041639942284889,34,0,1,0,true,12.6971,0.0043,104015,8192,0.328,0.328,47.56,0.328,0,0,0.0272,0.0272,15.58,0.0,28.2,24.2,1781041639933781729
1781041640043292428,34,0,1,0,true,12.6975,0.0039,104018,8192,0.3,0.3,47.56,0.3,0,0,0.0249,0.0249,14.25,0.0,28.2,24.2,1781041640041930724
1781041640143516772,34,0,1,0,true,12.6978,0.0027,104020,8192,0.297,0.297,47.57,0.297,0,0,0.0247,0.0247,14.14,0.0,28.2,24.2,1781041640123192734
1781041640241800039,34,0,1,0,true,12.6981,0.0043,104022,8192,0.315,0.315,47.56,0.315,0,0,0.0261,0.0261,14.96,0.0,28.2,24.2,1781041640211783294
1781041640342222720,34,0,1,0,true,12.6984,0.0041,104025,8192,0.312,0.312,47.56,0.312,0,0,0.0259,0.0259,14.85,0.0,28.1,24.1,1781041640317287869
1781041640442235587,34,0,1,0,true,12.6988,0.0054,104028,8192,0.417,0.417,47.56,0.417,0,0,0.0346,0.0346,19.85,0.0,28.1,24.1,1781041640427751010
1781041640545686862,34,0,1,0,true,12.6994,0.0061,104033,8192,0.706,0.706,47.55,0.706,0,0,0.0586,0.0586,33.57,0.0,28.1,24.1,1781041640521760836
1781041640642158742,34,0,1,0,true,12.7002,0.0076,104039,8192,0.688,0.688,47.54,0.688,0,0,0.0571,0.0571,32.71,0.0,28.2,24.2,1781041640627297332
1781041640742364522,34,0,1,0,true,12.7008,0.0061,104044,8192,0.706,0.706,47.54,0.706,0,0,0.0586,0.0586,33.57,0.0,28.2,24.2,1781041640721170725
1781041640842468255,34,0,1,0,true,12.7014,0.0069,104049,8192,0.633,0.633,47.54,0.633,0,0,0.0525,0.0525,30.07,0.0,28.2,24.2,1781041640814073130
1781041640942093540,34,0,1,0,true,12.7021,0.0073,104055,8192,0.664,0.664,47.54,0.664,0,0,0.0551,0.0551,31.58,0.0,28.2,24.2,1781041640926904748
1781041641042471348,34,0,1,0,true,12.7028,0.0075,104061,8192,0.681,0.681,47.54,0.681,0,0,0.0565,0.0565,32.35,0.0,28.2,24.2,1781041641027203390
1781041641142260432,34,0,1,0,true,12.7034,0.0058,104065,8192,0.673,0.673,47.55,0.673,0,0,0.0558,0.0558,31.98,0.0,28.2,24.2,1781041641114212462
1781041641242430394,34,0,1,0,true,12.704,0.0057,104071,8192,0.653,0.653,47.55,0.653,0,0,0.0542,0.0542,31.04,0.0,28.2,24.2,1781041641218843533
1781041641342136084,34,0,1,0,true,12.7047,0.0069,104076,8192,0.6,0.6,47.54,0.6,0,0,0.0498,0.0498,28.51,0.0,28.2,24.2,1781041641316830727
1781041641445699830,34,0,1,0,true,12.7054,0.0066,104082,8192,0.565,0.565,47.55,0.565,0,0,0.0469,0.0469,26.86,0.0,28.2,24.2,1781041641435972208
1781041641542504569,34,0,1,0,true,12.7059,0.0052,104086,8192,0.58,0.58,47.55,0.58,0,0,0.0481,0.0481,27.57,0.0,28.2,24.2,1781041641531771069
1781041641645708268,34,0,1,0,true,12.7064,0.0061,104091,8192,0.555,0.555,47.55,0.555,0,0,0.046,0.046,26.37,0.0,28.2,24.2,1781041641624073360
1781041641742534686,34,0,1,0,true,12.707,0.0053,104095,8192,0.601,0.601,47.55,0.601,0,0,0.0499,0.0499,28.57,0.0,28.2,24.2,1781041641719446628
1781041641842300168,34,0,1,0,true,12.7075,0.0053,104100,8192,0.456,0.456,47.55,0.456,0,0,0.0379,0.0379,21.68,0.0,28.2,24.2,1781041641815955929
1781041641945696796,34,0,1,0,true,12.7082,0.0055,104105,8192,0.449,0.449,47.55,0.449,0,0,0.0373,0.0373,21.35,0.0,28.2,24.2,1781041641940152305
1781041642041922220,34,0,1,0,true,12.7086,0.0042,104109,8192,0.514,0.514,47.55,0.514,0,0,0.0427,0.0427,24.45,0.0,28.2,24.2,1781041642034990448
1781041642142238217,34,0,1,0,true,12.7091,0.0046,104113,8192,0.53,0.53,47.56,0.53,0,0,0.044,0.044,25.23,0.0,28.2,24.2,1781041642137398045
1781041642241717482,34,0,1,0,true,12.7099,0.0078,104119,8192,0.707,0.707,47.54,0.707,0,0,0.0587,0.0587,33.61,0.0,28.3,24.3,1781041642240587532
1781041642343759476,34,0,1,0,true,12.7105,0.0067,104124,8192,0.817,0.817,47.54,0.817,0,0,0.0678,0.0678,38.84,0.0,28.3,24.3,1781041642338586078
1781041642442432872,34,0,1,0,true,12.7111,0.0057,104129,8192,0.85,0.85,47.53,0.85,0,0,0.0706,0.0706,40.42,0.0,28.3,24.3,1781041642415905038
1781041642541905743,34,0,1,0,true,12.7121,0.011,104137,8192,0.66,0.66,47.54,0.66,0,0,0.0548,0.0548,31.36,0.0,28.3,24.3,1781041642521275339
1781041642642387092,34,0,1,0,true,12.7125,0.0025,104140,8192,0.492,0.492,47.55,0.492,0,0,0.0408,0.0408,23.39,0.0,28.3,24.3,1781041642613415538
1781041642742501720,34,0,1,0,true,12.7132,0.0031,104146,8192,0.529,0.529,47.55,0.529,0,0,0.0439,0.0439,25.17,0.0,28.3,24.3,1781041642732481860
1781041642842311028,34,0,1,0,true,12.7139,0.0097,104152,8192,0.504,0.504,47.55,0.504,0,0,0.0418,0.0418,23.95,0.0,28.3,24.3,1781041642830785483
1781041642943021292,34,0,1,0,true,12.7143,0.0036,104155,8192,0.491,0.491,47.55,0.491,0,0,0.0408,0.0408,23.36,0.0,28.3,24.3,1781041642927540811
1781041643042330278,34,0,1,0,true,12.7148,0.0053,104159,8192,0.328,0.328,47.55,0.328,0,0,0.0272,0.0272,15.6,0.0,28.3,24.3,1781041643016193899
1781041643142116890,34,0,1,0,true,12.7153,0.0028,104163,8192,0.535,0.535,47.55,0.535,0,0,0.0444,0.0444,25.42,0.0,28.3,24.3,1781041643121269026
1781041643245706480,34,0,1,0,true,12.7159,0.0045,104168,8192,0.675,0.675,47.56,0.675,0,0,0.056,0.056,32.09,0.0,28.3,24.3,1781041643239625099
1781041643342722455,34,0,1,0,true,12.7167,0.0112,104175,8192,0.756,0.756,47.53,0.756,0,0,0.0628,0.0628,35.94,0.0,28.3,24.3,1781041643327750903
1781041643442132688,34,0,1,0,true,12.7174,0.0059,104181,8192,0.973,0.973,47.54,0.973,0,0,0.0808,0.0808,46.26,0.0,28.3,24.3,1781041643426963115
1781041643541778741,34,0,1,0,true,12.7184,0.0125,104188,8192,0.814,0.814,47.53,0.814,0,0,0.0676,0.0676,38.7,0.01,28.3,24.3,1781041643516082694
1781041643642046867,34,0,1,0,true,12.7194,0.0072,104196,8192,1.04,1.04,47.53,1.04,0,0,0.0864,0.0864,49.45,0.0,28.4,24.4,1781041643627825200
1781041643741760473,34,0,1,0,true,12.7204,0.0119,104205,8192,0.728,0.728,47.53,0.728,0,0,0.0605,0.0605,34.62,0.0,28.4,24.4,1781041643736072698
1781041643842364528,34,0,1,0,true,12.7211,0.0044,104211,8192,0.688,0.688,47.54,0.688,0,0,0.0571,0.0571,32.71,0.0,28.4,24.4,1781041643834720228
1781041643942188948,34,0,1,0,true,12.7216,0.0062,104215,8192,0.643,0.643,47.56,0.643,0,0,0.0534,0.0534,30.6,0.0,28.4,24.4,1781041643931548690
1781041644042495293,34,0,1,0,true,12.7225,0.01,104222,8192,0.638,0.638,47.53,0.638,0,0,0.053,0.053,30.32,0.0,28.4,24.4,1781041644032291859
1781041644142215716,34,0,1,0,true,12.7229,0.0046,104226,8192,0.716,0.716,47.55,0.716,0,0,0.0594,0.0594,34.05,0.0,28.5,24.5,1781041644124053900
1781041644242180521,34,0,1,0,true,12.7237,0.0043,104232,8192,0.727,0.727,47.54,0.727,0,0,0.0604,0.0604,34.59,0.0,28.5,24.5,1781041644235094736
1781041644342313280,34,0,1,0,true,12.7247,0.0121,104240,8192,0.738,0.738,47.53,0.738,0,0,0.0612,0.0612,35.06,0.0,28.5,24.5,1781041644331314344
1781041644442119164,34,0,1,0,true,12.7254,0.0058,104246,8192,0.882,0.882,47.53,0.882,0,0,0.0732,0.0732,41.9,0.0,28.5,24.5,1781041644425062476
1781041644542292360,34,0,1,0,true,12.7264,0.0127,104254,8192,0.884,0.884,47.53,0.884,0,0,0.0734,0.0734,42.02,0.01,28.5,24.5,1781041644520700658
1781041644642692357,34,0,1,0,true,12.727,0.0023,104259,8192,0.413,0.413,47.55,0.413,0,0,0.0343,0.0343,19.65,0.0,28.5,24.5,1781041644624788994
1781041644742268195,34,0,1,0,true,12.7277,0.012,104265,8192,0.747,0.747,47.54,0.747,0,0,0.062,0.062,35.52,0.0,28.6,24.6,1781041644718191905
1781041644842232457,34,0,1,0,true,12.7284,0.0038,104271,8192,0.582,0.582,47.53,0.582,0,0,0.0483,0.0483,27.67,0.0,28.6,24.6,1781041644824940615
1781041644942281626,34,0,1,0,true,12.7293,0.0119,104278,8192,0.796,0.796,47.54,0.796,0,0,0.0661,0.0661,37.83,0.0,28.6,24.6,1781041644927202672
1781041645042278248,34,0,1,0,true,12.7299,0.0036,104283,8192,0.664,0.664,47.54,0.664,0,0,0.0551,0.0551,31.57,0.0,28.6,24.6,1781041645020801387
1781041645142298194,34,0,1,0,true,12.7307,0.0039,104289,8192,0.679,0.679,47.54,0.679,0,0,0.0564,0.0564,32.3,0.0,28.6,24.6,1781041645134115860
1781041645242188381,34,0,1,0,true,12.7313,0.0083,104294,8192,0.433,0.433,47.55,0.433,0,0,0.0359,0.0359,20.58,0.0,28.6,24.6,1781041645227990528
1781041645345684762,34,0,1,0,true,12.7317,0.0024,104297,8192,0.431,0.431,47.56,0.431,0,0,0.0358,0.0358,20.51,0.0,28.6,24.6,1781041645339627518
1781041645441935274,34,0,1,0,true,12.7321,0.0045,104301,8192,0.688,0.688,47.55,0.688,0,0,0.0571,0.0571,32.7,0.0,28.6,24.6,1781041645408345490
1781041645542697036,34,0,1,0,true,12.7331,0.0121,104309,8192,0.789,0.789,47.53,0.789,0,0,0.0655,0.0655,37.48,0.0,28.6,24.6,1781041645511780818
1781041645642587355,34,0,1,0,true,12.7342,0.0096,104318,8192,0.545,0.545,47.53,0.545,0,0,0.0453,0.0453,25.91,0.0,28.6,24.6,1781041645631304355
1781041645742335557,34,0,1,0,true,12.7346,0.0029,104321,8192,0.512,0.512,47.55,0.512,0,0,0.0425,0.0425,24.34,0.0,28.6,24.6,1781041645717463590
1781041645841725427,34,0,1,0,true,12.7354,0.0109,104328,8192,0.646,0.646,47.53,0.646,0,0,0.0536,0.0536,30.69,0.0,28.6,24.6,1781041645810054720
1781041645942355136,34,0,1,0,true,12.7362,0.0101,104334,8192,0.536,0.536,47.54,0.536,0,0,0.0445,0.0445,25.48,0.0,28.6,24.6,1781041645932514428
1781041646041775104,34,0,1,0,true,12.7367,0.0034,104338,8192,0.446,0.446,47.55,0.446,0,0,0.037,0.037,21.2,0.0,28.6,24.6,1781041646030865572
1781041646141902767,34,0,1,0,true,12.7372,0.0076,104343,8192,0.493,0.493,47.55,0.493,0,0,0.0409,0.0409,23.44,0.0,28.6,24.6,1781041646121897789
1781041646242354468,34,0,1,0,true,12.7379,0.0053,104348,8192,0.866,0.866,47.54,0.866,0,0,0.0719,0.0719,41.16,0.0,28.7,24.7,1781041646222375301
1781041646343736366,34,0,1,0,true,12.7389,0.005,104357,8192,0.811,0.811,47.53,0.811,0,0,0.0673,0.0673,38.57,0.0,28.7,24.7,1781041646339674159
1781041646442037748,34,0,1,0,true,12.7398,0.0096,104364,8192,0.5,0.5,47.53,0.5,0,0,0.0415,0.0415,23.76,0.0,28.7,24.7,1781041646436519386
1781041646542499679,34,0,1,0,true,12.7401,0.0021,104366,8192,0.198,0.198,47.56,0.198,0,0,0.0165,0.0165,9.43,0.0,28.7,24.7,1781041646523403537
1781041646644910011,34,0,1,0,true,12.7405,0.0046,104370,8192,0.358,0.358,47.55,0.358,0,0,0.0297,0.0297,17.04,0.0,28.7,24.7,1781041646636639580
1781041646745722121,34,0,1,0,true,12.7408,0.0031,104372,8192,0.353,0.353,47.56,0.353,0,0,0.0293,0.0293,16.81,0.0,28.7,24.7,1781041646723636683
1781041646842070220,34,0,1,0,true,12.7412,0.0031,104375,8192,0.35,0.35,47.56,0.35,0,0,0.0291,0.0291,16.66,0.0,28.6,24.6,1781041646825321051
1781041646942324509,34,0,1,0,true,12.7416,0.0031,104378,8192,0.355,0.355,47.56,0.355,0,0,0.0294,0.0294,16.86,0.0,28.6,24.6,1781041646923949010
1781041647045707486,34,0,1,0,true,12.742,0.0025,104382,8192,0.319,0.319,47.56,0.319,0,0,0.0265,0.0265,15.16,0.0,28.6,24.6,1781041647035036290
1781041647142177302,34,0,1,0,true,12.7423,0.0043,104384,8192,0.341,0.341,47.56,0.341,0,0,0.0283,0.0283,16.2,0.0,28.6,24.6,1781041647119216234
1781041647243176478,34,0,1,0,true,12.7427,0.0041,104388,8192,0.34,0.34,47.56,0.34,0,0,0.0282,0.0282,16.17,0.0,28.6,24.6,1781041647230613736
1781041647342418132,34,0,1,0,true,12.7431,0.0043,104391,8192,0.342,0.342,47.56,0.342,0,0,0.0284,0.0284,16.26,0.0,28.6,24.6,1781041647336396328
1781041647442189165,34,0,1,0,true,12.7434,0.0034,104394,8192,0.429,0.429,47.56,0.429,0,0,0.0356,0.0356,20.4,0.0,28.6,24.6,1781041647430425508
1781041647542176338,34,0,1,0,true,12.7439,0.0042,104397,8192,0.451,0.451,47.55,0.451,0,0,0.0374,0.0374,21.45,0.0,28.6,24.6,1781041647527728845
1781041647641775810,34,0,1,0,true,12.7443,0.0045,104401,8192,0.344,0.344,47.56,0.344,0,0,0.0286,0.0286,16.36,0.0,28.6,24.6,1781041647634060281
1781041647743204527,34,0,1,0,true,12.7447,0.0054,104404,8192,0.431,0.431,47.56,0.431,0,0,0.0357,0.0357,20.48,0.0,28.6,24.6,1781041647735869428
1781041647842481810,34,0,1,0,true,12.7451,0.0038,104407,8192,0.461,0.461,47.55,0.461,0,0,0.0383,0.0383,21.94,0.0,28.5,24.5,1781041647822779728
1781041647941837183,34,0,1,0,true,12.7456,0.0044,104412,8192,0.486,0.486,47.55,0.486,0,0,0.0403,0.0403,23.1,0.0,28.5,24.5,1781041647933759483
1781041648042215898,34,0,1,0,true,12.7461,0.006,104416,8192,0.459,0.459,47.55,0.459,0,0,0.0381,0.0381,21.84,0.0,28.5,24.5,1781041648019969563
1781041648141852846,34,0,1,0,true,12.7466,0.0056,104420,8192,0.461,0.461,47.55,0.461,0,0,0.0383,0.0383,21.93,0.0,28.5,24.5,1781041648130656420
1781041648242400243,34,0,1,0,true,12.7472,0.0053,104424,8192,0.466,0.466,47.55,0.466,0,0,0.0387,0.0387,22.15,0.0,28.5,24.5,1781041648238771957
1781041648342439813,34,0,1,0,true,12.7476,0.005,104428,8192,0.427,0.427,47.55,0.427,0,0,0.0354,0.0354,20.3,0.0,28.5,24.5,1781041648331405106
1781041648445679297,34,0,1,0,true,12.7481,0.0056,104432,8192,0.463,0.463,47.55,0.463,0,0,0.0384,0.0384,22.02,0.0,28.5,24.5,1781041648429475876
1781041648542148832,34,0,1,0,true,12.7485,0.0043,104435,8192,0.473,0.473,47.55,0.473,0,0,0.0392,0.0392,22.48,0.0,28.5,24.5,1781041648524897242
1781041648642116537,34,0,1,0,true,12.749,0.0043,104439,8192,0.491,0.491,47.55,0.491,0,0,0.0407,0.0407,23.33,0.0,28.5,24.5,1781041648626597877
1781041648742331895,34,0,1,0,true,12.7495,0.0042,104444,8192,0.491,0.491,47.55,0.491,0,0,0.0408,0.0408,23.37,0.0,28.5,24.5,1781041648728265796
1781041648842401844,34,0,1,0,true,12.75,0.0044,104447,8192,0.486,0.486,47.55,0.486,0,0,0.0403,0.0403,23.11,0.0,28.5,24.5,1781041648818741071
1781041648942663330,34,0,1,0,true,12.7505,0.0043,104452,8192,0.47,0.47,47.55,0.47,0,0,0.039,0.039,22.36,0.0,28.5,24.5,1781041648936257636
1781041649045701216,34,0,1,0,true,12.751,0.006,104455,8192,0.421,0.421,47.55,0.421,0,0,0.0349,0.0349,20.0,0.0,28.5,24.5,1781041649024612819
1781041649142003356,34,0,1,0,true,12.7515,0.0053,104460,8192,0.427,0.427,47.55,0.427,0,0,0.0354,0.0354,20.29,0.0,28.5,24.5,1781041649133989127
1781041649241975972,34,0,1,0,true,12.7519,0.0045,104463,8192,0.491,0.491,47.55,0.491,0,0,0.0408,0.0408,23.37,0.0,28.5,24.5,1781041649220051659
1781041649345680289,34,0,1,0,true,12.7525,0.0046,104468,8192,0.495,0.495,47.55,0.495,0,0,0.0411,0.0411,23.54,0.0,28.5,24.5,1781041649339057053
1781041649441765555,34,0,1,0,true,12.7529,0.0057,104472,8192,0.478,0.478,47.55,0.478,0,0,0.0397,0.0397,22.72,0.0,28.5,24.5,1781041649419476693
1781041649542231676,34,0,1,0,true,12.7534,0.0054,104476,8192,0.472,0.472,47.55,0.472,0,0,0.0392,0.0392,22.43,0.0,28.5,24.5,1781041649521910373
1781041649642223775,34,0,1,0,true,12.7539,0.0052,104480,8192,0.437,0.437,47.55,0.437,0,0,0.0362,0.0362,20.76,0.0,28.5,24.5,1781041649619376711
1781041649742548108,34,0,1,0,true,12.7543,0.0045,104483,8192,0.386,0.386,47.55,0.386,0,0,0.0321,0.0321,18.37,0.0,28.5,24.5,1781041649716097352
1781041649842579376,34,0,1,0,true,12.7547,0.0043,104486,8192,0.342,0.342,47.55,0.342,0,0,0.0284,0.0284,16.25,0.0,28.5,24.5,1781041649827107752
1781041649945694802,34,0,1,0,true,12.7551,0.0039,104489,8192,0.311,0.311,47.56,0.311,0,0,0.0258,0.0258,14.78,0.0,28.4,24.4,1781041649936120398
1781041650042242508,34,0,1,0,true,12.7554,0.0033,104492,8192,0.393,0.393,47.56,0.393,0,0,0.0326,0.0326,18.7,0.0,28.4,24.4,1781041650023380182
1781041650141776637,34,0,1,0,true,12.756,0.0053,104497,8192,0.623,0.623,47.55,0.623,0,0,0.0517,0.0517,29.63,0.0,28.4,24.4,1781041650139530065
1781041650242333825,34,0,1,0,true,12.7566,0.0051,104502,8192,0.587,0.587,47.55,0.587,0,0,0.0487,0.0487,27.9,0.0,28.4,24.4,1781041650240548098
1781041650342403502,34,0,1,0,true,12.7571,0.006,104506,8192,0.52,0.52,47.55,0.52,0,0,0.0431,0.0431,24.71,0.0,28.4,24.4,1781041650329704680
1781041650442402157,34,0,1,0,true,12.7576,0.0043,104509,8192,0.509,0.509,47.55,0.509,0,0,0.0423,0.0423,24.21,0.0,28.4,24.4,1781041650426022170
1781041650542280634,34,0,1,0,true,12.7581,0.0055,104514,8192,0.482,0.482,47.55,0.482,0,0,0.04,0.04,22.93,0.0,28.4,24.4,1781041650522534841
1781041650642303975,34,0,1,0,true,12.7585,0.0042,104517,8192,0.504,0.504,47.55,0.504,0,0,0.0418,0.0418,23.95,0.0,28.4,24.4,1781041650620028977
1781041650742519341,34,0,1,0,true,12.7591,0.005,104522,8192,0.557,0.557,47.55,0.557,0,0,0.0462,0.0462,26.48,0.0,28.4,24.4,1781041650728781415
1781041650842178005,34,0,1,0,true,12.7596,0.0059,104526,8192,0.486,0.486,47.54,0.486,0,0,0.0403,0.0403,23.1,0.0,28.4,24.4,1781041650821367498
1781041650942395345,34,0,1,0,true,12.7601,0.005,104530,8192,0.554,0.554,47.55,0.554,0,0,0.046,0.046,26.36,0.0,28.4,24.4,1781041650919444851
1781041651045696957,34,0,1,0,true,12.7608,0.0049,104536,8192,0.56,0.56,47.55,0.56,0,0,0.0464,0.0464,26.61,0.0,28.4,24.4,1781041651035320226
1781041651142667765,34,0,1,0,true,12.7613,0.0062,104540,8192,0.525,0.525,47.54,0.525,0,0,0.0436,0.0436,24.98,0.0,28.4,24.4,1781041651131260620
1781041651245690909,34,0,1,0,true,12.7619,0.0062,104545,8192,0.526,0.526,47.54,0.526,0,0,0.0437,0.0437,25.01,0.0,28.4,24.4,1781041651236000088
1781041651342227591,34,0,1,0,true,12.7624,0.005,104549,8192,0.553,0.553,47.55,0.553,0,0,0.0459,0.0459,26.31,0.0,28.4,24.4,1781041651336044034
1781041651441778750,34,0,1,0,true,12.763,0.0062,104554,8192,0.524,0.524,47.54,0.524,0,0,0.0435,0.0435,24.91,0.0,28.4,24.4,1781041651436948579
