timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781040436888235522,33,0,1,0,true,0.6753,0.0007,5532,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436887083461
1781040436988393112,33,0,1,0,true,0.6754,0.0007,5532,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436967742089
1781040437088698241,33,0,1,0,true,0.6754,0.0007,5533,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437072947536
1781040437190975243,33,0,1,0,true,0.6755,0.0007,5533,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437174895619
1781040437287935228,33,0,1,0,true,0.6756,0.0007,5534,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437282648996
1781040437388473246,33,0,1,0,true,0.6756,0.0007,5534,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437383247193
1781040437487994111,33,0,1,0,true,0.6757,0.0007,5535,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437482873708
1781040437588599962,33,0,1,0,true,0.6758,0.0007,5535,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437583203930
1781040437688016816,33,0,1,0,true,0.6758,0.0007,5536,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437683501290
1781040437788447762,33,0,1,0,true,0.6759,0.0007,5536,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437784766149
1781040437888317126,33,0,1,0,true,0.676,0.0007,5537,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437867344128
1781040437987815379,33,0,1,0,true,0.676,0.0007,5537,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437972638845
1781040438089677585,33,0,1,0,true,0.6761,0.0007,5538,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438072115455
1781040438189685533,33,0,1,0,true,0.6762,0.0007,5539,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438172066710
1781040438287834163,33,0,1,0,true,0.6762,0.0007,5539,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438272903314
1781040438388554359,33,0,1,0,true,0.6763,0.0007,5540,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438377232989
1781040438488418084,33,0,1,0,true,0.6764,0.0007,5540,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438482575698
1781040438587831065,33,0,1,0,true,0.6764,0.0007,5541,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438582798570
1781040438689695125,33,0,1,0,true,0.6765,0.0007,5541,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438671507843
1781040438788352549,33,0,1,0,true,0.6765,0.0007,5542,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438778670849
1781040438889722796,33,0,1,0,true,0.6766,0.0007,5542,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438878263829
1781040438989907003,33,0,1,0,true,0.6767,0.0007,5543,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438982810880
1781040439087833966,33,0,1,0,true,0.6767,0.0007,5543,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439082540829
1781040439188416310,33,0,1,0,true,0.6768,0.0007,5544,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439179217965
1781040439288393124,33,0,1,0,true,0.6769,0.0007,5544,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439285384208
1781040439388666350,33,0,1,0,true,0.6769,0.0007,5545,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439382782868
1781040439488335247,33,0,1,0,true,0.677,0.0007,5545,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439464773083
1781040439588256400,33,0,1,0,true,0.6771,0.0007,5546,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439565868409
1781040439688722755,33,0,1,0,true,0.6771,0.0007,5547,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439668224808
1781040439789693486,33,0,1,0,true,0.6772,0.0007,5547,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439774003030
1781040439889704099,33,0,1,0,true,0.6773,0.0007,5548,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439869907308
1781040439987838434,33,0,1,0,true,0.6773,0.0007,5548,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439987620170
1781040440088737349,33,0,1,0,true,0.6774,0.0007,5549,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440084667459
1781040440188405910,33,0,1,0,true,0.6775,0.0007,5549,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440164504769
1781040440289695786,33,0,1,0,true,0.6775,0.0007,5550,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440276119604
1781040440388120546,33,0,1,0,true,0.6776,0.0007,5550,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440376490172
1781040440488647533,33,0,1,0,true,0.6777,0.0007,5551,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440481861027
1781040440587773778,33,0,1,0,true,0.6777,0.0007,5551,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440578360584
1781040440687963799,33,0,1,0,true,0.6778,0.0007,5552,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440678928308
1781040440787794946,33,0,1,0,true,0.6779,0.0007,5552,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440782524141
1781040440887870065,33,0,1,0,true,0.6779,0.0007,5553,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440881361526
1781040440990237774,33,0,1,0,true,0.678,0.0007,5554,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440986111743
1781040441088697732,33,0,1,0,true,0.6781,0.0007,5554,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441083676232
1781040441188352177,33,0,1,0,true,0.6781,0.0007,5555,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441186044797
1781040441287876032,33,0,1,0,true,0.6782,0.0007,5555,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441285374926
1781040441388248749,33,0,1,0,true,0.6782,0.0007,5556,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441386852363
1781040441487830187,33,0,1,0,true,0.6783,0.0007,5556,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441466816880
1781040441588014299,33,0,1,0,true,0.6784,0.0007,5557,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441583960706
1781040441688353182,33,0,1,0,true,0.6784,0.0007,5557,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441685344525
1781040441787778513,33,0,1,0,true,0.6785,0.0007,5558,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441777180077
1781040441888544144,33,0,1,0,true,0.6786,0.0007,5558,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441871781204
1781040441988180446,33,0,1,0,true,0.6786,0.0007,5559,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441970725852
1781040442089695082,33,0,1,0,true,0.6787,0.0007,5559,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442073959521
1781040442189701336,33,0,1,0,true,0.6788,0.0007,5560,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442171676455
1781040442287915284,33,0,1,0,true,0.6788,0.0007,5560,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442277657247
1781040442388020484,33,0,1,0,true,0.6789,0.0007,5561,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442373148578
1781040442488386230,33,0,1,0,true,0.679,0.0007,5562,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442474177082
1781040442588392076,33,0,1,0,true,0.679,0.0007,5562,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442575692073
1781040442688559697,33,0,1,0,true,0.6791,0.0007,5563,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442674331883
1781040442787883476,33,0,1,0,true,0.6792,0.0007,5563,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442782153030
1781040442889701122,33,0,1,0,true,0.6792,0.0007,5564,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442879916518
1781040442987726983,33,0,1,0,true,0.6793,0.0007,5564,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442987233993
1781040443088422483,33,0,1,0,true,0.6794,0.0007,5565,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443086183933
1781040443187824594,33,0,1,0,true,0.6794,0.0007,5565,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443166436039
1781040443287944570,33,0,1,0,true,0.6795,0.0007,5566,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443278573067
1781040443388541895,33,0,1,0,true,0.6795,0.0007,5566,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443372700811
1781040443488150872,33,0,1,0,true,0.6796,0.0007,5567,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443473224422
1781040443587930617,33,0,1,0,true,0.6797,0.0007,5567,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443573732563
1781040443689719871,33,0,1,0,true,0.6797,0.0007,5568,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443673034501
1781040443788243388,33,0,1,0,true,0.6798,0.0007,5568,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443775921463
1781040443887909268,33,0,1,0,true,0.6799,0.0007,5569,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443880730950
1781040443988174247,33,0,1,0,true,0.6799,0.0007,5570,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443972080184
1781040444088350683,33,0,1,0,true,0.68,0.0007,5570,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444083683715
1781040444188463535,33,0,1,0,true,0.6801,0.0007,5571,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444184109701
1781040444287644314,33,0,1,0,true,0.6801,0.0007,5571,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444264805659
1781040444388296528,33,0,1,0,true,0.6802,0.0007,5572,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444368770460
1781040444488460354,33,0,1,0,true,0.6803,0.0007,5572,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444479358963
1781040444588122161,33,0,1,0,true,0.6803,0.0007,5573,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444577679581
1781040444689708609,33,0,1,0,true,0.6804,0.0007,5573,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444675156940
1781040444789702877,33,0,1,0,true,0.6805,0.0007,5574,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444776234038
1781040444888046566,33,0,1,0,true,0.6805,0.0007,5574,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444876294557
1781040444988465587,33,0,1,0,true,0.6806,0.0007,5575,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444976439289
1781040445088098626,33,0,1,0,true,0.6807,0.0007,5575,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445084504852
1781040445188649073,33,0,1,0,true,0.6807,0.0007,5576,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445184460210
1781040445289242502,33,0,1,0,true,0.6808,0.0007,5576,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445261409762
1781040445389780095,33,0,1,0,true,0.6809,0.0007,5577,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445372194907
1781040445488500799,33,0,1,0,true,0.6809,0.0007,5578,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445470969080
1781040445589525901,33,0,1,0,true,0.681,0.0007,5578,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445575089072
1781040445688594123,33,0,1,0,true,0.681,0.0007,5579,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445674085054
1781040445788383850,33,0,1,0,true,0.6811,0.0007,5579,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445778495190
1781040445888285909,33,0,1,0,true,0.6812,0.0007,5580,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445881094550
1781040445988856647,33,0,1,0,true,0.6812,0.0007,5580,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445976593708
1781040446088298352,33,0,1,0,true,0.6813,0.0007,5581,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446078455078
1781040446189159820,33,0,1,0,true,0.6814,0.0007,5581,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446177689464
1781040446288707283,33,0,1,0,true,0.6814,0.0007,5582,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446283887430
1781040446387817607,33,0,1,0,true,0.6815,0.0007,5582,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446386851835
1781040446488426166,33,0,1,0,true,0.6816,0.0007,5583,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446483914365
1781040446588712623,33,0,1,0,true,0.6816,0.0007,5583,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446567553910
1781040446687813917,33,0,1,0,true,0.6817,0.0007,5584,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446686468027
1781040446788482153,33,0,1,0,true,0.6818,0.0007,5585,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446772067413
1781040446889041603,33,0,1,0,true,0.6818,0.0007,5585,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446879232840
1781040446993695272,33,0,1,0,true,0.6819,0.0007,5586,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040446974601238
1781040447096768718,33,0,1,0,true,0.682,0.0007,5586,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447081865062
1781040447195127760,33,0,1,0,true,0.682,0.0007,5587,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447178420416
1781040447297724920,33,0,1,0,true,0.6821,0.0007,5587,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447284916555
1781040447395540729,33,0,1,0,true,0.6822,0.0007,5588,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447383933822
1781040447495350072,33,0,1,0,true,0.6822,0.0007,5588,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447490380653
1781040447595363135,33,0,1,0,true,0.6823,0.0007,5589,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447589741028
1781040447695339704,33,0,1,0,true,0.6824,0.0007,5589,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447677925763
1781040447795546011,33,0,1,0,true,0.6824,0.0007,5590,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447790877300
1781040447894634213,33,0,1,0,true,0.6825,0.0007,5591,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447894207100
1781040447995192968,33,0,1,0,true,0.6826,0.0007,5591,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040447994631786
1781040448094800025,33,0,1,0,true,0.6826,0.0007,5592,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448093034467
1781040448195509569,33,0,1,0,true,0.6827,0.0007,5592,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448175991483
1781040448295406317,33,0,1,0,true,0.6828,0.0007,5593,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448282345767
1781040448396578040,33,0,1,0,true,0.6828,0.0007,5593,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448379211921
1781040448495994688,33,0,1,0,true,0.6829,0.0007,5594,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448479904003
1781040448595252547,33,0,1,0,true,0.6829,0.0007,5594,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448579871680
1781040448695226790,33,0,1,0,true,0.683,0.0007,5595,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448680589123
1781040448795293849,33,0,1,0,true,0.6831,0.0007,5595,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448785197556
1781040448897748557,33,0,1,0,true,0.6831,0.0007,5596,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448886106688
1781040448994908427,33,0,1,0,true,0.6832,0.0007,5596,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040448992246403
1781040449095592730,33,0,1,0,true,0.6833,0.0007,5597,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449074118754
1781040449197837399,33,0,1,0,true,0.6833,0.0007,5597,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449175595868
1781040449295218415,33,0,1,0,true,0.6834,0.0007,5598,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449279195505
1781040449395214862,33,0,1,0,true,0.6835,0.0007,5599,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449382009715
1781040449495402072,33,0,1,0,true,0.6835,0.0007,5599,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449484667762
1781040449595165650,33,0,1,0,true,0.6836,0.0007,5600,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449589964795
1781040449695161876,33,0,1,0,true,0.6837,0.0007,5600,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449690093845
1781040449795525466,33,0,1,0,true,0.6837,0.0007,5601,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449791771818
1781040449895469868,33,0,1,0,true,0.6838,0.0007,5601,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449893406482
1781040449995344043,33,0,1,0,true,0.6839,0.0007,5602,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040449975007088
1781040450095315836,33,0,1,0,true,0.6839,0.0007,5602,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450077979736
1781040450195350376,33,0,1,0,true,0.684,0.0007,5603,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450182299613
1781040450295282032,33,0,1,0,true,0.6841,0.0007,5603,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450277480888
1781040450397740905,33,0,1,0,true,0.6841,0.0007,5604,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450381419465
1781040450495244564,33,0,1,0,true,0.6842,0.0007,5604,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450486494186
1781040450595521830,33,0,1,0,true,0.6843,0.0007,5605,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450582706634
1781040450695457824,33,0,1,0,true,0.6843,0.0007,5605,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450680794511
1781040450795354248,33,0,1,0,true,0.6844,0.0007,5606,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450787698436
1781040450895442054,33,0,1,0,true,0.6844,0.0007,5607,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450876141419
1781040450995482083,33,0,1,0,true,0.6845,0.0007,5607,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040450976252715
1781040451094690883,33,0,1,0,true,0.6846,0.0007,5608,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451077665620
1781040451195366193,33,0,1,0,true,0.6846,0.0007,5608,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451177524955
1781040451295372835,33,0,1,0,true,0.6847,0.0007,5609,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451287957226
1781040451397708579,33,0,1,0,true,0.6848,0.0007,5609,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451384819569
1781040451495668944,33,0,1,0,true,0.6848,0.0007,5610,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451465203423
1781040451595351907,33,0,1,0,true,0.6849,0.0007,5610,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451586208219
1781040451697510988,33,0,1,0,true,0.685,0.0007,5611,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451672816233
1781040451795125214,33,0,1,0,true,0.685,0.0007,5611,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451775977771
1781040451895175564,33,0,1,0,true,0.6851,0.0007,5612,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451881228938
1781040451995156378,33,0,1,0,true,0.6852,0.0007,5612,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040451983312641
1781040452095185782,33,0,1,0,true,0.6852,0.0007,5613,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040452087496901
1781040452195252730,33,0,1,0,true,0.6853,0.0007,5614,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040452186714710
1781040452295293872,33,0,1,0,true,0.6854,0.0007,5614,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040452283534394
1781040452395532295,33,0,1,0,true,0.6854,0.0007,5615,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040452387111478
1781040452495403472,33,0,1,0,true,0.6855,0.0007,5615,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040452487790515
