timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781041539870734613,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041539870125636
1781041539970684373,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041539970226840
1781041540071036620,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540070637558
1781041540170759798,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540153236709
1781041540272375038,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540272700291
1781041540372566529,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540353865410
1781041540470770740,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540462258645
1781041540572728486,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540560004746
1781041540670809302,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540661941533
1781041540771391992,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540765501317
1781041540871415120,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540867222843
1781041540971152511,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041540960365763
1781041541070859932,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541057801652
1781041541171634564,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541162618547
1781041541270988576,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541259975668
1781041541371562359,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541362465808
1781041541471267672,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541464012448
1781041541571657461,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541563659310
1781041541670731875,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541667245176
1781041541772290797,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541767597473
1781041541870790711,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541862595072
1781041541972075418,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041541961401354
1781041542073961025,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542060786767
1781041542170951682,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542163512556
1781041542270971793,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542262822368
1781041542371022252,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542368177911
1781041542470781220,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542457074236
1781041542571626030,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542559446861
1781041542671703717,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542664738254
1781041542771000282,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542762259048
1781041542871685487,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542869494880
1781041542970658457,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041542970783521
1781041543070822311,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543069139180
1781041543171990838,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543157968947
1781041543271559600,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543258125139
1781041543370924958,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543357985156
1781041543471642080,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543466944086
1781041543573949146,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543549165857
1781041543670972542,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543654249994
1781041543771855564,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543757864974
1781041543873915278,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543854965680
1781041543971325887,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.54,0.0,27.0,23.0,1781041543960519357
1781041544070920860,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544061281427
1781041544170903105,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544165178784
1781041544274147337,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544264863805
1781041544371153334,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544367705926
1781041544471260023,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544467381781
1781041544574020169,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544564884620
1781041544671217454,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544669494876
1781041544772967796,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544755204642
1781041544874091936,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544859771768
1781041544971536025,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041544959604859
1781041545073056532,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041545066649207
1781041545171474922,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041545169589000
1781041545273461988,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041545262653616
1781041545373791641,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041545362207307
1781041545471624359,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041545468070474
1781041545570669248,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041545570777499
1781041545673839344,41,0,1,0,true,0.1211,0.0,991,8192,0.41,0.41,47.62,0.41,0,0,0.034,0.034,19.53,0.0,27.0,23.0,1781041545660712485
1781041545771351224,41,0,1,0,true,0.1212,0.0028,992,8192,0.547,0.547,47.57,0.547,0,0,0.0454,0.0454,26.0,0.0,27.0,23.0,1781041545756788461
1781041545871559277,41,0,1,0,true,0.1215,0.0068,995,8192,0.641,0.641,47.57,0.641,0,0,0.0532,0.0532,30.52,0.0,27.0,23.0,1781041545858448993
1781041545971458850,41,0,1,0,true,0.1218,0.003,997,8192,0.598,0.598,47.57,0.598,0,0,0.0496,0.0496,28.45,0.0,27.0,23.0,1781041545960046213
1781041546071233810,41,0,1,0,true,0.1221,0.0056,1000,8192,0.629,0.629,47.57,0.629,0,0,0.0522,0.0522,29.92,0.0,27.1,23.1,1781041546060810076
1781041546171414637,41,0,1,0,true,0.1224,0.0019,1003,8192,0.544,0.544,47.58,0.544,0,0,0.0452,0.0452,25.9,0.0,27.1,23.1,1781041546163766735
1781041546272270635,41,0,1,0,true,0.1229,0.0036,1006,8192,0.604,0.604,47.57,0.604,0,0,0.0501,0.0501,28.72,0.0,27.1,23.1,1781041546266977697
1781041546371335099,41,0,1,0,true,0.1232,0.0026,1008,8192,0.575,0.575,47.54,0.575,0,0,0.0477,0.0477,27.32,0.0,27.1,23.1,1781041546359427128
1781041546471825269,41,0,1,0,true,0.1233,0.0013,1010,8192,0.622,0.622,47.55,0.622,0,0,0.0516,0.0516,29.58,0.0,27.1,23.1,1781041546462048544
1781041546571172451,41,0,1,0,true,0.1235,0.0034,1012,8192,0.616,0.616,47.55,0.616,0,0,0.0511,0.0511,29.28,0.0,27.1,23.1,1781041546570878130
1781041546671227294,41,0,1,0,true,0.1241,0.0026,1016,8192,0.555,0.555,47.55,0.555,0,0,0.0461,0.0461,26.4,0.0,27.1,23.1,1781041546669264154
1781041546770763022,41,0,1,0,true,0.1243,0.0027,1018,8192,0.558,0.558,47.55,0.558,0,0,0.0463,0.0463,26.54,0.0,27.1,23.1,1781041546769094072
1781041546870966344,41,0,1,0,true,0.1245,0.0015,1019,8192,0.616,0.616,47.54,0.616,0,0,0.0511,0.0511,29.28,0.0,27.1,23.1,1781041546869519185
1781041546974166254,41,0,1,0,true,0.1248,0.0028,1022,8192,0.629,0.629,47.54,0.629,0,0,0.0522,0.0522,29.9,0.0,27.2,23.2,1781041546972261327
1781041547070992208,41,0,1,0,true,0.125,0.0015,1023,8192,0.616,0.616,47.55,0.616,0,0,0.0511,0.0511,29.28,0.0,27.2,23.2,1781041547052648206
1781041547173765511,41,0,1,0,true,0.1256,0.0033,1028,8192,0.542,0.542,47.55,0.542,0,0,0.045,0.045,25.76,0.0,27.2,23.2,1781041547161811012
1781041547271355012,41,0,1,0,true,0.1259,0.0035,1031,8192,0.626,0.626,47.55,0.626,0,0,0.052,0.052,29.79,0.0,27.2,23.2,1781041547263539503
1781041547372508380,41,0,1,0,true,0.1263,0.0036,1034,8192,0.541,0.541,47.55,0.541,0,0,0.0449,0.0449,25.74,0.0,27.2,23.2,1781041547362775089
1781041547471295730,41,0,1,0,true,0.1267,0.0034,1037,8192,0.614,0.614,47.54,0.614,0,0,0.0509,0.0509,29.18,0.0,27.2,23.2,1781041547469365468
1781041547571292385,41,0,1,0,true,0.127,0.0046,1040,8192,0.632,0.632,47.54,0.632,0,0,0.0525,0.0525,30.05,0.0,27.2,23.2,1781041547550198825
1781041547673509067,41,0,1,0,true,0.1273,0.005,1043,8192,0.657,0.657,47.53,0.657,0,0,0.0545,0.0545,31.23,0.0,27.2,23.2,1781041547651325509
1781041547771503826,41,0,1,0,true,0.1278,0.0047,1047,8192,0.567,0.567,47.52,0.567,0,0,0.047,0.047,26.93,0.0,27.2,23.2,1781041547765383702
1781041547871504164,41,0,1,0,true,0.1282,0.005,1050,8192,0.554,0.554,47.51,0.554,0,0,0.046,0.046,26.34,0.0,27.3,23.3,1781041547851175023
1781041547971186735,41,0,1,0,true,0.1289,0.0042,1055,8192,0.69,0.69,47.55,0.69,0,0,0.0572,0.0572,32.79,0.0,27.3,23.3,1781041547965364895
1781041548074057379,41,0,1,0,true,0.1293,0.0047,1059,8192,0.681,0.681,47.55,0.681,0,0,0.0565,0.0565,32.4,0.0,27.3,23.3,1781041548059818831
1781041548171206575,41,0,1,0,true,0.1298,0.0045,1063,8192,0.605,0.605,47.56,0.605,0,0,0.0502,0.0502,28.77,0.0,27.3,23.3,1781041548167636615
1781041548270932839,41,0,1,0,true,0.13,0.0004,1064,8192,0.692,0.692,47.55,0.692,0,0,0.0575,0.0575,32.92,0.0,27.3,23.3,1781041548247799553
1781041548372478304,41,0,1,0,true,0.1305,0.0051,1068,8192,0.718,0.718,47.55,0.718,0,0,0.0596,0.0596,34.14,0.0,27.3,23.3,1781041548371434577
1781041548472079302,41,0,1,0,true,0.1309,0.0052,1072,8192,0.719,0.719,47.55,0.719,0,0,0.0597,0.0597,34.19,0.0,27.3,23.3,1781041548454345253
1781041548574084195,41,0,1,0,true,0.1314,0.0053,1076,8192,0.642,0.642,47.56,0.642,0,0,0.0533,0.0533,30.52,0.0,27.4,23.4,1781041548548392023
1781041548671293133,41,0,1,0,true,0.132,0.0053,1081,8192,0.722,0.722,47.56,0.722,0,0,0.0599,0.0599,34.34,0.0,27.4,23.4,1781041548664673566
1781041548770795752,41,0,1,0,true,0.1326,0.0055,1085,8192,0.642,0.642,47.56,0.642,0,0,0.0533,0.0533,30.54,0.0,27.4,23.4,1781041548760738234
1781041548874028931,41,0,1,0,true,0.1331,0.0055,1090,8192,0.725,0.725,47.56,0.725,0,0,0.0602,0.0602,34.5,0.0,27.4,23.4,1781041548863477636
1781041548974022833,41,0,1,0,true,0.1337,0.0056,1095,8192,0.643,0.643,47.56,0.643,0,0,0.0534,0.0534,30.57,0.0,27.4,23.4,1781041548966621874
1781041549070783615,41,0,1,0,true,0.1342,0.0057,1099,8192,0.643,0.643,47.56,0.643,0,0,0.0534,0.0534,30.59,0.0,27.4,23.4,1781041549059167606
1781041549171608930,41,0,1,0,true,0.1348,0.0058,1104,8192,0.73,0.73,47.56,0.73,0,0,0.0606,0.0606,34.73,0.0,27.5,23.5,1781041549163676743
1781041549274103870,41,0,1,0,true,0.1354,0.0059,1108,8192,0.644,0.644,47.56,0.644,0,0,0.0535,0.0535,30.64,0.0,27.5,23.5,1781041549255329260
1781041549371049012,41,0,1,0,true,0.136,0.0059,1113,8192,0.645,0.645,47.57,0.645,0,0,0.0535,0.0535,30.66,0.0,27.5,23.5,1781041549357457370
1781041549478164575,41,0,1,0,true,0.1365,0.006,1118,8192,0.735,0.735,47.56,0.735,0,0,0.061,0.061,34.95,0.0,27.5,23.5,1781041549455113836
1781041549578653698,41,0,1,0,true,0.1371,0.0061,1123,8192,0.645,0.645,47.57,0.645,0,0,0.0535,0.0535,30.67,0.0,27.5,23.5,1781041549554671061
1781041549679310879,41,0,1,0,true,0.1379,0.0061,1129,8192,0.737,0.737,47.56,0.737,0,0,0.0612,0.0612,35.08,0.0,27.5,23.5,1781041549671781594
1781041549781802118,41,0,1,0,true,0.1385,0.0062,1134,8192,0.644,0.644,47.57,0.644,0,0,0.0534,0.0534,30.62,0.0,27.6,23.6,1781041549770898139
1781041549880639298,41,0,1,0,true,0.1391,0.0062,1139,8192,0.74,0.74,47.57,0.74,0,0,0.0614,0.0614,35.19,0.0,27.6,23.6,1781041549872198998
1781041549978808513,41,0,1,0,true,0.1397,0.0063,1144,8192,0.643,0.643,47.57,0.643,0,0,0.0533,0.0533,30.57,0.0,27.6,23.6,1781041549974992418
1781041550079956638,41,0,1,0,true,0.1402,0.0063,1148,8192,0.642,0.642,47.57,0.642,0,0,0.0533,0.0533,30.55,0.0,27.6,23.6,1781041550052171016
1781041550179414544,41,0,1,0,true,0.1409,0.0063,1154,8192,0.743,0.743,47.57,0.743,0,0,0.0617,0.0617,35.33,0.0,27.6,23.6,1781041550156216374
1781041550279322821,41,0,1,0,true,0.1416,0.0064,1159,8192,0.641,0.641,47.57,0.641,0,0,0.0532,0.0532,30.5,0.0,27.6,23.6,1781041550264091802
1781041550379099921,41,0,1,0,true,0.1422,0.0065,1165,8192,0.75,0.75,47.57,0.75,0,0,0.0622,0.0622,35.66,0.0,27.7,23.7,1781041550366322007
1781041550481688771,41,0,1,0,true,0.1429,0.0066,1170,8192,0.647,0.647,47.57,0.647,0,0,0.0537,0.0537,30.78,0.0,27.7,23.7,1781041550467076032
1781041550581705094,41,0,1,0,true,0.1436,0.0067,1176,8192,0.753,0.753,47.57,0.753,0,0,0.0625,0.0625,35.85,0.0,27.7,23.7,1781041550570814531
1781041550679419013,41,0,1,0,true,0.1442,0.0067,1181,8192,0.752,0.752,47.57,0.752,0,0,0.0624,0.0624,35.76,0.0,27.7,23.7,1781041550663607448
1781041550779363652,41,0,1,0,true,0.1448,0.0065,1186,8192,0.644,0.644,47.57,0.644,0,0,0.0535,0.0535,30.64,0.0,27.7,23.7,1781041550760061631
1781041550878708183,41,0,1,0,true,0.1455,0.0064,1191,8192,0.749,0.749,47.57,0.749,0,0,0.0622,0.0622,35.65,0.0,27.7,23.7,1781041550861197469
1781041550979303926,41,0,1,0,true,0.1461,0.0066,1197,8192,0.644,0.644,47.57,0.644,0,0,0.0535,0.0535,30.64,0.0,27.8,23.8,1781041550962562773
1781041551079207257,41,0,1,0,true,0.1468,0.0089,1202,8192,0.78,0.78,47.57,0.78,0,0,0.0647,0.0647,37.1,0.0,27.8,23.8,1781041551062207883
1781041551179688415,41,0,1,0,true,0.1469,0.0,1203,8192,0.731,0.731,47.57,0.731,0,0,0.0607,0.0607,34.76,0.0,27.8,23.8,1781041551172390525
1781041551279102724,41,0,1,0,true,0.1469,0.0,1203,8192,0.731,0.731,47.57,0.731,0,0,0.0607,0.0607,34.77,0.0,27.8,23.8,1781041551258007652
1781041551379201916,41,0,1,0,true,0.1469,0.0,1203,8192,0.73,0.73,47.57,0.73,0,0,0.0606,0.0606,34.72,0.0,27.8,23.8,1781041551364022600
1781041551479369202,41,0,1,0,true,0.1469,0.0,1203,8192,0.728,0.728,47.57,0.728,0,0,0.0605,0.0605,34.65,0.0,27.8,23.8,1781041551467097276
1781041551581688103,41,0,1,0,true,0.1469,0.0,1203,8192,0.727,0.727,47.57,0.727,0,0,0.0603,0.0603,34.57,0.0,27.9,23.9,1781041551571428655
1781041551679053664,41,0,1,0,true,0.1469,0.0,1203,8192,0.725,0.725,47.57,0.725,0,0,0.0602,0.0602,34.49,0.0,27.9,23.9,1781041551669311332
1781041551779293146,41,0,1,0,true,0.1469,0.0,1203,8192,0.723,0.723,47.57,0.723,0,0,0.06,0.06,34.41,0.0,27.9,23.9,1781041551771926916
1781041551879255604,41,0,1,0,true,0.1469,0.0,1203,8192,0.721,0.721,47.57,0.721,0,0,0.0599,0.0599,34.32,0.0,27.9,23.9,1781041551880610297
1781041551979348502,41,0,1,0,true,0.1469,0.0,1203,8192,0.72,0.72,47.57,0.72,0,0,0.0598,0.0598,34.25,0.0,27.9,23.9,1781041551964663146
1781041552079492783,41,0,1,0,true,0.1469,0.0,1203,8192,0.718,0.718,47.57,0.718,0,0,0.0596,0.0596,34.15,0.0,27.9,23.9,1781041552066343032
1781041552179192684,41,0,1,0,true,0.1469,0.0,1203,8192,0.716,0.716,47.57,0.716,0,0,0.0594,0.0594,34.05,0.0,28.0,24.0,1781041552169011143
1781041552279401440,41,0,1,0,true,0.1469,0.0,1203,8192,0.714,0.714,47.57,0.714,0,0,0.0592,0.0592,33.95,0.0,28.0,24.0,1781041552275344256
1781041552379523071,41,0,1,0,true,0.1469,0.0,1203,8192,0.712,0.712,47.57,0.712,0,0,0.0591,0.0591,33.88,0.0,28.0,24.0,1781041552363893351
1781041552479383936,41,0,1,0,true,0.1469,0.0,1203,8192,0.711,0.711,47.57,0.711,0,0,0.059,0.059,33.83,0.0,28.0,24.0,1781041552466608713
1781041552579577594,41,0,1,0,true,0.1469,0.0,1203,8192,0.71,0.71,47.57,0.71,0,0,0.0589,0.0589,33.78,0.0,28.0,24.0,1781041552577184978
1781041552679981184,41,0,1,0,true,0.1469,0.0,1203,8192,0.709,0.709,47.57,0.709,0,0,0.0589,0.0589,33.74,0.0,28.0,24.0,1781041552659939248
1781041552778945283,41,0,1,0,true,0.1469,0.0,1203,8192,0.708,0.708,47.57,0.708,0,0,0.0588,0.0588,33.69,0.0,28.1,24.1,1781041552759406030
1781041552879121901,41,0,1,0,true,0.1469,0.0,1203,8192,0.707,0.707,47.57,0.707,0,0,0.0587,0.0587,33.65,0.0,28.1,24.1,1781041552861226728
1781041552979465750,41,0,1,0,true,0.1469,0.0,1203,8192,0.706,0.706,47.57,0.706,0,0,0.0586,0.0586,33.6,0.0,28.1,24.1,1781041552964946442
1781041553079260623,41,0,1,0,true,0.1469,0.0001,1203,8192,0.704,0.704,47.57,0.704,0,0,0.0585,0.0585,33.5,0.0,28.1,24.1,1781041553068175032
1781041553179591012,41,0,1,0,true,0.1469,0.0001,1203,8192,0.703,0.703,47.57,0.703,0,0,0.0583,0.0583,33.42,0.0,28.1,24.1,1781041553175754184
1781041553278846916,41,0,1,0,true,0.1469,0.0001,1203,8192,0.704,0.704,47.57,0.704,0,0,0.0584,0.0584,33.49,0.0,28.1,24.1,1781041553258233585
1781041553379477981,41,0,1,0,true,0.147,0.0001,1203,8192,0.711,0.711,47.55,0.711,0,0,0.059,0.059,33.81,0.0,28.1,24.1,1781041553360397196
1781041553479394355,41,0,1,0,true,0.1473,0.0068,1206,8192,0.781,0.781,47.57,0.781,0,0,0.0649,0.0649,37.17,0.0,28.2,24.2,1781041553476755155
1781041553579378513,41,0,1,0,true,0.1479,0.0048,1211,8192,0.735,0.735,47.56,0.735,0,0,0.061,0.061,34.95,0.0,28.2,24.2,1781041553564536700
1781041553679361688,41,0,1,0,true,0.1482,0.0073,1214,8192,0.674,0.674,47.56,0.674,0,0,0.056,0.056,32.06,0.0,28.2,24.2,1781041553668096616
1781041553779591208,41,0,1,0,true,0.1487,0.0007,1218,8192,0.693,0.693,47.57,0.693,0,0,0.0576,0.0576,32.98,0.0,28.2,24.2,1781041553771440858
1781041553881688654,41,0,1,0,true,0.1488,0.0003,1218,8192,0.677,0.677,47.56,0.677,0,0,0.0562,0.0562,32.22,0.0,28.2,24.2,1781041553869867115
1781041553981711664,41,0,1,0,true,0.1489,0.0059,1219,8192,0.496,0.496,47.56,0.496,0,0,0.0411,0.0411,23.57,0.0,28.2,24.2,1781041553969811600
1781041554081717571,41,0,1,0,true,0.1493,0.0088,1223,8192,0.785,0.785,47.57,0.785,0,0,0.0651,0.0651,37.33,0.0,28.2,24.2,1781041554070721128
1781041554179259868,41,0,1,0,true,0.15,0.0065,1228,8192,0.676,0.676,47.57,0.676,0,0,0.0561,0.0561,32.14,0.0,28.2,24.2,1781041554172565098
1781041554278720626,41,0,1,0,true,0.1505,0.0065,1233,8192,0.677,0.677,47.57,0.677,0,0,0.0562,0.0562,32.2,0.0,28.3,24.3,1781041554262404558
1781041554378700908,41,0,1,0,true,0.1513,0.0064,1239,8192,0.678,0.678,47.57,0.678,0,0,0.0563,0.0563,32.27,0.0,28.3,24.3,1781041554377997078
1781041554478797780,41,0,1,0,true,0.1519,0.0063,1244,8192,0.777,0.777,47.57,0.777,0,0,0.0645,0.0645,36.97,0.0,28.3,24.3,1781041554478208143
1781041554581727975,41,0,1,0,true,0.1524,0.0063,1248,8192,0.778,0.778,47.57,0.778,0,0,0.0645,0.0645,36.99,0.0,28.3,24.3,1781041554559744548
1781041554679583062,41,0,1,0,true,0.1531,0.0063,1254,8192,0.682,0.682,47.57,0.682,0,0,0.0566,0.0566,32.44,0.0,28.3,24.3,1781041554669233122
1781041554779384312,41,0,1,0,true,0.1537,0.0062,1259,8192,0.778,0.778,47.57,0.778,0,0,0.0646,0.0646,37.02,0.0,28.3,24.3,1781041554764040635
1781041554881675242,41,0,1,0,true,0.1544,0.0062,1264,8192,0.684,0.684,47.57,0.684,0,0,0.0568,0.0568,32.55,0.0,28.4,24.4,1781041554871068059
1781041554979177932,41,0,1,0,true,0.155,0.0061,1269,8192,0.779,0.779,47.57,0.779,0,0,0.0646,0.0646,37.05,0.0,28.4,24.4,1781041554964742286
1781041555079438842,41,0,1,0,true,0.1556,0.0061,1274,8192,0.686,0.686,47.57,0.686,0,0,0.057,0.057,32.65,0.0,28.4,24.4,1781041555075385862
1781041555179326255,41,0,1,0,true,0.1561,0.0027,1279,8192,0.704,0.704,47.57,0.704,0,0,0.0584,0.0584,33.49,0.0,28.4,24.4,1781041555175362723
1781041555278663808,41,0,1,0,true,0.1562,0.0001,1279,8192,0.683,0.683,47.57,0.683,0,0,0.0567,0.0567,32.47,0.0,28.4,24.4,1781041555257731926
1781041555378642989,41,0,1,0,true,0.1562,0.0,1279,8192,0.681,0.681,47.57,0.681,0,0,0.0566,0.0566,32.41,0.0,28.4,24.4,1781041555355333862
1781041555479430163,41,0,1,0,true,0.1562,0.0,1279,8192,0.68,0.68,47.57,0.68,0,0,0.0565,0.0565,32.36,0.0,28.4,24.4,1781041555462049617
1781041555581697134,41,0,1,0,true,0.1562,0.0,1279,8192,0.679,0.679,47.57,0.679,0,0,0.0563,0.0563,32.29,0.0,28.4,24.4,1781041555563008768
1781041555679348730,41,0,1,0,true,0.1562,0.0,1279,8192,0.677,0.677,47.57,0.677,0,0,0.0562,0.0562,32.23,0.0,28.5,24.5,1781041555667342460
1781041555778942033,41,0,1,0,true,0.1562,0.0,1279,8192,0.676,0.676,47.57,0.676,0,0,0.0561,0.0561,32.16,0.0,28.5,24.5,1781041555777228358
