timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781041905519086009,44,0,1,0,true,0.2825,0.0003,2314,8192,0.548,0.548,47.52,0.548,0,0,0.0455,0.0455,26.03,0.0,28.5,24.5,1781041905506511386
1781041905619524456,44,0,1,0,true,0.2826,0.0005,2315,8192,0.536,0.536,47.52,0.536,0,0,0.0445,0.0445,25.46,0.0,28.5,24.5,1781041905604538822
1781041905718931412,44,0,1,0,true,0.2828,0.0003,2316,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.0,0.0,28.5,24.5,1781041905706605076
1781041905819848131,44,0,1,0,true,0.2829,0.0003,2317,8192,0.537,0.537,47.52,0.537,0,0,0.0446,0.0446,25.52,0.0,28.5,24.5,1781041905804276137
1781041905919172411,44,0,1,0,true,0.283,0.0002,2317,8192,0.544,0.544,47.52,0.544,0,0,0.0452,0.0452,25.86,0.0,28.5,24.5,1781041905906374641
1781041906019242243,44,0,1,0,true,0.2831,0.0004,2318,8192,0.543,0.543,47.52,0.543,0,0,0.0451,0.0451,25.81,0.0,28.5,24.5,1781041906006480423
1781041906119263528,44,0,1,0,true,0.2832,0.0004,2319,8192,0.542,0.542,47.52,0.542,0,0,0.045,0.045,25.75,0.0,28.5,24.5,1781041906107438753
1781041906218999295,44,0,1,0,true,0.2833,0.0007,2320,8192,0.546,0.546,47.52,0.546,0,0,0.0453,0.0453,25.93,0.0,28.5,24.5,1781041906215509809
1781041906319318551,44,0,1,0,true,0.2834,0.0011,2321,8192,0.536,0.536,47.52,0.536,0,0,0.0445,0.0445,25.49,0.0,28.5,24.5,1781041906312398583
1781041906419374469,44,0,1,0,true,0.2835,0.0012,2322,8192,0.55,0.55,47.52,0.55,0,0,0.0456,0.0456,26.12,0.0,28.5,24.5,1781041906413687862
1781041906518755338,44,0,1,0,true,0.2836,0.0013,2323,8192,0.534,0.534,47.52,0.534,0,0,0.0444,0.0444,25.4,0.0,28.5,24.5,1781041906518408861
1781041906619397201,44,0,1,0,true,0.2837,0.0002,2324,8192,0.546,0.546,47.52,0.546,0,0,0.0453,0.0453,25.96,0.0,28.5,24.5,1781041906603192090
1781041906718690572,44,0,1,0,true,0.2838,0.0001,2324,8192,0.541,0.541,47.52,0.541,0,0,0.0449,0.0449,25.7,0.0,28.5,24.5,1781041906705209387
1781041906819175819,44,0,1,0,true,0.2839,0.0003,2325,8192,0.543,0.543,47.52,0.543,0,0,0.0451,0.0451,25.79,0.0,28.5,24.5,1781041906805056938
1781041906919656688,44,0,1,0,true,0.284,0.0005,2326,8192,0.544,0.544,47.52,0.544,0,0,0.0451,0.0451,25.83,0.0,28.5,24.5,1781041906904512697
1781041907019049057,44,0,1,0,true,0.2841,0.0009,2327,8192,0.539,0.539,47.52,0.539,0,0,0.0447,0.0447,25.59,0.0,28.5,24.5,1781041907004648321
1781041907120872441,44,0,1,0,true,0.2842,0.0011,2328,8192,0.548,0.548,47.52,0.548,0,0,0.0455,0.0455,26.05,0.0,28.5,24.5,1781041907112745483
1781041907219193980,44,0,1,0,true,0.2843,0.0005,2329,8192,0.536,0.536,47.52,0.536,0,0,0.0444,0.0444,25.45,0.0,28.5,24.5,1781041907201807533
1781041907318652119,44,0,1,0,true,0.2845,0.0001,2330,8192,0.546,0.546,47.52,0.546,0,0,0.0453,0.0453,25.96,0.0,28.5,24.5,1781041907297724938
1781041907419158640,44,0,1,0,true,0.2846,0.0,2331,8192,0.541,0.541,47.52,0.541,0,0,0.0449,0.0449,25.69,0.0,28.5,24.5,1781041907404852790
1781041907519419682,44,0,1,0,true,0.2847,0.0002,2331,8192,0.543,0.543,47.52,0.543,0,0,0.0451,0.0451,25.83,0.0,28.5,24.5,1781041907500556582
1781041907621683908,44,0,1,0,true,0.2848,0.0001,2332,8192,0.541,0.541,47.52,0.541,0,0,0.0449,0.0449,25.72,0.0,28.5,24.5,1781041907616684703
1781041907719563370,44,0,1,0,true,0.2849,0.0004,2333,8192,0.542,0.542,47.52,0.542,0,0,0.045,0.045,25.75,0.0,28.5,24.5,1781041907714258466
1781041907819125565,44,0,1,0,true,0.285,0.0008,2334,8192,0.546,0.546,47.52,0.546,0,0,0.0453,0.0453,25.95,0.0,28.5,24.5,1781041907814718797
1781041907918680638,44,0,1,0,true,0.2851,0.0009,2335,8192,0.538,0.538,47.52,0.538,0,0,0.0447,0.0447,25.58,0.0,28.5,24.5,1781041907918490038
1781041908019112959,44,0,1,0,true,0.2852,0.0007,2336,8192,0.551,0.551,47.52,0.551,0,0,0.0457,0.0457,26.16,0.0,28.5,24.5,1781041908004136729
1781041908119398506,44,0,1,0,true,0.2853,0.0005,2337,8192,0.536,0.536,47.52,0.536,0,0,0.0445,0.0445,25.46,0.0,28.5,24.5,1781041908103515067
1781041908219126168,44,0,1,0,true,0.2854,0.0003,2337,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.01,0.0,28.5,24.5,1781041908208902209
1781041908318862601,44,0,1,0,true,0.2855,0.0003,2338,8192,0.537,0.537,47.52,0.537,0,0,0.0445,0.0445,25.5,0.0,28.5,24.5,1781041908313551982
1781041908418805169,44,0,1,0,true,0.2856,0.0001,2339,8192,0.545,0.545,47.52,0.545,0,0,0.0452,0.0452,25.88,0.0,28.5,24.5,1781041908410728087
1781041908519484897,44,0,1,0,true,0.2857,0.0003,2340,8192,0.542,0.542,47.52,0.542,0,0,0.045,0.045,25.77,0.0,28.5,24.5,1781041908515084734
1781041908619149080,44,0,1,0,true,0.2858,0.0017,2341,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.1,0.0,28.5,24.5,1781041908591179701
1781041908719054194,44,0,1,0,true,0.2859,0.0002,2342,8192,0.539,0.539,47.52,0.539,0,0,0.0447,0.0447,25.62,0.0,28.5,24.5,1781041908719826662
1781041908819441412,44,0,1,0,true,0.286,0.0019,2342,8192,0.529,0.529,47.52,0.529,0,0,0.0439,0.0439,25.15,0.0,28.5,24.5,1781041908804559203
1781041908919228886,44,0,1,0,true,0.2861,0.002,2343,8192,0.556,0.556,47.52,0.556,0,0,0.0462,0.0462,26.43,0.0,28.5,24.5,1781041908906972567
1781041909019200843,44,0,1,0,true,0.2862,0.0019,2344,8192,0.528,0.528,47.52,0.528,0,0,0.0439,0.0439,25.11,0.0,28.5,24.5,1781041909006784328
1781041909119050124,44,0,1,0,true,0.2863,0.0019,2345,8192,0.558,0.558,47.52,0.558,0,0,0.0463,0.0463,26.51,0.0,28.5,24.5,1781041909113317241
1781041909221671108,44,0,1,0,true,0.2864,0.0015,2346,8192,0.528,0.528,47.52,0.528,0,0,0.0439,0.0439,25.11,0.0,28.5,24.5,1781041909212821926
1781041909321699262,44,0,1,0,true,0.2866,0.0012,2347,8192,0.554,0.554,47.52,0.554,0,0,0.046,0.046,26.32,0.0,28.5,24.5,1781041909316583208
1781041909419041891,44,0,1,0,true,0.2867,0.0013,2348,8192,0.53,0.53,47.52,0.53,0,0,0.044,0.044,25.17,0.0,28.5,24.5,1781041909414256707
1781041909519364488,44,0,1,0,true,0.2868,0.0009,2349,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.25,0.0,28.5,24.5,1781041909514036823
1781041909619167539,44,0,1,0,true,0.2869,0.0018,2349,8192,0.554,0.554,47.52,0.554,0,0,0.046,0.046,26.32,0.0,28.5,24.5,1781041909597548774
1781041909718788457,44,0,1,0,true,0.287,0.0017,2350,8192,0.531,0.531,47.52,0.531,0,0,0.0441,0.0441,25.24,0.0,28.5,24.5,1781041909700667049
1781041909819249911,44,0,1,0,true,0.2871,0.0018,2351,8192,0.554,0.554,47.52,0.554,0,0,0.046,0.046,26.33,0.0,28.5,24.5,1781041909798533120
1781041909921711209,44,0,1,0,true,0.2872,0.0002,2352,8192,0.546,0.546,47.52,0.546,0,0,0.0454,0.0454,25.97,0.0,28.5,24.5,1781041909922144328
1781041910021689208,44,0,1,0,true,0.2873,0.002,2353,8192,0.558,0.558,47.52,0.558,0,0,0.0463,0.0463,26.52,0.0,28.5,24.5,1781041910006499054
1781041910121686261,44,0,1,0,true,0.2874,0.0015,2354,8192,0.528,0.528,47.52,0.528,0,0,0.0439,0.0439,25.11,0.0,28.5,24.5,1781041910107968107
1781041910219486868,44,0,1,0,true,0.2875,0.0016,2355,8192,0.557,0.557,47.52,0.557,0,0,0.0462,0.0462,26.46,0.0,28.5,24.5,1781041910214076143
1781041910319153012,44,0,1,0,true,0.2876,0.0014,2356,8192,0.529,0.529,47.52,0.529,0,0,0.0439,0.0439,25.16,0.0,28.5,24.5,1781041910316849532
1781041910419541424,44,0,1,0,true,0.2877,0.0011,2357,8192,0.554,0.554,47.52,0.554,0,0,0.0459,0.0459,26.31,0.0,28.5,24.5,1781041910418252247
1781041910519047241,44,0,1,0,true,0.2878,0.0012,2357,8192,0.53,0.53,47.52,0.53,0,0,0.044,0.044,25.19,0.0,28.5,24.5,1781041910517763483
1781041910618781619,44,0,1,0,true,0.2879,0.0008,2358,8192,0.551,0.551,47.52,0.551,0,0,0.0458,0.0458,26.19,0.0,28.5,24.5,1781041910617189815
1781041910719089505,44,0,1,0,true,0.288,0.0003,2359,8192,0.537,0.537,47.52,0.537,0,0,0.0445,0.0445,25.5,0.0,28.5,24.5,1781041910718826608
1781041910818662047,44,0,1,0,true,0.2882,0.0019,2360,8192,0.527,0.527,47.52,0.527,0,0,0.0438,0.0438,25.05,0.0,28.5,24.5,1781041910798445518
1781041910919198054,44,0,1,0,true,0.2883,0.0018,2361,8192,0.557,0.557,47.52,0.557,0,0,0.0462,0.0462,26.47,0.0,28.5,24.5,1781041910901059778
1781041911019250846,44,0,1,0,true,0.2884,0.0015,2362,8192,0.528,0.528,47.52,0.528,0,0,0.0439,0.0439,25.11,0.0,28.5,24.5,1781041911000195275
1781041911119537557,44,0,1,0,true,0.2885,0.001,2363,8192,0.553,0.553,47.52,0.553,0,0,0.0459,0.0459,26.28,0.0,28.5,24.5,1781041911103677352
1781041911219108842,44,0,1,0,true,0.2886,0.0007,2364,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.4,0.0,28.5,24.5,1781041911207548390
1781041911319118165,44,0,1,0,true,0.2887,0.0008,2364,8192,0.551,0.551,47.52,0.551,0,0,0.0457,0.0457,26.19,0.0,28.5,24.5,1781041911299105320
1781041911419033659,44,0,1,0,true,0.2888,0.0003,2365,8192,0.537,0.537,47.52,0.537,0,0,0.0445,0.0445,25.5,0.0,28.5,24.5,1781041911404846294
1781041911519231926,44,0,1,0,true,0.2889,0.0,2366,8192,0.545,0.545,47.52,0.545,0,0,0.0453,0.0453,25.91,0.0,28.5,24.5,1781041911505722746
1781041911619213710,44,0,1,0,true,0.289,0.0001,2367,8192,0.54,0.54,47.52,0.54,0,0,0.0448,0.0448,25.65,0.0,28.5,24.5,1781041911601494596
1781041911721520877,44,0,1,0,true,0.2891,0.0001,2368,8192,0.546,0.546,47.52,0.546,0,0,0.0453,0.0453,25.95,0.0,28.5,24.5,1781041911714379061
1781041911822060218,44,0,1,0,true,0.2892,0.0,2369,8192,0.54,0.54,47.52,0.54,0,0,0.0449,0.0449,25.68,0.0,28.5,24.5,1781041911807391775
1781041911921470570,44,0,1,0,true,0.2893,0.0018,2370,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.08,0.0,28.5,24.5,1781041911885797656
1781041912019220109,44,0,1,0,true,0.2894,0.0019,2370,8192,0.557,0.557,47.52,0.557,0,0,0.0462,0.0462,26.44,0.0,28.5,24.5,1781041912000220736
1781041912119086846,44,0,1,0,true,0.2895,0.0019,2371,8192,0.528,0.528,47.52,0.528,0,0,0.0439,0.0439,25.11,0.0,28.5,24.5,1781041912100441245
1781041912219053902,44,0,1,0,true,0.2896,0.0019,2372,8192,0.558,0.558,47.52,0.558,0,0,0.0463,0.0463,26.5,0.0,28.5,24.5,1781041912201400310
1781041912319306358,44,0,1,0,true,0.2897,0.0018,2373,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.07,0.0,28.5,24.5,1781041912305406366
1781041912419254827,44,0,1,0,true,0.2898,0.0019,2374,8192,0.557,0.557,47.52,0.557,0,0,0.0462,0.0462,26.46,0.0,28.5,24.5,1781041912411650254
1781041912521688340,44,0,1,0,true,0.2899,0.002,2374,8192,0.527,0.527,47.52,0.527,0,0,0.0438,0.0438,25.05,0.0,28.5,24.5,1781041912510405831
1781041912619221527,44,0,1,0,true,0.29,0.0018,2375,8192,0.557,0.557,47.52,0.557,0,0,0.0463,0.0463,26.49,0.0,28.5,24.5,1781041912612547725
1781041912720061880,44,0,1,0,true,0.2901,0.0016,2376,8192,0.529,0.529,47.52,0.529,0,0,0.0439,0.0439,25.12,0.0,28.5,24.5,1781041912713337335
1781041912819220106,44,0,1,0,true,0.2902,0.0018,2377,8192,0.557,0.557,47.52,0.557,0,0,0.0463,0.0463,26.48,0.0,28.5,24.5,1781041912812824510
1781041912919668483,44,0,1,0,true,0.2903,0.0017,2378,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.1,0.0,28.5,24.5,1781041912911684331
1781041913019599010,44,0,1,0,true,0.2904,0.0018,2379,8192,0.557,0.557,47.52,0.557,0,0,0.0462,0.0462,26.47,0.0,28.5,24.5,1781041913016149369
1781041913120825619,44,0,1,0,true,0.2905,0.0015,2380,8192,0.528,0.528,47.52,0.528,0,0,0.0439,0.0439,25.11,0.0,28.5,24.5,1781041913118079108
1781041913219240450,44,0,1,0,true,0.2906,0.0015,2380,8192,0.534,0.534,47.52,0.534,0,0,0.0443,0.0443,25.36,0.0,28.5,24.5,1781041913192824240
1781041913319242902,44,0,1,0,true,0.2907,0.0015,2381,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.23,0.0,28.5,24.5,1781041913303106414
1781041913419163874,44,0,1,0,true,0.2908,0.0013,2382,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.4,0.0,28.5,24.5,1781041913404439070
1781041913521266727,44,0,1,0,true,0.2909,0.0012,2383,8192,0.549,0.549,47.52,0.549,0,0,0.0456,0.0456,26.11,0.0,28.5,24.5,1781041913505537142
1781041913619286963,44,0,1,0,true,0.291,0.0013,2384,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.41,0.0,28.5,24.5,1781041913606505682
1781041913721538721,44,0,1,0,true,0.2911,0.0011,2384,8192,0.549,0.549,47.52,0.549,0,0,0.0456,0.0456,26.09,0.0,28.5,24.5,1781041913708023375
1781041913819190010,44,0,1,0,true,0.2912,0.0015,2385,8192,0.533,0.533,47.52,0.533,0,0,0.0443,0.0443,25.35,0.0,28.5,24.5,1781041913808913049
1781041913921670353,44,0,1,0,true,0.2914,0.0019,2386,8192,0.555,0.555,47.52,0.555,0,0,0.046,0.046,26.35,0.0,28.5,24.5,1781041913914149088
1781041914019097392,44,0,1,0,true,0.2915,0.002,2387,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.09,0.0,28.5,24.5,1781041914010772445
1781041914118950863,44,0,1,0,true,0.2916,0.002,2388,8192,0.558,0.558,47.52,0.558,0,0,0.0463,0.0463,26.52,0.0,28.5,24.5,1781041914114672200
1781041914219662748,44,0,1,0,true,0.2917,0.0015,2389,8192,0.528,0.528,47.52,0.528,0,0,0.0439,0.0439,25.11,0.0,28.5,24.5,1781041914218316848
1781041914319397423,44,0,1,0,true,0.2918,0.0012,2390,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.44,0.0,28.5,24.5,1781041914299101145
1781041914419299187,44,0,1,0,true,0.2919,0.0009,2391,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.0,0.0,28.5,24.5,1781041914405480036
1781041914520823304,44,0,1,0,true,0.292,0.0019,2392,8192,0.556,0.556,47.52,0.556,0,0,0.0462,0.0462,26.44,0.0,28.5,24.5,1781041914520619913
1781041914619190213,44,0,1,0,true,0.2921,0.0003,2392,8192,0.543,0.543,47.52,0.543,0,0,0.045,0.045,25.78,0.0,28.5,24.5,1781041914602336041
1781041914719150641,44,0,1,0,true,0.2922,0.0,2393,8192,0.544,0.544,47.52,0.544,0,0,0.0452,0.0452,25.87,0.0,28.5,24.5,1781041914708885651
1781041914819274195,44,0,1,0,true,0.2923,0.0002,2394,8192,0.539,0.539,47.52,0.539,0,0,0.0447,0.0447,25.6,0.0,28.5,24.5,1781041914810070426
1781041914918998204,44,0,1,0,true,0.2924,0.0005,2395,8192,0.549,0.549,47.52,0.549,0,0,0.0455,0.0455,26.07,0.0,28.5,24.5,1781041914914224926
1781041915018812978,44,0,1,0,true,0.2925,0.0009,2395,8192,0.533,0.533,47.52,0.533,0,0,0.0442,0.0442,25.32,0.0,28.5,24.5,1781041915014101304
1781041915118844055,44,0,1,0,true,0.2926,0.0014,2396,8192,0.555,0.555,47.52,0.555,0,0,0.0461,0.0461,26.37,0.0,28.5,24.5,1781041915117517964
1781041915218709274,44,0,1,0,true,0.2927,0.0009,2397,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.0,0.0,28.5,24.5,1781041915200630939
1781041915319236216,44,0,1,0,true,0.2928,0.0006,2398,8192,0.54,0.54,47.52,0.54,0,0,0.0448,0.0448,25.67,0.0,28.5,24.5,1781041915306373583
1781041915419323565,44,0,1,0,true,0.2929,0.0003,2399,8192,0.543,0.543,47.52,0.543,0,0,0.045,0.045,25.78,0.0,28.5,24.5,1781041915407383501
1781041915519044243,44,0,1,0,true,0.2929,0.0001,2399,8192,0.544,0.544,47.52,0.544,0,0,0.0452,0.0452,25.87,0.0,28.5,24.5,1781041915510731354
1781041915619149322,44,0,1,0,true,0.2931,0.0002,2400,8192,0.539,0.539,47.52,0.539,0,0,0.0447,0.0447,25.59,0.0,28.5,24.5,1781041915613915129
1781041915718799878,44,0,1,0,true,0.2932,0.0018,2401,8192,0.53,0.53,47.52,0.53,0,0,0.044,0.044,25.21,0.0,28.5,24.5,1781041915697051292
1781041915819452581,44,0,1,0,true,0.2933,0.0015,2402,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.23,0.0,28.5,24.5,1781041915814155005
1781041915918836610,44,0,1,0,true,0.2934,0.0012,2403,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.44,0.0,28.5,24.5,1781041915914532426
1781041916019204205,44,0,1,0,true,0.2935,0.0009,2404,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.0,0.0,28.5,24.5,1781041916010041414
1781041916119212109,44,0,1,0,true,0.2936,0.0009,2404,8192,0.533,0.533,47.52,0.533,0,0,0.0442,0.0442,25.31,0.0,28.5,24.5,1781041916097024820
1781041916219190851,44,0,1,0,true,0.2937,0.0003,2405,8192,0.543,0.543,47.52,0.543,0,0,0.045,0.045,25.78,0.0,28.5,24.5,1781041916214794481
1781041916319352696,44,0,1,0,true,0.2938,0.0017,2406,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.09,0.0,28.5,24.5,1781041916303732900
1781041916419426485,44,0,1,0,true,0.2939,0.0019,2407,8192,0.556,0.556,47.52,0.556,0,0,0.0462,0.0462,26.43,0.0,28.5,24.5,1781041916406098145
1781041916519743817,44,0,1,0,true,0.294,0.0018,2408,8192,0.53,0.53,47.52,0.53,0,0,0.044,0.044,25.21,0.0,28.5,24.5,1781041916503483816
1781041916619543446,44,0,1,0,true,0.2941,0.0015,2409,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.23,0.0,28.5,24.5,1781041916606598626
1781041916719218653,44,0,1,0,true,0.2942,0.0012,2409,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.44,0.0,28.5,24.5,1781041916704832482
1781041916819215428,44,0,1,0,true,0.2943,0.0009,2410,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.0,0.0,28.5,24.5,1781041916810659029
1781041916918947111,44,0,1,0,true,0.2944,0.0006,2411,8192,0.54,0.54,47.52,0.54,0,0,0.0448,0.0448,25.67,0.0,28.5,24.5,1781041916912166837
1781041917019616208,44,0,1,0,true,0.2945,0.0003,2412,8192,0.543,0.543,47.52,0.543,0,0,0.045,0.045,25.78,0.0,28.5,24.5,1781041917012361231
1781041917119668979,44,0,1,0,true,0.2946,0.0001,2413,8192,0.544,0.544,47.52,0.544,0,0,0.0452,0.0452,25.87,0.0,28.5,24.5,1781041917118315406
1781041917219002952,44,0,1,0,true,0.2947,0.0002,2414,8192,0.539,0.539,47.52,0.539,0,0,0.0447,0.0447,25.59,0.0,28.5,24.5,1781041917219775746
1781041917319909910,44,0,1,0,true,0.2948,0.0005,2415,8192,0.549,0.549,47.52,0.549,0,0,0.0455,0.0455,26.07,0.0,28.5,24.5,1781041917319662180
1781041917419489749,44,0,1,0,true,0.2949,0.0015,2415,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.24,0.0,28.5,24.5,1781041917404439027
1781041917518703356,44,0,1,0,true,0.295,0.0012,2416,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.44,0.0,28.5,24.5,1781041917503996657
1781041917619227111,44,0,1,0,true,0.2951,0.0009,2417,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.0,0.0,28.5,24.5,1781041917602526595
1781041917719024510,44,0,1,0,true,0.2952,0.0009,2417,8192,0.533,0.533,47.52,0.533,0,0,0.0442,0.0442,25.31,0.0,28.5,24.5,1781041917687968373
1781041917819323837,44,0,1,0,true,0.2953,0.0014,2418,8192,0.555,0.555,47.52,0.555,0,0,0.0461,0.0461,26.38,0.0,28.5,24.5,1781041917804419470
1781041917919363290,44,0,1,0,true,0.2954,0.0017,2419,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.09,0.0,28.5,24.5,1781041917914811689
1781041918019183172,44,0,1,0,true,0.2955,0.0006,2420,8192,0.54,0.54,47.52,0.54,0,0,0.0448,0.0448,25.66,0.0,28.5,24.5,1781041917991413166
1781041918119424247,44,0,1,0,true,0.2956,0.0003,2421,8192,0.543,0.543,47.52,0.543,0,0,0.045,0.045,25.78,0.0,28.5,24.5,1781041918096149215
1781041918221724893,44,0,1,0,true,0.2957,0.0015,2422,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.24,0.0,28.5,24.5,1781041918220591740
1781041918319613483,44,0,1,0,true,0.2958,0.0002,2423,8192,0.539,0.539,47.52,0.539,0,0,0.0447,0.0447,25.59,0.0,28.5,24.5,1781041918309795391
1781041918419238432,44,0,1,0,true,0.2959,0.0005,2423,8192,0.549,0.549,47.52,0.549,0,0,0.0455,0.0455,26.07,0.0,28.5,24.5,1781041918407016250
1781041918521120530,44,0,1,0,true,0.296,0.0009,2424,8192,0.533,0.533,47.52,0.533,0,0,0.0442,0.0442,25.31,0.0,28.5,24.5,1781041918506505984
1781041918620629952,44,0,1,0,true,0.2961,0.0014,2425,8192,0.555,0.555,47.52,0.555,0,0,0.0461,0.0461,26.38,0.0,28.5,24.5,1781041918607056344
1781041918719585371,44,0,1,0,true,0.2962,0.0017,2426,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.09,0.0,28.5,24.5,1781041918717302201
1781041918819698143,44,0,1,0,true,0.2963,0.0006,2427,8192,0.54,0.54,47.52,0.54,0,0,0.0448,0.0448,25.67,0.0,28.5,24.5,1781041918799437785
1781041918919694359,44,0,1,0,true,0.2964,0.0018,2428,8192,0.53,0.53,47.52,0.53,0,0,0.044,0.044,25.21,0.0,28.5,24.5,1781041918917390527
1781041919019210730,44,0,1,0,true,0.2965,0.0,2428,8192,0.544,0.544,47.52,0.544,0,0,0.0452,0.0452,25.87,0.0,28.5,24.5,1781041919001820120
1781041919121763139,44,0,1,0,true,0.2966,0.0002,2429,8192,0.539,0.539,47.52,0.539,0,0,0.0447,0.0447,25.6,0.0,28.5,24.5,1781041919103303128
1781041919219386060,44,0,1,0,true,0.2967,0.0004,2430,8192,0.549,0.549,47.52,0.549,0,0,0.0455,0.0455,26.06,0.0,28.5,24.5,1781041919204624130
1781041919319086541,44,0,1,0,true,0.2968,0.0009,2431,8192,0.533,0.533,47.52,0.533,0,0,0.0442,0.0442,25.31,0.0,28.5,24.5,1781041919305374735
1781041919421033531,44,0,1,0,true,0.2969,0.0014,2432,8192,0.555,0.555,47.52,0.555,0,0,0.0461,0.0461,26.38,0.0,28.5,24.5,1781041919406391399
1781041919521690921,44,0,1,0,true,0.297,0.0017,2432,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.09,0.0,28.5,24.5,1781041919502692489
1781041919620213606,44,0,1,0,true,0.2971,0.0019,2433,8192,0.556,0.556,47.52,0.556,0,0,0.0462,0.0462,26.44,0.0,28.5,24.5,1781041919608320099
1781041919719147078,44,0,1,0,true,0.2972,0.0018,2434,8192,0.53,0.53,47.52,0.53,0,0,0.044,0.044,25.21,0.0,28.5,24.5,1781041919709525275
1781041919819230136,44,0,1,0,true,0.2973,0.0015,2435,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.23,0.0,28.5,24.5,1781041919809415569
1781041919919347062,44,0,1,0,true,0.2974,0.0012,2436,8192,0.536,0.536,47.52,0.536,0,0,0.0444,0.0444,25.45,0.0,28.5,24.5,1781041919911524336
1781041920018854907,44,0,1,0,true,0.2975,0.0009,2436,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,25.99,0.0,28.5,24.5,1781041920012320182
1781041920119622317,44,0,1,0,true,0.2976,0.0006,2437,8192,0.54,0.54,47.52,0.54,0,0,0.0448,0.0448,25.67,0.0,28.5,24.5,1781041920116095177
1781041920218678147,44,0,1,0,true,0.2977,0.0014,2438,8192,0.555,0.555,47.52,0.555,0,0,0.0461,0.0461,26.37,0.0,28.5,24.5,1781041920198613820
1781041920319329227,44,0,1,0,true,0.2978,0.0017,2439,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.1,0.0,28.5,24.5,1781041920300142121
1781041920419606264,44,0,1,0,true,0.2979,0.0019,2440,8192,0.556,0.556,47.52,0.556,0,0,0.0462,0.0462,26.43,0.0,28.5,24.5,1781041920405008087
1781041920519216825,44,0,1,0,true,0.298,0.0018,2441,8192,0.531,0.531,47.52,0.531,0,0,0.044,0.044,25.21,0.0,28.5,24.5,1781041920506107164
1781041920619280752,44,0,1,0,true,0.2981,0.0015,2441,8192,0.552,0.552,47.52,0.552,0,0,0.0458,0.0458,26.23,0.0,28.5,24.5,1781041920606449633
1781041920719393540,44,0,1,0,true,0.2982,0.0012,2442,8192,0.535,0.535,47.52,0.535,0,0,0.0444,0.0444,25.44,0.0,28.5,24.5,1781041920706475910
1781041920819388261,44,0,1,0,true,0.2983,0.0009,2443,8192,0.547,0.547,47.52,0.547,0,0,0.0454,0.0454,26.0,0.0,28.5,24.5,1781041920807470468
1781041920919233485,44,0,1,0,true,0.2984,0.0006,2444,8192,0.54,0.54,47.52,0.54,0,0,0.0448,0.0448,25.67,0.0,28.5,24.5,1781041920913590620
1781041921019661400,44,0,1,0,true,0.2985,0.0003,2445,8192,0.543,0.543,47.52,0.543,0,0,0.045,0.045,25.78,0.0,28.5,24.5,1781041921015396684
1781041921119246065,44,0,1,0,true,0.2986,0.0018,2445,8192,0.528,0.528,47.52,0.528,0,0,0.0438,0.0438,25.09,0.0,28.5,24.5,1781041921094978087
1781041921218875980,44,0,1,0,true,0.2987,0.0002,2446,8192,0.538,0.538,47.52,0.538,0,0,0.0447,0.0447,25.59,0.0,28.5,24.5,1781041921215381855
