timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781040767593269035,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040767576242931
1781040767693295154,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040767673794704
1781040767793206640,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040767782751276
1781040767892976682,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040767881985086
1781040767992954111,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040767984657788
1781040768093285730,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768076111420
1781040768193125924,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768189884689
1781040768293266799,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768287633529
1781040768393376308,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768389183268
1781040768493291137,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768490950433
1781040768593062121,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768591631623
1781040768692937958,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768671908414
1781040768793053724,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768771957527
1781040768893725927,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768892511827
1781040768992720306,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040768976739528
1781040769093200533,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769076963746
1781040769193268784,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769177445413
1781040769293290492,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769277982873
1781040769393323022,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769379700954
1781040769492679294,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769478762105
1781040769592984964,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769583937118
1781040769692969350,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769672274772
1781040769793152782,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769773586256
1781040769893015599,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769892703800
1781040769993423317,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040769981353924
1781040770093306750,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770076568615
1781040770193665299,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770178214579
1781040770293376532,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770280298883
1781040770392662211,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770381439203
1781040770495360087,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770491202349
1781040770593232285,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770586785961
1781040770693388457,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770689867790
1781040770792874301,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770791281137
1781040770893241849,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770879350396
1781040770993705842,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040770978532935
1781040771093161119,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771081010936
1781040771193343543,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771180896881
1781040771293263780,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771283233135
1781040771393280880,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771382552513
1781040771493255448,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771490568638
1781040771593299182,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771587823523
1781040771693146815,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771689238810
1781040771793241964,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771788671183
1781040771893149273,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771891463141
1781040771992744451,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040771980206421
1781040772093340866,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772078473984
1781040772193431304,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772177060929
1781040772293413271,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772282458964
1781040772393049077,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772382269021
1781040772493294992,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772482003507
1781040772593305570,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772588718516
1781040772697746678,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772686657562
1781040772799577808,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772792720545
1781040772899445168,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772870161827
1781040772999390477,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040772996843709
1781040773099465265,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773088897094
1781040773199440218,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773188445475
1781040773299334822,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773289848130
1781040773399334441,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773388843243
1781040773499038978,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773496980052
1781040773599185247,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773592155740
1781040773699226617,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773680688550
1781040773799329005,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773782414667
1781040773900170210,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773881259755
1781040773999229769,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040773988994329
1781040774099167843,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774091124322
1781040774199217018,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774183818053
1781040774299336357,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774283690772
1781040774399600399,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774393065139
1781040774498947905,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774495505247
1781040774599165568,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774589070860
1781040774698675894,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774698481934
1781040774798980557,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774796519635
1781040774899638777,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774893983214
1781040774998847851,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040774981237184
1781040775099341303,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775085935874
1781040775199659047,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775165325897
1781040775299383351,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775283335833
1781040775399357930,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775390171250
1781040775501671594,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775492654453
1781040775599834420,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775585762520
1781040775699000425,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775684820456
1781040775799474416,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775786940876
1781040775898841435,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775898526634
1781040775999033783,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040775995579553
1781040776098785041,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776073957376
1781040776199318953,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776196324822
1781040776299506154,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776282206345
1781040776399480734,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776387827238
1781040776499370484,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776488707781
1781040776600843165,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776587500824
1781040776699833345,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776689450726
1781040776799124003,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776790842355
1781040776901685554,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776892188991
1781040776999237325,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040776971590869
1781040777099524896,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777098154194
1781040777198777392,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777179900095
1781040777300508950,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777293665708
1781040777399472019,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777394660377
1781040777499471014,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777496505309
1781040777599627049,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777595212843
1781040777699116081,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777675622418
1781040777799527077,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777797012304
1781040777899223803,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777884323527
1781040777999023256,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040777990272451
1781040778099257090,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778094783772
1781040778200330658,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778178436912
1781040778298933592,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778283872793
1781040778399468197,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778384370930
1781040778501764554,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778500395002
1781040778598778420,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778590799634
1781040778698937288,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778692436189
1781040778798858462,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778768619723
1781040778899090885,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778899775212
1781040778999209246,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040778977845489
1781040779099268899,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779082198885
1781040779201676267,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779177179744
1781040779299298088,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779283666529
1781040779399287057,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779381865385
1781040779500496541,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779483077120
1781040779601674140,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779586786429
1781040779699010246,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779692935015
1781040779798688151,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779775470734
1781040779898731496,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779899110583
1781040779999450005,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040779975543178
1781040780099522041,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780079928532
1781040780200546976,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780190580528
1781040780299275388,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780266731470
1781040780398759286,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780398550281
1781040780498968018,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780481383237
1781040780599216671,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780590829628
1781040780698666404,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780677423651
1781040780799435127,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780781743983
1781040780899369836,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780880986302
1781040780999440727,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040780984600943
1781040781101853293,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781099581350
1781040781199227498,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781174653744
1781040781299206519,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781279078982
1781040781398684108,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781376354534
1781040781501700662,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781483807921
1781040781599398805,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781586347427
1781040781699250035,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781684466720
1781040781799252652,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781786785514
1781040781899280786,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781884090063
1781040782001697772,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040781987130974
1781040782099038493,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782091452359
1781040782199523448,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782197098606
1781040782299173564,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782285180477
1781040782399138933,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782389459342
1781040782499274455,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782488603987
1781040782601676874,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782586269688
1781040782699480616,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782692919889
1781040782801687140,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782793300046
1781040782899149270,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782882852253
1781040782998771769,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040782983643526
1781040783099274442,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783086066348
1781040783199541589,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783186824891
1781040783299348448,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783290460674
1781040783399254879,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783390746709
1781040783499159594,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783488746216
1781040783599216675,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783582773376
1781040783699234001,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783682700167
1781040783799279509,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783797768339
1781040783899342966,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.78,0.458,0,0,0.038,0.038,21.87,0.0,27.5,23.5,1781040783883027908
