timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868682817967161,31,0,1,0,true,-0.0005398094654083252,0.014187406748533249,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0006113671697676182,0.0,0.0,0.0,29.701904296875,,1777868682784913376
1777868682917733315,31,0,1,0,true,-0.0006274580955505371,0.006673501338809729,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.001223046681843698,0.0,0.0,0.0,29.700042724609375,,1777868682884907568
1777868683017425765,31,0,1,0,true,-0.0005873143672943115,0.06766024976968765,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.012913682498037815,0.0,0.0,0.0,29.70098876953125,,1777868682984914539
1777868683117466013,31,0,1,0,true,-0.0006129443645477295,0.013334342278540134,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0007430884870700538,0.0,0.0,0.0,29.700653076171875,,1777868683084904953
1777868683218006449,31,0,1,0,true,-0.0005816817283630371,-0.01587565802037716,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004669149871915579,0.0,0.0,0.0,29.700347900390625,,1777868683184924183
1777868683317769381,31,0,1,0,true,-0.0005683600902557373,0.031025737524032593,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.003996369894593954,0.0,0.0,0.0,29.70037841796875,,1777868683284926135
1777868683417540535,31,0,1,0,true,-0.0006526410579681396,-0.013983210548758507,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0029111418407410383,0.0,0.0,0.0,29.70068359375,,1777868683384917142
1777868683517468209,31,0,1,0,true,-0.0006677806377410889,0.020360227674245834,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0055540394969284534,0.0,0.0,0.0,29.70025634765625,,1777868683484919909
1777868683618042238,31,0,1,0,true,-0.0006150603294372559,-0.03891286253929138,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.005210400093346834,0.0,0.0,0.0,29.701873779296875,,1777868683584918286
1777868683717788003,31,0,1,0,true,-0.0007052719593048096,-0.04114433377981186,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0050044432282447815,0.0,0.0,0.0,29.70135498046875,,1777868683684937423
1777868683817418434,31,0,1,0,true,-0.0006999075412750244,-0.0020697556901723146,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0012716737110167742,0.0,0.0,0.0,29.700836181640625,,1777868683784928153
1777868683917486627,31,0,1,0,true,-0.0006639957427978516,-0.002468368038535118,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0020696576684713364,0.0,0.0,0.0,29.70001220703125,,1777868683884938568
1777868684017491949,31,0,1,0,true,-0.0007691085338592529,-0.04161744564771652,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006320841610431671,0.0,0.0,0.0,29.700836181640625,,1777868683984921223
1777868684117483086,31,0,1,0,true,-0.0005675256252288818,0.021023308858275414,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00020068716548848897,0.0,0.0,0.0,29.70068359375,,1777868684084919786
1777868684217601928,31,0,1,0,true,-0.0006270706653594971,0.03904252126812935,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.009048095904290676,0.0,0.0,0.0,29.700714111328125,,1777868684184941516
1777868684317489601,31,0,1,0,true,-0.0005312860012054443,0.024249400943517685,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005945192649960518,0.0,0.0,0.0,29.70147705078125,,1777868684284936856
1777868684417477090,31,0,1,0,true,-0.0006740689277648926,-0.07014574855566025,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.012925169430673122,0.0,0.0,0.0,29.701873779296875,,1777868684384925030
1777868684517882636,31,0,1,0,true,-0.0005751550197601318,0.02052783966064453,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004961093887686729,0.0,0.0,0.0,29.700469970703125,,1777868684484942519
1777868684617479308,31,0,1,0,true,-0.0003084242343902588,0.10145606100559235,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.011469684541225433,0.0,0.0,0.0,29.701507568359375,,1777868684584977990
1777868684717487630,31,0,1,0,true,-0.0004157423973083496,0.04614667966961861,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.009708352386951447,0.0,0.0,0.0,29.70037841796875,,1777868684684936423
1777868684817486304,31,0,1,0,true,-0.0005991756916046143,-0.040466323494911194,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005789519753307104,0.0,0.0,0.0,29.70172119140625,,1777868684784926967
1777868684917915444,31,0,1,0,true,-0.0007255375385284424,-0.035660672932863235,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.007508637849241495,0.0,0.0,0.0,29.701507568359375,,1777868684884962863
1777868685017677505,31,0,1,0,true,-0.0006243288516998291,-0.048729006201028824,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.009169208817183971,0.0,0.0,0.0,29.701629638671875,,1777868684984950056
1777868685117496474,31,0,1,0,true,-0.0005766749382019043,0.03528745844960213,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007405200973153114,0.0,0.0,0.0,29.701873779296875,,1777868685085179898
1777868685217129461,31,0,1,0,true,-0.0005297362804412842,0.07557272911071777,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.010487645864486694,0.0,0.0,0.0,29.700897216796875,,1777868685184951478
1777868685317960047,31,0,1,0,true,-0.0003743767738342285,0.09016095101833344,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.01351421419531107,0.0,0.0,0.0,29.7017822265625,,1777868685284971744
1777868685417715553,31,0,1,0,true,-0.0006780028343200684,-0.033533595502376556,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.009403164498507977,0.0,0.0,0.0,29.700439453125,,1777868685384934918
1777868685517476615,31,0,1,0,true,-0.0006499588489532471,-0.00009538716403767467,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0005739221815019846,0.0,0.0,0.0,29.7021484375,,1777868685484955796
1777868685617374658,31,0,1,0,true,-0.0005718767642974854,0.014071889221668243,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0012944161426275969,0.0,0.0,0.0,29.70208740234375,,1777868685584947729
1777868685718019318,31,0,1,0,true,-0.0004684627056121826,0.0613495372235775,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.00818249024450779,0.0,0.0,0.0,29.701416015625,,1777868685684960200
1777868685817776361,31,0,1,0,true,-0.0007922649383544922,-0.13655652105808258,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.025180930271744728,0.0,0.0,0.0,29.7021484375,,1777868685784966540
1777868685917526052,31,0,1,0,true,-0.0005578696727752686,0.016269801184535027,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.003911665640771389,0.0,0.0,0.0,29.702392578125,,1777868685884955733
1777868686017390151,31,0,1,0,true,-0.0004417300224304199,0.048691004514694214,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005567929241806269,0.0,0.0,0.0,29.70294189453125,,1777868685984964425
1777868686117389936,31,0,1,0,true,-0.0007727444171905518,-0.1006186455488205,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.017163295298814774,0.0,0.0,0.0,29.702911376953125,,1777868686084953192
1777868686217830964,31,0,1,0,true,-0.0003838539123535156,0.03887487202882767,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0027820586692541838,0.0,0.0,0.0,29.703643798828125,,1777868686184947069
1777868686317566118,31,0,1,0,true,-0.0006054043769836426,0.0021919470746070147,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00131055002566427,0.0,0.0,0.0,29.701019287109375,,1777868686284955818
1777868686417389291,31,0,1,0,true,-0.0006099939346313477,-0.028958933427929878,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007502795197069645,0.0,0.0,0.0,29.702178955078125,,1777868686384948843
1777868686517393743,31,0,1,0,true,-0.0004169940948486328,0.045967839658260345,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.007160805631428957,0.0,0.0,0.0,29.7021484375,,1777868686484973055
1777868686617394787,31,0,1,0,true,-0.000667572021484375,-0.03420785814523697,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00845621433109045,0.0,0.0,0.0,29.701934814453125,,1777868686584979247
1777868686717550259,31,0,1,0,true,-0.0006415247917175293,-0.01749994605779648,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.003714444814249873,0.0,0.0,0.0,29.7025146484375,,1777868686684975162
1777868686817306376,31,0,1,0,true,-0.000602036714553833,-0.005608809180557728,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00003291260509286076,0.0,0.0,0.0,29.702056884765625,,1777868686784970743
1777868686917069548,31,0,1,0,true,-0.00048485398292541504,0.07748007029294968,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.013696704059839249,0.0,0.0,0.0,29.702362060546875,,1777868686884977695
1777868687017917486,31,0,1,0,true,-0.00047710537910461426,-0.005698207765817642,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005142178852111101,0.0,0.0,0.0,29.701629638671875,,1777868686984968239
1777868687117652622,31,0,1,0,true,-0.0005271732807159424,0.006144469138234854,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0003582949284464121,0.0,0.0,0.0,29.70166015625,,1777868687084977339
1777868687217367350,31,0,1,0,true,-0.0006537735462188721,-0.03838764503598213,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0056059882044792175,0.0,0.0,0.0,29.702056884765625,,1777868687184970458
1777868687317116467,31,0,1,0,true,-0.0005886256694793701,0.023034941405057907,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.003103016410022974,0.0,0.0,0.0,29.70263671875,,1777868687284977835
1777868687417943034,31,0,1,0,true,-0.0006371736526489258,-0.024123528972268105,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006157154217362404,0.0,0.0,0.0,29.702972412109375,,1777868687384982306
1777868687517708577,31,0,1,0,true,-0.0004958510398864746,0.008241793140769005,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002480860333889723,0.0,0.0,0.0,29.70135498046875,,1777868687484981720
1777868687617472713,31,0,1,0,true,-0.0006664097309112549,-0.07078651338815689,0,0,0.0,0.0,47.7734375,0.0,0,0,0.013186386786401272,0.0,0.0,0.0,29.70245361328125,,1777868687584990172
1777868687717371831,31,0,1,0,true,-0.0007278323173522949,-0.04498516023159027,0,0,0.0,0.0,47.7734375,0.0,0,0,0.01025890838354826,0.0,0.0,0.0,29.70269775390625,,1777868687684991161
1777868687817980619,31,0,1,0,true,-0.0005751550197601318,0.03910209611058235,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00672483304515481,0.0,0.0,0.0,29.702117919921875,,1777868687784999465
1777868687917736403,31,0,1,0,true,-0.0007012784481048584,-0.012128092348575592,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0028871698305010796,0.0,0.0,0.0,29.70166015625,,1777868687884987713
1777868688017510650,31,0,1,0,true,-0.0004610121250152588,0.05056482553482056,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.00881008431315422,0.0,0.0,0.0,29.701202392578125,,1777868687984996405
1777868688117415675,31,0,1,0,true,-0.0006615817546844482,-0.05608652904629707,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.010883382521569729,0.0,0.0,0.0,29.7032470703125,,1777868688084989801
1777868688218010167,31,0,1,0,true,-0.0007053911685943604,-0.010149969719350338,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.006295462604612112,0.0,0.0,0.0,29.703582763671875,,1777868688184990549
1777868688317760766,31,0,1,0,true,-0.0005132555961608887,0.026238666847348213,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005902723874896765,0.0,0.0,0.0,29.702850341796875,,1777868688285012668
1777868688417366363,31,0,1,0,true,-0.0005906820297241211,0.006490913685411215,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.001711286255158484,0.0,0.0,0.0,29.7027587890625,,1777868688384996379
1777868688517246203,31,0,1,0,true,-0.0005064904689788818,0.044805534183979034,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.006254062056541443,0.0,0.0,0.0,29.702606201171875,,1777868688484985905
1777868688618062641,31,0,1,0,true,-0.0005363821983337402,0.05649922415614128,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.011319049634039402,0.0,0.0,0.0,29.70391845703125,,1777868688584992394
1777868688717830592,31,0,1,0,true,-0.0006931126117706299,-0.03138410300016403,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006201370153576136,0.0,0.0,0.0,29.704620361328125,,1777868688685007234
1777868688817568820,31,0,1,0,true,-0.0005825459957122803,0.038494888693094254,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.009319232776761055,0.0,0.0,0.0,29.702972412109375,,1777868688784996797
1777868688917437234,31,0,1,0,true,-0.0006082355976104736,-0.023557249456644058,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0028413920663297176,0.0,0.0,0.0,29.702911376953125,,1777868688884997545
1777868689017027146,31,0,1,0,true,-0.00048542022705078125,0.04545002803206444,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.008472546935081482,0.0,0.0,0.0,29.70294189453125,,1777868688985005441
1777868689117588657,31,0,1,0,true,-0.0006541907787322998,0.03789882734417915,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.008142155595123768,0.0,0.0,0.0,29.704071044921875,,1777868689085013708
1777868689217618109,31,0,1,0,true,-0.0007187426090240479,-0.050863660871982574,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00886334665119648,0.0,0.0,0.0,29.702545166015625,,1777868689185035882
1777868689317379929,31,0,1,0,true,-0.0007402300834655762,-0.05478639155626297,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007793262135237455,0.0,0.0,0.0,29.70458984375,,1777868689285018130
1777868689417438678,31,0,1,0,true,-0.0006228387355804443,-0.03438669443130493,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005584519822150469,0.0,0.0,0.0,29.704071044921875,,1777868689384998526
1777868689517384463,31,0,1,0,true,-0.0005460381507873535,0.016076091676950455,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0027202770579606295,0.0,0.0,0.0,29.70343017578125,,1777868689484999663
1777868689617647416,31,0,1,0,true,-0.0006510615348815918,-0.01873302273452282,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0024496421683579683,0.0,0.0,0.0,29.7034912109375,,1777868689585026597
1777868689717484848,31,0,1,0,true,-0.00048360228538513184,0.008081626147031784,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0010558346984907985,0.0,0.0,0.0,29.704132080078125,,1777868689685016345
1777868689817449078,31,0,1,0,true,-0.0005481243133544922,-0.010310146026313305,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.003175575053319335,0.0,0.0,0.0,29.703277587890625,,1777868689785024648
1777868689917449326,31,0,1,0,true,-0.0006392896175384521,0.020300576463341713,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.006232617422938347,0.0,0.0,0.0,29.703765869140625,,1777868689885014007
1777868690017709112,31,0,1,0,true,-0.000606834888458252,-0.016579777002334595,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005544472485780716,0.0,0.0,0.0,29.703704833984375,,1777868689985022200
1777868690117457637,31,0,1,0,true,-0.00047835707664489746,0.029572850093245506,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004461415112018585,0.0,0.0,0.0,29.70538330078125,,1777868690085029763
1777868690217391551,31,0,1,0,true,-0.0004635751247406006,0.041385751217603683,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.003548281965777278,0.0,0.0,0.0,29.70428466796875,,1777868690185026548
1777868690317973599,31,0,1,0,true,-0.0006169676780700684,-0.08006244152784348,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.015713663771748543,0.0,0.0,0.0,29.703704833984375,,1777868690285033278
1777868690417665419,31,0,1,0,true,-0.0005167126655578613,0.04800187796354294,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0057133776135742664,0.0,0.0,0.0,29.70257568359375,,1777868690385023507
1777868690517443592,31,0,1,0,true,-0.0005293786525726318,0.048124805092811584,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004719948396086693,0.0,0.0,0.0,29.703582763671875,,1777868690485035274
1777868690617457377,31,0,1,0,true,-0.0006350278854370117,-0.003161270869895816,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00150458759162575,0.0,0.0,0.0,29.7037353515625,,1777868690585038855
1777868690718000832,31,0,1,0,true,-0.0005474686622619629,0.017376244068145752,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00006395412492565811,0.0,0.0,0.0,29.702728271484375,,1777868690685054140
1777868690817763227,31,0,1,0,true,-0.000701904296875,-0.06118641793727875,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.010894033126533031,0.0,0.0,0.0,29.70343017578125,,1777868690785034796
1777868690917404973,31,0,1,0,true,-0.000384598970413208,0.061777979135513306,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.011624425649642944,0.0,0.0,0.0,29.703704833984375,,1777868690885055248
1777868691017465721,31,0,1,0,true,-0.0004259347915649414,0.0885889083147049,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.013035514391958714,0.0,0.0,0.0,29.703399658203125,,1777868690985036421
1777868691117474321,31,0,1,0,true,-0.000522613525390625,0.02858191728591919,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.003930714912712574,0.0,0.0,0.0,29.70361328125,,1777868691085039299
1777868691217807275,31,0,1,0,true,-0.000509411096572876,0.06838663667440414,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.012710490263998508,0.0,0.0,0.0,29.703155517578125,,1777868691185041029
1777868691317569984,31,0,1,0,true,-0.0007605552673339844,-0.030046723783016205,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0007927295519039035,0.0,0.0,0.0,29.704864501953125,,1777868691285042573
1777868691417472343,31,0,1,0,true,-0.000538170337677002,0.0031791371293365955,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0024456079117953777,0.0,0.0,0.0,29.703521728515625,,1777868691385049525
1777868691517042718,31,0,1,0,true,-0.0006614327430725098,-0.021221525967121124,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005189103540033102,0.0,0.0,0.0,29.703948974609375,,1777868691485045606
1777868691617863564,31,0,1,0,true,-0.0006255507469177246,-0.018051322549581528,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0054033538326621056,0.0,0.0,0.0,29.70452880859375,,1777868691585049928
1777868691717619551,31,0,1,0,true,-0.000583946704864502,-0.003772286232560873,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0026485451962798834,0.0,0.0,0.0,29.705657958984375,,1777868691685071769
1777868691817423557,31,0,1,0,true,-0.0005314350128173828,0.005891143344342709,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0008694716962054372,0.0,0.0,0.0,29.70526123046875,,1777868691785053425
1777868691917084692,31,0,1,0,true,-0.0006148219108581543,-0.047384243458509445,0,0,0.0,0.0,47.7734375,0.0,0,0,0.009145480580627918,0.0,0.0,0.0,29.706146240234375,,1777868691885061543
1777868692017419479,31,0,1,0,true,-0.0006610453128814697,-0.032389938831329346,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.007021864876151085,0.0,0.0,0.0,29.7064208984375,,1777868691985062402
1777868692117646525,31,0,1,0,true,-0.0007747411727905273,-0.051049910485744476,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.006479255389422178,0.0,0.0,0.0,29.704132080078125,,1777868692085049409
1777868692217500031,31,0,1,0,true,-0.0006442666053771973,-0.03366027772426605,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006301209330558777,0.0,0.0,0.0,29.704071044921875,,1777868692185040287
1777868692317507076,31,0,1,0,true,-0.0006248354911804199,-0.03157784417271614,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.008901766501367092,0.0,0.0,0.0,29.703948974609375,,1777868692285052332
1777868692417926771,31,0,1,0,true,-0.0007068216800689697,-0.052145183086395264,0,0,0.0,0.0,47.7734375,0.0,0,0,0.011859423480927944,0.0,0.0,0.0,29.70452880859375,,1777868692385059432
1777868692517432423,31,0,1,0,true,-0.0006920397281646729,-0.05543088540434837,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.010156059637665749,0.0,0.0,0.0,29.70477294921875,,1777868692485043624
1777868692617483690,31,0,1,0,true,-0.0006467103958129883,-0.019221045076847076,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0026198746636509895,0.0,0.0,0.0,29.705108642578125,,1777868692585075613
1777868692717317882,31,0,1,0,true,-0.0005848407745361328,-0.01785014383494854,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0036584686022251844,0.0,0.0,0.0,29.704986572265625,,1777868692685059490
1777868692817453519,31,0,1,0,true,-0.0007964074611663818,-0.0912383496761322,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.015147837810218334,0.0,0.0,0.0,29.705657958984375,,1777868692785073146
1777868692917320785,31,0,1,0,true,-0.0007322728633880615,-0.06753433495759964,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.012583838775753975,0.0,0.0,0.0,29.7052001953125,,1777868692885299377
1777868693017511572,31,0,1,0,true,-0.0006157159805297852,0.007068344857543707,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0010435396106913686,0.0,0.0,0.0,29.7054443359375,,1777868692985075827
1777868693117214522,31,0,1,0,true,-0.0005168020725250244,0.002564450725913048,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0004392557020764798,0.0,0.0,0.0,29.7041015625,,1777868693085072520
1777868693217380345,31,0,1,0,true,-0.0005800127983093262,0.039143066853284836,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.008100318722426891,0.0,0.0,0.0,29.7047119140625,,1777868693185079879
1777868693317787021,31,0,1,0,true,-0.0005905628204345703,-0.0559077225625515,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.012306884862482548,0.0,0.0,0.0,29.705780029296875,,1777868693285063812
1777868693417387007,31,0,1,0,true,-0.0006394684314727783,-0.02191072329878807,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004478441551327705,0.0,0.0,0.0,29.70587158203125,,1777868693385315173
1777868693517379848,31,0,1,0,true,-0.0006047487258911133,0.035406600683927536,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.005451795179396868,0.0,0.0,0.0,29.706329345703125,,1777868693485089846
1777868693617381855,31,0,1,0,true,-0.00039380788803100586,0.1056395173072815,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.015167707577347755,0.0,0.0,0.0,29.7052001953125,,1777868693585088538
