timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868189717384349,34,0,1,0,true,-0.00005200505256652832,0.01912994123995304,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.00184933515265584,0.0,0.0,0.0,31.10247802734375,,1777868189712628133
1777868189817757080,34,0,1,0,true,-0.0001952052116394043,-0.06730423867702484,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.013130011036992073,0.0,0.0,0.0,31.102142333984375,,1777868189812618732
1777868189917507400,34,0,1,0,true,-0.00019806623458862305,-0.06565394997596741,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.011529100127518177,0.0,0.0,0.0,31.1029052734375,,1777868189912615886
1777868190017388091,34,0,1,0,true,0.00007539987564086914,0.041083090007305145,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.007888474501669407,0.0,0.0,0.0,31.102569580078125,,1777868190012638134
1777868190118035638,34,0,1,0,true,-0.00004738569259643555,-0.018182557076215744,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0018019084818661213,0.0,0.0,0.0,31.10308837890625,,1777868190112617010
1777868190217796884,34,0,1,0,true,-0.00002193450927734375,0.043709419667720795,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00651508616283536,0.0,0.0,0.0,31.104248046875,,1777868190212638332
1777868190317541704,34,0,1,0,true,-0.0001996755599975586,-0.06999388337135315,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.01220511831343174,0.0,0.0,0.0,31.102020263671875,,1777868190312634264
1777868190417394357,34,0,1,0,true,-0.00009745359420776367,0.02527296356856823,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0025206166319549084,0.0,0.0,0.0,31.102996826171875,,1777868190412629548
1777868190517393456,34,0,1,0,true,0.00009235739707946777,0.05342499911785126,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.007011609151959419,0.0,0.0,0.0,31.103240966796875,,1777868190512624721
1777868190617399814,34,0,1,0,true,-0.00017246603965759277,-0.028799615800380707,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.003492712276056409,0.0,0.0,0.0,31.10247802734375,,1777868190612638987
1777868190717598193,34,0,1,0,true,-0.000060558319091796875,0.003711013589054346,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0007773512043058872,0.0,0.0,0.0,31.102691650390625,,1777868190712641808
1777868190817293067,34,0,1,0,true,0.00006377696990966797,0.03353938087821007,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0030813554767519236,0.0,0.0,0.0,31.103057861328125,,1777868190812635759
1777868190917108924,34,0,1,0,true,0.00024306774139404297,0.08088408410549164,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008384490385651588,0.0,0.0,0.0,31.10333251953125,,1777868190912633840
1777868191017872362,34,0,1,0,true,0.000027894973754882812,0.02100376784801483,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0030461917631328106,0.0,0.0,0.0,31.103302001953125,,1777868191012645809
1777868191117640737,34,0,1,0,true,9.000301361083984e-6,0.007637431379407644,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0025609228760004044,0.0,0.0,0.0,31.103118896484375,,1777868191112637056
1777868191217429798,34,0,1,0,true,0.00006827712059020996,0.024661993607878685,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0028100130148231983,0.0,0.0,0.0,31.1036376953125,,1777868191212648637
1777868191317413952,34,0,1,0,true,0.00008994340896606445,0.06831122189760208,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.010764483362436295,0.0,0.0,0.0,31.103607177734375,,1777868191312642569
1777868191417416773,34,0,1,0,true,-0.000021338462829589844,-0.0029498529620468616,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00015032305964268744,0.0,0.0,0.0,31.103179931640625,,1777868191412656150
1777868191517692041,34,0,1,0,true,-0.00023040175437927246,-0.097806915640831,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.016116753220558167,0.0,0.0,0.0,31.10345458984375,,1777868191512632674
1777868191617464749,34,0,1,0,true,-0.00010776519775390625,-0.02208293043076992,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.003732857294380665,0.0,0.0,0.0,31.10235595703125,,1777868191612636736
1777868191717419681,34,0,1,0,true,-0.000014156103134155273,0.051703907549381256,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0114743672311306,0.0,0.0,0.0,31.10302734375,,1777868191712657539
1777868191817418225,34,0,1,0,true,-0.00004744529724121094,0.000507229589857161,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0025259845424443483,0.0,0.0,0.0,31.10406494140625,,1777868191812652323
1777868191917730882,34,0,1,0,true,-3.0100345611572266e-6,0.03003760427236557,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0038887786213308573,0.0,0.0,0.0,31.102996826171875,,1777868191912675422
1777868192017477516,34,0,1,0,true,-0.00003349781036376953,0.02904665842652321,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0056302170269191265,0.0,0.0,0.0,31.10504150390625,,1777868192012656818
1777868192117182557,34,0,1,0,true,-0.00014469027519226074,-0.0675426572561264,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00912709441035986,0.0,0.0,0.0,31.103973388671875,,1777868192112652287
1777868192217997810,34,0,1,0,true,0.0001252889633178711,0.043940380215644836,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0073241861537098885,0.0,0.0,0.0,31.104034423828125,,1777868192212660349
1777868192317757667,34,0,1,0,true,-0.00020042061805725098,-0.06350819021463394,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.01367372740060091,0.0,0.0,0.0,31.104095458984375,,1777868192312662244
1777868192417518190,34,0,1,0,true,-1.1920928955078125e-6,0.034910254180431366,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.004648375324904919,0.0,0.0,0.0,31.10430908203125,,1777868192412657973
1777868192517431418,34,0,1,0,true,-0.00025469064712524414,-0.05391556769609451,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.005898553412407637,0.0,0.0,0.0,31.10546875,,1777868192512657831
1777868192617437499,34,0,1,0,true,0.00001615285873413086,-0.021565143018960953,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.003668401623144746,0.0,0.0,0.0,31.103668212890625,,1777868192612659041
1777868192717823470,34,0,1,0,true,-0.000021636486053466797,0.012238135561347008,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00009469824726693332,0.0,0.0,0.0,31.1041259765625,,1777868192712673585
1777868192817574586,34,0,1,0,true,-0.00009542703628540039,0.001866916660219431,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0037396536208689213,0.0,0.0,0.0,31.103912353515625,,1777868192812676277
1777868192917467981,34,0,1,0,true,-0.00003361701965332031,0.002783340634778142,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00006898544233990833,0.0,0.0,0.0,31.1038818359375,,1777868192912667338
1777868193017441265,34,0,1,0,true,-0.00019678473472595215,-0.10065683722496033,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.01727689616382122,0.0,0.0,0.0,31.10479736328125,,1777868193012667882
1777868193117449623,34,0,1,0,true,-0.00020962953567504883,-0.03539348021149635,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0038036778569221497,0.0,0.0,0.0,31.104705810546875,,1777868193112671166
1777868193217591020,34,0,1,0,true,0.000047326087951660156,0.022944550961256027,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.002960930811241269,0.0,0.0,0.0,31.10491943359375,,1777868193212668247
1777868193317286394,34,0,1,0,true,-0.00014528632164001465,-0.028278201818466187,0,0,0.0,0.0,47.7734375,0.0,0,0,0.003970050718635321,0.0,0.0,0.0,31.10406494140625,,1777868193312671846
1777868193417060881,34,0,1,0,true,-0.00002434849739074707,0.012949599884450436,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.001005647354759276,0.0,0.0,0.0,31.104827880859375,,1777868193412674667
1777868193517871318,34,0,1,0,true,-0.0000807344913482666,0.003483613720163703,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0024280340876430273,0.0,0.0,0.0,31.104705810546875,,1777868193512669062
1777868193617624990,34,0,1,0,true,-0.00014188885688781738,-0.02805842086672783,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.006548132281750441,0.0,0.0,0.0,31.106170654296875,,1777868193612683680
1777868193717450477,34,0,1,0,true,-0.00013247132301330566,0.02149909920990467,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0038987137377262115,0.0,0.0,0.0,31.10552978515625,,1777868193712672834
1777868193817157592,34,0,1,0,true,0.00011107325553894043,0.06378114968538284,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.010858937166631222,0.0,0.0,0.0,31.105560302734375,,1777868193812679600
1777868193917919992,34,0,1,0,true,0.00020316243171691895,0.08516058325767517,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.012450119480490685,0.0,0.0,0.0,31.105865478515625,,1777868193912681977
1777868194017670442,34,0,1,0,true,-0.00006082653999328613,0.04503173008561134,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.008806101977825165,0.0,0.0,0.0,31.106170654296875,,1777868194012698798
1777868194117464576,34,0,1,0,true,0.000031948089599609375,0.040151581168174744,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.007361880037933588,0.0,0.0,0.0,31.106048583984375,,1777868194112685434
1777868194217456120,34,0,1,0,true,-0.000017076730728149414,0.0222217608243227,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.002902672393247485,0.0,0.0,0.0,31.106719970703125,,1777868194212732033
1777868194317461515,34,0,1,0,true,-0.0002938807010650635,-0.08542424440383911,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.012780916877090931,0.0,0.0,0.0,31.105682373046875,,1777868194312688688
1777868194417758579,34,0,1,0,true,-0.00016248226165771484,-0.01249795313924551,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0002351592993363738,0.0,0.0,0.0,31.106109619140625,,1777868194412680287
1777868194517537288,34,0,1,0,true,-0.00014474987983703613,-0.03310253471136093,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.004770971368998289,0.0,0.0,0.0,31.10595703125,,1777868194512704460
1777868194617185440,34,0,1,0,true,-0.000060230493545532227,-0.056739531457424164,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.009108471684157848,0.0,0.0,0.0,31.10626220703125,,1777868194612685022
1777868194717995044,34,0,1,0,true,-0.00002440810203552246,-0.012401151470839977,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00006108533852966502,0.0,0.0,0.0,31.10650634765625,,1777868194713199180
1777868194817751438,34,0,1,0,true,-0.0000502467155456543,-0.012650744989514351,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0017044342821463943,0.0,0.0,0.0,31.1064453125,,1777868194812718553
1777868194917520832,34,0,1,0,true,-0.00010925531387329102,0.01895088516175747,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0030019863042980433,0.0,0.0,0.0,31.10809326171875,,1777868194912685448
1777868195017473708,34,0,1,0,true,-0.00002002716064453125,0.018596986308693886,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0011011852184310555,0.0,0.0,0.0,31.10662841796875,,1777868195012707307
1777868195117477067,34,0,1,0,true,-0.000288158655166626,-0.0935416892170906,0,0,0.0,0.0,47.7734375,0.0,0,0,0.014225387014448643,0.0,0.0,0.0,31.10601806640625,,1777868195112689924
1777868195217804001,34,0,1,0,true,-0.0001475811004638672,-0.015608586370944977,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0006906412891112268,0.0,0.0,0.0,31.106201171875,,1777868195212952654
1777868195317591080,34,0,1,0,true,0.00004437565803527832,0.04563891887664795,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005458546336740255,0.0,0.0,0.0,31.106689453125,,1777868195312696289
1777868195417261677,34,0,1,0,true,-0.00012487173080444336,-0.009145217016339302,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.003808415262028575,0.0,0.0,0.0,31.10772705078125,,1777868195412696906
1777868195518080652,34,0,1,0,true,0.00010961294174194336,0.057515136897563934,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.009866494685411453,0.0,0.0,0.0,31.105804443359375,,1777868195512703246
1777868195617841027,34,0,1,0,true,-0.00023639202117919922,-0.08049940317869186,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.010620687156915665,0.0,0.0,0.0,31.106719970703125,,1777868195612706253
1777868195717830755,34,0,1,0,true,-0.0000997781753540039,-0.04377176985144615,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.006172047927975655,0.0,0.0,0.0,31.105804443359375,,1777868195712707703
1777868195817486445,34,0,1,0,true,-0.00008299946784973145,0.012405598536133766,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0026607362087816,0.0,0.0,0.0,31.10687255859375,,1777868195812707025
1777868195917499155,34,0,1,0,true,-0.00004717707633972168,-0.011458602733910084,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0005640201852656901,0.0,0.0,0.0,31.1058349609375,,1777868195912702050
1777868196017886979,34,0,1,0,true,-3.3080577850341797e-6,0.0217337217181921,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00380937522277236,0.0,0.0,0.0,31.1058349609375,,1777868196012710537
1777868196117304130,34,0,1,0,true,-0.00012305378913879395,-0.019203491508960724,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.001676304149441421,0.0,0.0,0.0,31.106048583984375,,1777868196112713155
1777868196217411618,34,0,1,0,true,0.00007298588752746582,0.02463572844862938,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.006519876420497894,0.0,0.0,0.0,31.106048583984375,,1777868196212706828
1777868196317368680,34,0,1,0,true,-0.00020420551300048828,-0.02657957188785076,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.002475449349731207,0.0,0.0,0.0,31.1070556640625,,1777868196312715612
1777868196417377186,34,0,1,0,true,-0.000025063753128051758,-0.001076238346286118,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0018033204833045602,0.0,0.0,0.0,31.10821533203125,,1777868196412712100
1777868196517386119,34,0,1,0,true,-0.00023537874221801758,-0.07580186426639557,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.013689369894564152,0.0,0.0,0.0,31.107330322265625,,1777868196512710607
1777868196617383069,34,0,1,0,true,-0.0001475214958190918,-0.08506666868925095,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.013204997405409813,0.0,0.0,0.0,31.107208251953125,,1777868196612712946
1777868196717137908,34,0,1,0,true,-0.000030159950256347656,0.01675299182534218,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006093629635870457,0.0,0.0,0.0,31.107879638671875,,1777868196712717027
1777868196817973216,34,0,1,0,true,-0.00014701485633850098,-0.055499013513326645,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.008383672684431076,0.0,0.0,0.0,31.108001708984375,,1777868196812724144
1777868196917725276,34,0,1,0,true,-0.00019294023513793945,-0.08517841249704361,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.016099195927381516,0.0,0.0,0.0,31.1087646484375,,1777868196912728299
1777868197017533059,34,0,1,0,true,0.00002512335777282715,0.003893268294632435,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.002237052656710148,0.0,0.0,0.0,31.10791015625,,1777868197012726528
1777868197117517936,34,0,1,0,true,0.00009259581565856934,0.038192007690668106,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008330687880516052,0.0,0.0,0.0,31.1075439453125,,1777868197112736608
1777868197218028279,34,0,1,0,true,-0.00010886788368225098,-0.013220742344856262,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.002265017945319414,0.0,0.0,0.0,31.10821533203125,,1777868197212724466
1777868197317747672,34,0,1,0,true,-0.00012809038162231445,-0.03862719610333443,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.008561925031244755,0.0,0.0,0.0,31.10784912109375,,1777868197312728880
1777868197417530474,34,0,1,0,true,-0.0000756680965423584,-0.0006255091866478324,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.001651420840062201,0.0,0.0,0.0,31.10687255859375,,1777868197412733313
1777868197517404850,34,0,1,0,true,-0.00009587407112121582,0.021063121035695076,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006884456146508455,0.0,0.0,0.0,31.108306884765625,,1777868197512736449
1777868197617394171,34,0,1,0,true,-0.00008061528205871582,0.0025558623019605875,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0010015687439590693,0.0,0.0,0.0,31.108123779296875,,1777868197612731492
1777868197717401270,34,0,1,0,true,-0.000016868114471435547,-0.033303793519735336,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.009990360587835312,0.0,0.0,0.0,31.10791015625,,1777868197712756276
1777868197817556870,34,0,1,0,true,-0.00002154707908630371,0.003338168142363429,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0013634967617690563,0.0,0.0,0.0,31.1077880859375,,1777868197812733801
1777868197917253874,34,0,1,0,true,-0.000015050172805786133,0.029757920652627945,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005363107658922672,0.0,0.0,0.0,31.108306884765625,,1777868197912729511
1777868198017028657,34,0,1,0,true,4.26173210144043e-6,0.013225085102021694,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00028132705483585596,0.0,0.0,0.0,31.1070556640625,,1777868198012738240
1777868198117853798,34,0,1,0,true,-0.00002104043960571289,-0.013161148875951767,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00279980362392962,0.0,0.0,0.0,31.10858154296875,,1777868198112751172
1777868198217625211,34,0,1,0,true,-0.0002103745937347412,-0.07547035813331604,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.012880399823188782,0.0,0.0,0.0,31.109130859375,,1777868198212735327
1777868198317418568,34,0,1,0,true,-0.00005072355270385742,-0.04190175607800484,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00942483264952898,0.0,0.0,0.0,31.108734130859375,,1777868198312739444
1777868198417422500,34,0,1,0,true,-0.0002542436122894287,-0.06734922528266907,0,0,0.0,0.0,47.7734375,0.0,0,0,0.009375450201332569,0.0,0.0,0.0,31.10870361328125,,1777868198412745840
1777868198517909639,34,0,1,0,true,-0.00015726685523986816,-0.026032086461782455,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.008444507606327534,0.0,0.0,0.0,31.108062744140625,,1777868198512738457
1777868198617676644,34,0,1,0,true,-5.662441253662109e-6,0.036388903856277466,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.007523631677031517,0.0,0.0,0.0,31.10870361328125,,1777868198612756390
1777868198717356111,34,0,1,0,true,-0.000025510787963867188,0.0017921144608408213,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0015349647728726268,0.0,0.0,0.0,31.109222412109375,,1777868198713000250
1777868198817134635,34,0,1,0,true,4.589557647705078e-6,0.019494688138365746,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0007364051416516304,0.0,0.0,0.0,31.10882568359375,,1777868198812759717
1777868198917984610,34,0,1,0,true,-0.00008726119995117188,0.014957270585000515,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.003165306756272912,0.0,0.0,0.0,31.109283447265625,,1777868198912766539
1777868199017712059,34,0,1,0,true,-0.00019618868827819824,-0.02111845090985298,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0017499468522146344,0.0,0.0,0.0,31.109405517578125,,1777868199012750915
1777868199117464971,34,0,1,0,true,-0.00009605288505554199,-0.023610668256878853,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002955666510388255,0.0,0.0,0.0,31.1090087890625,,1777868199112758125
1777868199217143161,34,0,1,0,true,-0.00020641088485717773,-0.033214468508958817,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006058650091290474,0.0,0.0,0.0,31.1087646484375,,1777868199212758687
1777868199317966283,34,0,1,0,true,-5.125999450683594e-6,0.04554562643170357,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.010280242189764977,0.0,0.0,0.0,31.109405517578125,,1777868199312759749
1777868199417720696,34,0,1,0,true,-0.000028818845748901367,0.0402594618499279,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.006091401446610689,0.0,0.0,0.0,31.10992431640625,,1777868199412763404
1777868199517486034,34,0,1,0,true,-0.00012868642807006836,0.010423621162772179,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.003279769094660878,0.0,0.0,0.0,31.10919189453125,,1777868199512765373
1777868199617429133,34,0,1,0,true,-0.00003701448440551758,-0.030059095472097397,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.005230843089520931,0.0,0.0,0.0,31.10906982421875,,1777868199612763602
1777868199717393009,34,0,1,0,true,0.000015914440155029297,0.03121447190642357,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.003688060212880373,0.0,0.0,0.0,31.109283447265625,,1777868199712762868
1777868199817769833,34,0,1,0,true,-0.00003838539123535156,0.009466229006648064,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0012865024618804455,0.0,0.0,0.0,31.109710693359375,,1777868199812770782
1777868199917516652,34,0,1,0,true,-0.00019085407257080078,-0.009666862897574902,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0012614848092198372,0.0,0.0,0.0,31.108551025390625,,1777868199912759121
1777868200017261157,34,0,1,0,true,-0.00016307830810546875,-0.02575639635324478,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0006212565931491554,0.0,0.0,0.0,31.110321044921875,,1777868200012765905
1777868200118052002,34,0,1,0,true,-0.00014698505401611328,-0.01921105943620205,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002456336049363017,0.0,0.0,0.0,31.110015869140625,,1777868200112776597
1777868200217817192,34,0,1,0,true,-0.00004723668098449707,0.02202792465686798,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.004763917066156864,0.0,0.0,0.0,31.1090087890625,,1777868200212769992
1777868200317564456,34,0,1,0,true,7.3015689849853516e-6,0.027388636022806168,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0019693239592015743,0.0,0.0,0.0,31.110198974609375,,1777868200312784128
