timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868235917239774,32,0,1,0,true,-0.0014453418552875519,0.016886891797184944,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0021586508955806494,0.0,0.0,0.0,30.20233154296875,,1777868235883830018
1777868236018000081,32,0,1,0,true,-0.0013097412884235382,0.05383993312716484,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.005393669009208679,0.0,0.0,0.0,30.202606201171875,,1777868235983817024
1777868236117769623,32,0,1,0,true,-0.0014102794229984283,0.007470746990293264,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0011665091151371598,0.0,0.0,0.0,30.2020263671875,,1777868236083833586
1777868236217512702,32,0,1,0,true,-0.0013847798109054565,0.02420567348599434,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0008309729164466262,0.0,0.0,0.0,30.20343017578125,,1777868236183830871
1777868236317277374,32,0,1,0,true,-0.0014431662857532501,0.0823337510228157,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.015351797454059124,0.0,0.0,0.0,30.202880859375,,1777868236283828007
1777868236418057607,32,0,1,0,true,-0.0015443190932273865,0.0024220815394073725,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0005699295434169471,0.0,0.0,0.0,30.202178955078125,,1777868236383828772
1777868236517841187,32,0,1,0,true,-0.0014340095221996307,0.05966494604945183,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.010186594910919666,0.0,0.0,0.0,30.202606201171875,,1777868236483824612
1777868236617587969,32,0,1,0,true,-0.0014538876712322235,0.032167185097932816,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0022894633002579212,0.0,0.0,0.0,30.202880859375,,1777868236583844637
1777868236717336807,32,0,1,0,true,-0.0013733133673667908,0.010562855750322342,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0003641841758508235,0.0,0.0,0.0,30.202667236328125,,1777868236683852310
1777868236817104534,32,0,1,0,true,-0.0014106258749961853,0.009756825864315033,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.002267386531457305,0.0,0.0,0.0,30.202911376953125,,1777868236783837261
1777868236917443654,32,0,1,0,true,-0.0016207247972488403,0.00972003024071455,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.002071014139801264,0.0,0.0,0.0,30.20220947265625,,1777868236884087084
1777868237017438846,32,0,1,0,true,-0.0016330033540725708,0.008273200131952763,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0046314517967402935,0.0,0.0,0.0,30.202911376953125,,1777868236983844737
1777868237117367185,32,0,1,0,true,-0.001670192927122116,-0.04440750181674957,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.008294712752103806,0.0,0.0,0.0,30.20281982421875,,1777868237083843669
1777868237217115153,32,0,1,0,true,-0.0014717131853103638,-0.006335477344691753,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0010908404365181923,0.0,0.0,0.0,30.202117919921875,,1777868237183863194
1777868237317888497,32,0,1,0,true,-0.001560162752866745,0.021769564598798752,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006602580659091473,0.0,0.0,0.0,30.202239990234375,,1777868237283859756
1777868237417659706,32,0,1,0,true,-0.001371331512928009,0.042128294706344604,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.006024777423590422,0.0,0.0,0.0,30.20367431640625,,1777868237383849651
1777868237517413729,32,0,1,0,true,-0.0015247948467731476,-0.01555877085775137,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.006586689502000809,0.0,0.0,0.0,30.202880859375,,1777868237483858695
1777868237617162827,32,0,1,0,true,-0.0013553313910961151,0.06468163430690765,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.010651190765202045,0.0,0.0,0.0,30.20330810546875,,1777868237583844738
1777868237717959727,32,0,1,0,true,-0.001460529863834381,-0.011681237258017063,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0021957026328891516,0.0,0.0,0.0,30.203460693359375,,1777868237683866726
1777868237817691343,32,0,1,0,true,-0.0014036260545253754,0.024500153958797455,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.005083579570055008,0.0,0.0,0.0,30.20318603515625,,1777868237783865177
1777868237917446959,32,0,1,0,true,-0.0016452819108963013,-0.040367379784584045,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.004334735218435526,0.0,0.0,0.0,30.20367431640625,,1777868237883868980
1777868238017210964,32,0,1,0,true,-0.0014044903218746185,0.05526227131485939,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.007585214916616678,0.0,0.0,0.0,30.202972412109375,,1777868237983859875
1777868238117972846,32,0,1,0,true,-0.0014905966818332672,-0.0014729925896972418,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0011772708967328072,0.0,0.0,0.0,30.203582763671875,,1777868238083874030
1777868238217732165,32,0,1,0,true,-0.001447480171918869,0.01137833297252655,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.002574537182226777,0.0,0.0,0.0,30.20428466796875,,1777868238183865221
1777868238317488077,32,0,1,0,true,-0.0016492456197738647,-0.05467388033866882,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0053190127946436405,0.0,0.0,0.0,30.2030029296875,,1777868238283878580
1777868238417246101,32,0,1,0,true,-0.0014282800257205963,0.0469045452773571,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.005439878441393375,0.0,0.0,0.0,30.203277587890625,,1777868238383885271
1777868238518001427,32,0,1,0,true,-0.001521781086921692,-0.018738294020295143,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005896960850805044,0.0,0.0,0.0,30.203216552734375,,1777868238483882352
1777868238617767765,32,0,1,0,true,-0.0015033073723316193,-0.0025654148776084185,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0010930291609838605,0.0,0.0,0.0,30.2041015625,,1777868238583878247
1777868238717533418,32,0,1,0,true,-0.001628827303647995,-0.03696288540959358,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.004118662793189287,0.0,0.0,0.0,30.204345703125,,1777868238683878105
1777868238817279534,32,0,1,0,true,-0.0015066005289554596,0.018659912049770355,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0037151591386646032,0.0,0.0,0.0,30.203704833984375,,1777868238783881686
1777868238918034527,32,0,1,0,true,-0.0016975663602352142,-0.041087228804826736,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008457609452307224,0.0,0.0,0.0,30.203460693359375,,1777868238883879174
1777868239017819773,32,0,1,0,true,-0.0015713050961494446,-0.032290417701005936,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.005816103424876928,0.0,0.0,0.0,30.20391845703125,,1777868238983871458
1777868239117569185,32,0,1,0,true,-0.0015314221382141113,0.023972632363438606,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.001282135141082108,0.0,0.0,0.0,30.203765869140625,,1777868239083889816
1777868239217338375,32,0,1,0,true,-0.0016142018139362335,-0.06363922357559204,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.012595066800713539,0.0,0.0,0.0,30.2037353515625,,1777868239183891526
1777868239318074553,32,0,1,0,true,-0.0013412199914455414,0.0767366960644722,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.013601008802652359,0.0,0.0,0.0,30.204193115234375,,1777868239283899644
1777868239417844873,32,0,1,0,true,-0.0013706646859645844,0.06098290532827377,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.0078207328915596,0.0,0.0,0.0,30.2042236328125,,1777868239383888002
1777868239517621063,32,0,1,0,true,-0.0013970434665679932,0.04758071526885033,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.0061760712414979935,0.0,0.0,0.0,30.2037353515625,,1777868239483896268
1777868239617374086,32,0,1,0,true,-0.0014542005956172943,0.025383567437529564,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0011873971670866013,0.0,0.0,0.0,30.2039794921875,,1777868239583890459
1777868239717127757,32,0,1,0,true,-0.0014705434441566467,0.00701089296489954,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00020564039004966617,0.0,0.0,0.0,30.204437255859375,,1777868239683925522
1777868239817894787,32,0,1,0,true,-0.0015190690755844116,-0.016644716262817383,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0030676638707518578,0.0,0.0,0.0,30.20391845703125,,1777868239783904824
1777868239917629736,32,0,1,0,true,-0.0016403011977672577,-0.02683667093515396,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004769701510667801,0.0,0.0,0.0,30.20391845703125,,1777868239883908553
1777868240017418908,32,0,1,0,true,-0.0014368630945682526,0.018773986026644707,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.002291926881298423,0.0,0.0,0.0,30.20428466796875,,1777868239983910893
1777868240117167894,32,0,1,0,true,-0.001407615840435028,0.026332564651966095,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0016508621629327536,0.0,0.0,0.0,30.20428466796875,,1777868240083921862
1777868240217932647,32,0,1,0,true,-0.0015077851712703705,0.022727003321051598,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0044045764952898026,0.0,0.0,0.0,30.2041015625,,1777868240183912794
1777868240317717633,32,0,1,0,true,-0.0013016387820243835,0.08402523398399353,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.013973826542496681,0.0,0.0,0.0,30.204071044921875,,1777868240283904986
1777868240417455619,32,0,1,0,true,-0.00154055655002594,-0.046480514109134674,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.011313598603010178,0.0,0.0,0.0,30.2044677734375,,1777868240383913270
1777868240517205068,32,0,1,0,true,-0.0013415031135082245,0.07495703548192978,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.012044630013406277,0.0,0.0,0.0,30.204986572265625,,1777868240483901536
1777868240618006543,32,0,1,0,true,-0.001560363918542862,-0.023392952978610992,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004588140174746513,0.0,0.0,0.0,30.204010009765625,,1777868240583921042
1777868240717749881,32,0,1,0,true,-0.0014484487473964691,0.024084487929940224,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00041525959386490285,0.0,0.0,0.0,30.20562744140625,,1777868240683918715
1777868240817495830,32,0,1,0,true,-0.0013798102736473083,0.009935329668223858,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0022110799327492714,0.0,0.0,0.0,30.2039794921875,,1777868240783919777
1777868240917251594,32,0,1,0,true,-0.0016314908862113953,-0.04945884272456169,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.011191466823220253,0.0,0.0,0.0,30.204681396484375,,1777868240883927710
1777868241018028606,32,0,1,0,true,-0.0014866776764392853,-0.00008984788291854784,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.002303498098626733,0.0,0.0,0.0,30.204620361328125,,1777868240983928698
1777868241117816296,32,0,1,0,true,-0.0014800727367401123,0.020151525735855103,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0034107270184904337,0.0,0.0,0.0,30.2052001953125,,1777868241083938667
1777868241217550745,32,0,1,0,true,-0.00142703577876091,-0.02916714735329151,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.005745425820350647,0.0,0.0,0.0,30.2042236328125,,1777868241183931025
1777868241317290620,32,0,1,0,true,-0.0013833679258823395,0.08982235938310623,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.012796452268958092,0.0,0.0,0.0,30.20379638671875,,1777868241283927272
1777868241418049187,32,0,1,0,true,-0.001304633915424347,0.0682663843035698,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0076457662507891655,0.0,0.0,0.0,30.20465087890625,,1777868241383935705
1777868241517811285,32,0,1,0,true,-0.0014539174735546112,0.018429454416036606,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0025887058582156897,0.0,0.0,0.0,30.2042236328125,,1777868241483922878
1777868241617570715,32,0,1,0,true,-0.001513604074716568,0.05005299299955368,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.01026201993227005,0.0,0.0,0.0,30.20440673828125,,1777868241583939366
1777868241717314035,32,0,1,0,true,-0.0015881210565567017,-0.03294184431433678,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0043028173968195915,0.0,0.0,0.0,30.20556640625,,1777868241683949613
1777868241817095318,32,0,1,0,true,-0.0014779157936573029,0.03815721720457077,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00758015550673008,0.0,0.0,0.0,30.20452880859375,,1777868241783941767
1777868241917840718,32,0,1,0,true,-0.0013843663036823273,0.011810078285634518,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.001202746294438839,0.0,0.0,0.0,30.205078125,,1777868241883958422
1777868242017599464,32,0,1,0,true,-0.0014759078621864319,-0.010614733211696148,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0029745660722255707,0.0,0.0,0.0,30.20489501953125,,1777868241983946651
1777868242117362302,32,0,1,0,true,-0.0012186579406261444,0.09109265357255936,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.013412934727966785,0.0,0.0,0.0,30.20428466796875,,1777868242083936435
1777868242217159899,32,0,1,0,true,-0.0014703907072544098,0.03566082939505577,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004473439883440733,0.0,0.0,0.0,30.20599365234375,,1777868242183942163
1777868242317910800,32,0,1,0,true,-0.001305852085351944,0.04290279000997543,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.007341016083955765,0.0,0.0,0.0,30.205902099609375,,1777868242283933244
1777868242417682786,32,0,1,0,true,-0.0015408582985401154,-0.054550327360630035,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.010082829743623734,0.0,0.0,0.0,30.204742431640625,,1777868242383943787
1777868242517456976,32,0,1,0,true,-0.001440204679965973,0.06585341691970825,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.011326479725539684,0.0,0.0,0.0,30.2052001953125,,1777868242483938442
1777868242617170388,32,0,1,0,true,-0.0016075856983661652,-0.02167409658432007,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0020591733045876026,0.0,0.0,0.0,30.204803466796875,,1777868242583948615
1777868242717964659,32,0,1,0,true,-0.0016779378056526184,-0.06261317431926727,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.009837690740823746,0.0,0.0,0.0,30.204803466796875,,1777868242683947918
1777868242817698701,32,0,1,0,true,-0.0015052370727062225,0.03498569503426552,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.006355289835482836,0.0,0.0,0.0,30.2056884765625,,1777868242783949887
1777868242917465520,32,0,1,0,true,-0.0015129558742046356,-0.015068689361214638,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.00166459905449301,0.0,0.0,0.0,30.2049560546875,,1777868242883965431
1777868243017250711,32,0,1,0,true,-0.0015399344265460968,-0.017794208601117134,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005366923753172159,0.0,0.0,0.0,30.204864501953125,,1777868242983964993
1777868243117960814,32,0,1,0,true,-0.001557379961013794,-0.04833274707198143,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.011268350295722485,0.0,0.0,0.0,30.205535888671875,,1777868243083960999
1777868243217730189,32,0,1,0,true,-0.0014743730425834656,0.018453843891620636,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.004287063144147396,0.0,0.0,0.0,30.20452880859375,,1777868243183964820
1777868243317501324,32,0,1,0,true,-0.0014604739844799042,0.005185296759009361,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0019832556135952473,0.0,0.0,0.0,30.204620361328125,,1777868243283968012
1777868243417242310,32,0,1,0,true,-0.0014137551188468933,0.03425746038556099,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0056162551045417786,0.0,0.0,0.0,30.2054443359375,,1777868243383962778
1777868243518060026,32,0,1,0,true,-0.0014924071729183197,0.025834104046225548,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0020512326154857874,0.0,0.0,0.0,30.204742431640625,,1777868243483965914
1777868243617774901,32,0,1,0,true,-0.0014253221452236176,0.04382266104221344,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004875482060015202,0.0,0.0,0.0,30.205047607421875,,1777868243583982661
1777868243717527739,32,0,1,0,true,-0.0014983490109443665,0.014621970243752003,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0016134865581989288,0.0,0.0,0.0,30.204864501953125,,1777868243683981908
1777868243817312836,32,0,1,0,true,-0.001573275774717331,-0.05958021804690361,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.008962961845099926,0.0,0.0,0.0,30.20538330078125,,1777868243783982118
1777868243918074848,32,0,1,0,true,-0.0015469230711460114,-0.020078184083104134,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.003052402287721634,0.0,0.0,0.0,30.205474853515625,,1777868243883970606
1777868244017830593,32,0,1,0,true,-0.0013727173209190369,0.013594217598438263,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0011521168053150177,0.0,0.0,0.0,30.205230712890625,,1777868243983974631
1777868244117575542,32,0,1,0,true,-0.0015051886439323425,0.0016793218674138188,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0029032458551228046,0.0,0.0,0.0,30.206451416015625,,1777868244083968174
1777868244217326177,32,0,1,0,true,-0.0015474706888198853,-0.04928033426403999,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00908491387963295,0.0,0.0,0.0,30.20550537109375,,1777868244183979236
1777868244317095923,32,0,1,0,true,-0.0013173222541809082,0.06673731654882431,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.007658401504158974,0.0,0.0,0.0,30.206329345703125,,1777868244283989428
1777868244417837749,32,0,1,0,true,-0.0013289973139762878,0.07538419216871262,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.01312762126326561,0.0,0.0,0.0,30.20599365234375,,1777868244383991860
1777868244517598179,32,0,1,0,true,-0.0014083124697208405,0.05632233992218971,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.012924187816679478,0.0,0.0,0.0,30.206512451171875,,1777868244483980848
1777868244617367444,32,0,1,0,true,-0.001469682902097702,-0.009271154180169106,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0003406762843951583,0.0,0.0,0.0,30.206146240234375,,1777868244583994244
1777868244717147319,32,0,1,0,true,-0.0014690645039081573,0.01800777018070221,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0028327954933047295,0.0,0.0,0.0,30.205657958984375,,1777868244684001639
1777868244817899534,32,0,1,0,true,-0.0016185157001018524,-0.0702541321516037,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.011043379083275795,0.0,0.0,0.0,30.2061767578125,,1777868244784007534
1777868244917641002,32,0,1,0,true,-0.0015343613922595978,-0.040162112563848495,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.007865863852202892,0.0,0.0,0.0,30.20574951171875,,1777868244884004485
1777868245017428933,32,0,1,0,true,-0.0016800276935100555,-0.09163494408130646,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01453691441565752,0.0,0.0,0.0,30.20611572265625,,1777868244983993936
1777868245117155233,32,0,1,0,true,-0.0014682672917842865,-0.006408222019672394,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.002445156453177333,0.0,0.0,0.0,30.206268310546875,,1777868245083990683
1777868245217914337,32,0,1,0,true,-0.0014877133071422577,0.00026191206416115165,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00044346926733851433,0.0,0.0,0.0,30.205322265625,,1777868245184159061
1777868245317677657,32,0,1,0,true,-0.001511935144662857,-0.0061324890702962875,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.002317508915439248,0.0,0.0,0.0,30.206207275390625,,1777868245284006140
1777868245417465421,32,0,1,0,true,-0.0016555339097976685,-0.06086079776287079,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006199664436280727,0.0,0.0,0.0,30.20574951171875,,1777868245383998739
1777868245517212556,32,0,1,0,true,-0.001577727496623993,-0.01997392252087593,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.003670284990221262,0.0,0.0,0.0,30.20574951171875,,1777868245484009820
1777868245617971049,32,0,1,0,true,-0.001346137374639511,0.05864650011062622,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005660372786223888,0.0,0.0,0.0,30.205780029296875,,1777868245584027771
1777868245717734350,32,0,1,0,true,-0.0015033558011054993,-0.04717456176877022,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.01092464942485094,0.0,0.0,0.0,30.206573486328125,,1777868245684755689
1777868245817522633,32,0,1,0,true,-0.0016029700636863708,-0.004141904413700104,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0007103912066668272,0.0,0.0,0.0,30.205780029296875,,1777868245784012895
1777868245917215378,32,0,1,0,true,-0.0015568621456623077,-0.0056236786767840385,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003028175327926874,0.0,0.0,0.0,30.20611572265625,,1777868245884006846
1777868246017990260,32,0,1,0,true,-0.0015706345438957214,-0.000709555228240788,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0032120125833898783,0.0,0.0,0.0,30.205413818359375,,1777868245984010741
1777868246117755468,32,0,1,0,true,-0.0015058964490890503,0.028280630707740784,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.004001667723059654,0.0,0.0,0.0,30.20745849609375,,1777868246084015636
1777868246217502121,32,0,1,0,true,-0.0013837069272994995,0.023243550211191177,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0019234434003010392,0.0,0.0,0.0,30.20697021484375,,1777868246184028106
1777868246317277293,32,0,1,0,true,-0.0014260783791542053,0.03994078189134598,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.010614529252052307,0.0,0.0,0.0,30.20654296875,,1777868246284028427
1777868246418039915,32,0,1,0,true,-0.0013347603380680084,0.029421519488096237,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0031925698276609182,0.0,0.0,0.0,30.20697021484375,,1777868246384044007
1777868246517784142,32,0,1,0,true,-0.001551792025566101,0.007202965207397938,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0010369564406573772,0.0,0.0,0.0,30.205963134765625,,1777868246484048699
1777868246617563203,32,0,1,0,true,-0.0014928430318832397,0.031457412987947464,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.006793980486690998,0.0,0.0,0.0,30.207733154296875,,1777868246584035094
