timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869215217952763,33,0,1,0,true,0.0008374452590942383,0.04635845869779587,0,0,0.0,0.0,47.457237243652344,0.0,0,0,-0.001723923021927476,0.0,0.0,0.0,31.6156005859375,,1777869215192306348
1777869215317723796,33,0,1,0,true,0.0009568333625793457,0.05732572078704834,0,0,0.0,0.0,47.4706916809082,0.0,0,0,-0.009982183575630188,0.0,0.0,0.0,31.61590576171875,,1777869215292294012
1777869215417494386,33,0,1,0,true,0.000911712646484375,0.05647635459899902,0,0,0.0,0.0,47.477420806884766,0.0,0,0,-0.012033783830702305,0.0,0.0,0.0,31.615325927734375,,1777869215392308566
1777869215517193308,33,0,1,0,true,0.000788271427154541,-0.010332989506423473,0,0,0.0,0.0,47.460601806640625,0.0,0,0,0.0014498189557343721,0.0,0.0,0.0,31.614410400390625,,1777869215492303897
1777869215618002051,33,0,1,0,true,0.0008419156074523926,-0.01833491213619709,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.003854513168334961,0.0,0.0,0.0,31.615692138671875,,1777869215592300599
1777869215717387768,33,0,1,0,true,0.0006750822067260742,-0.04696004465222359,0,0,0.0,0.0,47.44377899169922,0.0,0,0,0.007673419546335936,0.0,0.0,0.0,31.615936279296875,,1777869215692313375
1777869215817545101,33,0,1,0,true,0.0007506608963012695,-0.03849618509411812,0,0,0.0,0.0,47.45387268066406,0.0,0,0,0.006558478344231844,0.0,0.0,0.0,31.61578369140625,,1777869215792313410
1777869215917619377,33,0,1,0,true,0.0007474422454833984,-0.016390308737754822,0,0,0.0,0.0,47.490875244140625,0.0,0,0,0.0003389900375623256,0.0,0.0,0.0,31.615631103515625,,1777869215892306704
1777869216017449615,33,0,1,0,true,0.0008710622787475586,0.008986375294625759,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.0025290758349001408,0.0,0.0,0.0,31.6146240234375,,1777869215992312351
1777869216117832893,33,0,1,0,true,0.0007457137107849121,0.004299941007047892,0,0,0.0,0.0,47.45050811767578,0.0,0,0,-0.0018095128471031785,0.0,0.0,0.0,31.614288330078125,,1777869216092320478
1777869216217492130,33,0,1,0,true,0.000761568546295166,-0.03622374311089516,0,0,0.0,0.0,47.460601806640625,0.0,0,0,0.005140169057995081,0.0,0.0,0.0,31.61627197265625,,1777869216192325995
1777869216317264571,33,0,1,0,true,0.0009122490882873535,0.05769830197095871,0,0,0.0,0.0,47.46396255493164,0.0,0,0,-0.007135950960218906,0.0,0.0,0.0,31.615631103515625,,1777869216292320456
1777869216417398514,33,0,1,0,true,0.000816047191619873,-0.005110082216560841,0,0,0.0,0.0,47.46732711791992,0.0,0,0,0.0011656656861305237,0.0,0.0,0.0,31.616668701171875,,1777869216392330917
1777869216517836015,33,0,1,0,true,0.0008115768432617188,0.00634891539812088,0,0,0.0,0.0,47.46396255493164,0.0,0,0,-0.0007996769854798913,0.0,0.0,0.0,31.615936279296875,,1777869216492328656
1777869216617600845,33,0,1,0,true,0.0009345412254333496,0.06258589774370193,0,0,0.0,0.0,47.48414611816406,0.0,0,0,-0.010024022310972214,0.0,0.0,0.0,31.615631103515625,,1777869216592340635
1777869216717299786,33,0,1,0,true,0.0007649064064025879,-0.02993541955947876,0,0,0.0,0.0,47.44377899169922,0.0,0,0,0.0029089869931340218,0.0,0.0,0.0,31.615631103515625,,1777869216692351708
1777869216817059653,33,0,1,0,true,0.0008292794227600098,0.002802443690598011,0,0,0.0,0.0,47.460601806640625,0.0,0,0,-0.0011274992721155286,0.0,0.0,0.0,31.616973876953125,,1777869216792326057
1777869216917873451,33,0,1,0,true,0.0007509589195251465,-0.0658099502325058,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.008488348685204983,0.0,0.0,0.0,31.615631103515625,,1777869216892331852
1777869217017409854,33,0,1,0,true,0.000712275505065918,-0.02819940261542797,0,0,0.0,0.0,47.44377899169922,0.0,0,0,0.0053658089600503445,0.0,0.0,0.0,31.615936279296875,,1777869216992320498
1777869217117477742,33,0,1,0,true,0.0008428096771240234,0.034229010343551636,0,0,0.0,0.0,47.45050811767578,0.0,0,0,-0.005984307732433081,0.0,0.0,0.0,31.616546630859375,,1777869217092324385
1777869217217464962,33,0,1,0,true,0.0008161664009094238,0.05895749852061272,0,0,0.0,0.0,47.4471435546875,0.0,0,0,-0.01311631128191948,0.0,0.0,0.0,31.616424560546875,,1777869217192823793
1777869217317410552,33,0,1,0,true,0.0009008049964904785,0.08418519049882889,0,0,0.0,0.0,47.51105880737305,0.0,0,0,-0.011696853674948215,0.0,0.0,0.0,31.61761474609375,,1777869217292347659
1777869217417745682,33,0,1,0,true,0.0008244514465332031,0.006244684103876352,0,0,0.0,0.0,47.4404182434082,0.0,0,0,-0.00306001421995461,0.0,0.0,0.0,31.616485595703125,,1777869217392340342
1777869217517479660,33,0,1,0,true,0.0007465481758117676,-0.02512970194220543,0,0,0.0,0.0,47.477420806884766,0.0,0,0,0.0004792566760443151,0.0,0.0,0.0,31.6160888671875,,1777869217492341285
1777869217617140360,33,0,1,0,true,0.0008132457733154297,0.02481154166162014,0,0,0.0,0.0,47.44377899169922,0.0,0,0,-0.0025078225880861282,0.0,0.0,0.0,31.616943359375,,1777869217592342357
1777869217717964751,33,0,1,0,true,0.0008299350738525391,0.03410986065864563,0,0,0.0,0.0,47.477420806884766,0.0,0,0,-0.0024152740370482206,0.0,0.0,0.0,31.61737060546875,,1777869217692360059
1777869217817761285,33,0,1,0,true,0.000659644603729248,-0.028646379709243774,0,0,0.0,0.0,47.43032455444336,0.0,0,0,0.004368511028587818,0.0,0.0,0.0,31.61688232421875,,1777869217792348446
1777869217917437782,33,0,1,0,true,0.0008418560028076172,-0.013752663508057594,0,0,0.0,0.0,47.4404182434082,0.0,0,0,0.001834831084124744,0.0,0.0,0.0,31.616943359375,,1777869217892360110
1777869218017425076,33,0,1,0,true,0.0008063316345214844,0.02278498187661171,0,0,0.0,0.0,47.45387268066406,0.0,0,0,-0.002317955018952489,0.0,0.0,0.0,31.617095947265625,,1777869217992352979
1777869218118004855,33,0,1,0,true,0.0007140040397644043,-0.04549960792064667,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.006959768943488598,0.0,0.0,0.0,31.617462158203125,,1777869218092350847
1777869218217770074,33,0,1,0,true,0.0007398724555969238,-0.008395698852837086,0,0,0.0,0.0,47.48078155517578,0.0,0,0,0.006508735474199057,0.0,0.0,0.0,31.61669921875,,1777869218192841607
1777869218317532256,33,0,1,0,true,0.0007495284080505371,-0.018349673599004745,0,0,0.0,0.0,47.45387268066406,0.0,0,0,-0.0005678071174770594,0.0,0.0,0.0,31.617279052734375,,1777869218292352158
1777869218417494883,33,0,1,0,true,0.0009319186210632324,0.05754195153713226,0,0,0.0,0.0,47.45387268066406,0.0,0,0,-0.007978161796927452,0.0,0.0,0.0,31.616668701171875,,1777869218392342749
1777869218518038940,33,0,1,0,true,0.0010120272636413574,0.04583708941936493,0,0,0.0,0.0,47.457237243652344,0.0,0,0,-0.004431030713021755,0.0,0.0,0.0,31.616851806640625,,1777869218492367247
1777869218617807455,33,0,1,0,true,0.0008310675621032715,-0.022581586614251137,0,0,0.0,0.0,47.45387268066406,0.0,0,0,0.0030611390247941017,0.0,0.0,0.0,31.615386962890625,,1777869218592368430
1777869218717567526,33,0,1,0,true,0.0008351802825927734,0.015684589743614197,0,0,0.0,0.0,47.42695999145508,0.0,0,0,-0.00311009818688035,0.0,0.0,0.0,31.61590576171875,,1777869218692372262
1777869218817256300,33,0,1,0,true,0.0006850361824035645,-0.07637478411197662,0,0,0.0,0.0,47.45050811767578,0.0,0,0,0.015229460783302784,0.0,0.0,0.0,31.614898681640625,,1777869218792356852
1777869218917317373,33,0,1,0,true,0.0007282495498657227,-0.015145908109843731,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.0010190120665356517,0.0,0.0,0.0,31.61627197265625,,1777869218892358035
1777869219017841892,33,0,1,0,true,0.0007777214050292969,-0.032394010573625565,0,0,0.0,0.0,47.460601806640625,0.0,0,0,0.006119042169302702,0.0,0.0,0.0,31.61676025390625,,1777869218992368960
1777869219117582611,33,0,1,0,true,0.0008445978164672852,-0.0017423336394131184,0,0,0.0,0.0,47.4471435546875,0.0,0,0,0.0012011477956548333,0.0,0.0,0.0,31.617584228515625,,1777869219092367958
1777869219217298293,33,0,1,0,true,0.0006552934646606445,-0.03467387706041336,0,0,0.0,0.0,47.46732711791992,0.0,0,0,0.003990843892097473,0.0,0.0,0.0,31.6173095703125,,1777869219192362233
1777869219317068734,33,0,1,0,true,0.000821232795715332,0.06694456934928894,0,0,0.0,0.0,47.457237243652344,0.0,0,0,-0.010503311641514301,0.0,0.0,0.0,31.61688232421875,,1777869219292397083
1777869219417886755,33,0,1,0,true,0.0008755922317504883,-0.006294648163020611,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.002579097170382738,0.0,0.0,0.0,31.6165771484375,,1777869219392371711
1777869219517660493,33,0,1,0,true,0.0007129311561584473,-0.008276503533124924,0,0,0.0,0.0,47.51105880737305,0.0,0,0,0.0008552703075110912,0.0,0.0,0.0,31.6165771484375,,1777869219492379950
1777869219617383934,33,0,1,0,true,0.0006744861602783203,-0.03250577673316002,0,0,0.0,0.0,47.51105880737305,0.0,0,0,0.005303577054291964,0.0,0.0,0.0,31.616668701171875,,1777869219592392355
1777869219717390098,33,0,1,0,true,0.0007737278938293457,-0.016501933336257935,0,0,0.0,0.0,47.524513244628906,0.0,0,0,-0.00037464514025487006,0.0,0.0,0.0,31.616485595703125,,1777869219692877041
1777869219817929914,33,0,1,0,true,0.0006341934204101562,-0.04515686258673668,0,0,0.0,0.0,47.51442337036133,0.0,0,0,0.005276726093143225,0.0,0.0,0.0,31.61663818359375,,1777869219792381222
1777869219917676152,33,0,1,0,true,0.0007434487342834473,-0.013558939099311829,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.0036122724413871765,0.0,0.0,0.0,31.6163330078125,,1777869219892379738
1777869220017442778,33,0,1,0,true,0.0008192658424377441,-0.0038806372322142124,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.0010340334847569466,0.0,0.0,0.0,31.617828369140625,,1777869219992374811
1777869220117135182,33,0,1,0,true,0.0006586313247680664,-0.06772466748952866,0,0,0.0,0.0,47.524513244628906,0.0,0,0,0.014549373649060726,0.0,0.0,0.0,31.61688232421875,,1777869220092384309
1777869220217953981,33,0,1,0,true,0.0007956624031066895,-0.012582916766405106,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.001975678838789463,0.0,0.0,0.0,31.617767333984375,,1777869220192394029
1777869220317652014,33,0,1,0,true,0.0007176399230957031,-0.020577415823936462,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0016902737552300096,0.0,0.0,0.0,31.618743896484375,,1777869220292393749
1777869220417421289,33,0,1,0,true,0.0007405281066894531,-0.03485271707177162,0,0,0.0,0.0,47.521148681640625,0.0,0,0,0.007034939713776112,0.0,0.0,0.0,31.617828369140625,,1777869220392389655
1777869220517411305,33,0,1,0,true,0.0007340908050537109,-0.03984461724758148,0,0,0.0,0.0,47.521148681640625,0.0,0,0,0.008989606983959675,0.0,0.0,0.0,31.6177978515625,,1777869220492397505
1777869220618006677,33,0,1,0,true,0.0008717775344848633,0.03440043330192566,0,0,0.0,0.0,47.51105880737305,0.0,0,0,-0.007963619194924831,0.0,0.0,0.0,31.618743896484375,,1777869220592397114
1777869220717795007,33,0,1,0,true,0.0007842183113098145,0.011020512320101261,0,0,0.0,0.0,47.517784118652344,0.0,0,0,0.00042785191908478737,0.0,0.0,0.0,31.618743896484375,,1777869220692387371
1777869220817546670,33,0,1,0,true,0.0007950067520141602,0.0008728246320970356,0,0,0.0,0.0,47.5009651184082,0.0,0,0,0.0010349503718316555,0.0,0.0,0.0,31.616912841796875,,1777869220792397610
1777869220917408372,33,0,1,0,true,0.0007330179214477539,-0.010578720830380917,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.0003707730211317539,0.0,0.0,0.0,31.617279052734375,,1777869220892409701
1777869221018057429,33,0,1,0,true,0.0007331371307373047,-0.0501338429749012,0,0,0.0,0.0,47.524513244628906,0.0,0,0,0.010653463192284107,0.0,0.0,0.0,31.6175537109375,,1777869220992404199
1777869221117825777,33,0,1,0,true,0.0008457303047180176,-0.03648436814546585,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.00944735947996378,0.0,0.0,0.0,31.61859130859375,,1777869221092406049
1777869221217406273,33,0,1,0,true,0.0008373856544494629,0.023552438244223595,0,0,0.0,0.0,47.54469680786133,0.0,0,0,-0.001807279186323285,0.0,0.0,0.0,31.619537353515625,,1777869221192407102
1777869221317409827,33,0,1,0,true,0.0007719993591308594,0.011862468905746937,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0024989363737404346,0.0,0.0,0.0,31.618408203125,,1777869221292401952
1777869221417410325,33,0,1,0,true,0.0008493661880493164,0.025571534410119057,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.0018912710947915912,0.0,0.0,0.0,31.61883544921875,,1777869221392384932
1777869221517858603,33,0,1,0,true,0.0007331967353820801,-0.017075568437576294,0,0,0.0,0.0,47.534603118896484,0.0,0,0,0.0027067726477980614,0.0,0.0,0.0,31.61810302734375,,1777869221492412189
1777869221617619081,33,0,1,0,true,0.0009389519691467285,0.036546267569065094,0,0,0.0,0.0,47.517784118652344,0.0,0,0,-0.0018558764131739736,0.0,0.0,0.0,31.619537353515625,,1777869221592405354
1777869221717433615,33,0,1,0,true,0.0007743239402770996,0.00017252696852665395,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0007309510838240385,0.0,0.0,0.0,31.61944580078125,,1777869221692403870
1777869221817420891,33,0,1,0,true,0.0008595585823059082,0.016802212223410606,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0010210740147158504,0.0,0.0,0.0,31.6204833984375,,1777869221792408609
1777869221917922633,33,0,1,0,true,0.0008186101913452148,-0.026187650859355927,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.007214265409857035,0.0,0.0,0.0,31.6187744140625,,1777869221892410996
1777869222017674018,33,0,1,0,true,0.000910639762878418,0.03334994241595268,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.0044545079581439495,0.0,0.0,0.0,31.6202392578125,,1777869221992419402
1777869222117431163,33,0,1,0,true,0.0007293224334716797,-0.015756826847791672,0,0,0.0,0.0,47.504329681396484,0.0,0,0,0.002414954360574484,0.0,0.0,0.0,31.619232177734375,,1777869222092426826
1777869222217212049,33,0,1,0,true,0.0008047223091125488,0.01087157055735588,0,0,0.0,0.0,47.53124237060547,0.0,0,0,-0.0016711808275431395,0.0,0.0,0.0,31.619537353515625,,1777869222192410564
1777869222317945366,33,0,1,0,true,0.0008375048637390137,-0.019079770892858505,0,0,0.0,0.0,47.517784118652344,0.0,0,0,0.003891849657520652,0.0,0.0,0.0,31.6170654296875,,1777869222292416988
1777869222417647492,33,0,1,0,true,0.0006092190742492676,-0.051117271184921265,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.008286909200251102,0.0,0.0,0.0,31.618377685546875,,1777869222392412598
1777869222517412007,33,0,1,0,true,0.000769495964050293,-0.003232398768886924,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0024583814665675163,0.0,0.0,0.0,31.61834716796875,,1777869222492428929
1777869222617164541,33,0,1,0,true,0.0007010698318481445,-0.039963774383068085,0,0,0.0,0.0,47.490875244140625,0.0,0,0,0.004524923861026764,0.0,0.0,0.0,31.61871337890625,,1777869222592429205
1777869222717999136,33,0,1,0,true,0.0008345246315002441,0.004516193643212318,0,0,0.0,0.0,47.490875244140625,0.0,0,0,-0.000023908858565846458,0.0,0.0,0.0,31.61907958984375,,1777869222692433036
1777869222817748948,33,0,1,0,true,0.0006290078163146973,-0.07838642597198486,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.014419374987483025,0.0,0.0,0.0,31.619873046875,,1777869222792427201
1777869222917447907,33,0,1,0,true,0.0007197260856628418,-0.023185066878795624,0,0,0.0,0.0,47.507694244384766,0.0,0,0,0.0059764189645648,0.0,0.0,0.0,31.61767578125,,1777869222892430514
1777869223017268349,33,0,1,0,true,0.0007597804069519043,-0.03463660553097725,0,0,0.0,0.0,47.49760055541992,0.0,0,0,0.009936603717505932,0.0,0.0,0.0,31.620452880859375,,1777869222992431493
1777869223118038462,33,0,1,0,true,0.0006943941116333008,-0.02674643136560917,0,0,0.0,0.0,47.504329681396484,0.0,0,0,0.006041155196726322,0.0,0.0,0.0,31.62005615234375,,1777869223092432158
1777869223217833588,33,0,1,0,true,0.0007755160331726074,-0.016695616766810417,0,0,0.0,0.0,47.494239807128906,0.0,0,0,0.004784822463989258,0.0,0.0,0.0,31.61865234375,,1777869223192428360
1777869223317550567,33,0,1,0,true,0.0009359121322631836,0.030786927789449692,0,0,0.0,0.0,47.494239807128906,0.0,0,0,-0.003517701756209135,0.0,0.0,0.0,31.619476318359375,,1777869223292434728
1777869223417448064,33,0,1,0,true,0.0007704496383666992,0.020303944125771523,0,0,0.0,0.0,47.494239807128906,0.0,0,0,-0.003909934312105179,0.0,0.0,0.0,31.61883544921875,,1777869223392437486
1777869223517445821,33,0,1,0,true,0.0008875727653503418,0.045896679162979126,0,0,0.0,0.0,47.5009651184082,0.0,0,0,-0.006976377684623003,0.0,0.0,0.0,31.619964599609375,,1777869223492439632
1777869223617446597,33,0,1,0,true,0.0007832050323486328,0.0034730620682239532,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0003720778622664511,0.0,0.0,0.0,31.61920166015625,,1777869223592428074
1777869223717636281,33,0,1,0,true,0.0006867051124572754,0.0066842748783528805,0,0,0.0,0.0,47.517784118652344,0.0,0,0,-0.004664670675992966,0.0,0.0,0.0,31.6192626953125,,1777869223692450350
1777869223817454093,33,0,1,0,true,0.000713348388671875,-0.05572923272848129,0,0,0.0,0.0,47.51105880737305,0.0,0,0,0.00862282607704401,0.0,0.0,0.0,31.6190185546875,,1777869223792435071
1777869223917450443,33,0,1,0,true,0.0006709694862365723,-0.044806674122810364,0,0,0.0,0.0,47.504329681396484,0.0,0,0,0.007245615124702454,0.0,0.0,0.0,31.619598388671875,,1777869223892435791
1777869224017457182,33,0,1,0,true,0.000836491584777832,0.04415325075387955,0,0,0.0,0.0,47.490875244140625,0.0,0,0,-0.003914744593203068,0.0,0.0,0.0,31.618499755859375,,1777869223992439493
1777869224117656978,33,0,1,0,true,0.0008913278579711914,0.04652252048254013,0,0,0.0,0.0,47.494239807128906,0.0,0,0,-0.004455721937119961,0.0,0.0,0.0,31.619537353515625,,1777869224092451732
1777869224217459086,33,0,1,0,true,0.0008281469345092773,0.009224914014339447,0,0,0.0,0.0,47.504329681396484,0.0,0,0,0.001622976385988295,0.0,0.0,0.0,31.620452880859375,,1777869224192445341
1777869224317460324,33,0,1,0,true,0.0008115172386169434,0.02370881848037243,0,0,0.0,0.0,47.52787780761719,0.0,0,0,-0.0036259638145565987,0.0,0.0,0.0,31.619354248046875,,1777869224292448283
1777869224417458785,33,0,1,0,true,0.0008944869041442871,0.04553157836198807,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.006772635038942099,0.0,0.0,0.0,31.619537353515625,,1777869224392440540
1777869224517693507,33,0,1,0,true,0.0006757378578186035,-0.05077464506030083,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.009591616690158844,0.0,0.0,0.0,31.6185302734375,,1777869224492453650
1777869224617471171,33,0,1,0,true,0.0007879734039306641,-0.026537897065281868,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.004107033368200064,0.0,0.0,0.0,31.619171142578125,,1777869224592461259
1777869224717463928,33,0,1,0,true,0.0008478760719299316,0.01527477242052555,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.002778793917968869,0.0,0.0,0.0,31.61962890625,,1777869224692463238
1777869224817466518,33,0,1,0,true,0.0007715225219726562,-0.04754853621125221,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.008475321345031261,0.0,0.0,0.0,31.619171142578125,,1777869224792470718
1777869224917739629,33,0,1,0,true,0.0007391571998596191,-0.09797406941652298,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0186030101031065,0.0,0.0,0.0,31.6197509765625,,1777869224892462327
1777869225017513848,33,0,1,0,true,0.0007574558258056641,0.010878902859985828,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.00008759252523304895,0.0,0.0,0.0,31.619598388671875,,1777869224992455584
1777869225117483494,33,0,1,0,true,0.0007659196853637695,-0.012463760562241077,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.0013562466483563185,0.0,0.0,0.0,31.61981201171875,,1777869225092463509
1777869225218025903,33,0,1,0,true,0.0008745193481445312,0.019491787999868393,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.00037694917409680784,0.0,0.0,0.0,31.6197509765625,,1777869225192456044
1777869225317786955,33,0,1,0,true,0.0007565617561340332,-0.009476076811552048,0,0,0.0,0.0,47.477420806884766,0.0,0,0,0.0032205735333263874,0.0,0.0,0.0,31.620208740234375,,1777869225292461931
1777869225417536341,33,0,1,0,true,0.0006532669067382812,-0.038019225001335144,0,0,0.0,0.0,47.521148681640625,0.0,0,0,0.00831966008991003,0.0,0.0,0.0,31.621429443359375,,1777869225392471336
1777869225517476746,33,0,1,0,true,0.0008234381675720215,0.01591554470360279,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0033793931361287832,0.0,0.0,0.0,31.62152099609375,,1777869225492457427
1777869225617478244,33,0,1,0,true,0.0008101463317871094,-0.009051340632140636,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0029723700135946274,0.0,0.0,0.0,31.62115478515625,,1777869225592470795
1777869225717480409,33,0,1,0,true,0.0007429718971252441,-0.03754979372024536,0,0,0.0,0.0,47.46396255493164,0.0,0,0,0.010074837133288383,0.0,0.0,0.0,31.620849609375,,1777869225692459756
1777869225817484758,33,0,1,0,true,0.0008777976036071777,0.00298136193305254,0,0,0.0,0.0,47.48078155517578,0.0,0,0,-0.0001570867170812562,0.0,0.0,0.0,31.621429443359375,,1777869225792484736
1777869225917482275,33,0,1,0,true,0.0008884668350219727,0.03452712669968605,0,0,0.0,0.0,47.46732711791992,0.0,0,0,-0.0025499295443296432,0.0,0.0,0.0,31.62060546875,,1777869225892473900
