timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1780985547906545580,31,0,8,0,true,1.2093,0.001,9906,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985547896459075
1780985548004927205,31,0,8,0,true,1.0699,0.0009,8764,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985547934603958
1780985548104997600,31,0,8,0,true,1.2095,0.001,9907,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1780985548100592012
1780985548204861153,31,0,8,0,true,1.2095,0.001,9908,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985548179020135
1780985548305537088,31,0,8,0,true,1.0701,0.0009,8766,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985548217538939
1780985548405046786,31,0,8,0,true,1.2097,0.001,9910,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985548398673114
1780985548507536910,31,0,8,0,true,1.0704,0.0009,8768,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985548497132020
1780985548604970735,31,0,8,0,true,1.0704,0.0009,8768,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985548497132020
1780985548704727686,31,0,8,0,true,1.21,0.001,9912,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985548697457834
1780985548805535699,31,0,8,0,true,1.0706,0.0009,8770,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985548775781418
1780985548905199128,31,0,8,0,true,1.0706,0.0009,8770,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985548775781418
1780985549004598031,31,0,8,0,true,1.2103,0.001,9914,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985549004511752
1780985549104640734,31,0,8,0,true,1.071,0.0009,8773,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985549104752596
1780985549204820043,31,0,8,0,true,1.071,0.0009,8773,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985549104752596
1780985549305009227,31,0,8,0,true,1.0711,0.0009,8774,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985549299746788
1780985549405598050,31,0,8,0,true,1.0712,0.0009,8775,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985549383901351
1780985549505479544,31,0,8,0,true,1.0712,0.0009,8775,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985549383901351
1780985549605552547,31,0,8,0,true,1.0714,0.0009,8777,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985549600292577
1780985549704856026,31,0,8,0,true,1.0715,0.0009,8777,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985549683132624
1780985549804861706,31,0,8,0,true,1.0715,0.0009,8777,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985549683132624
1780985549904954948,31,0,8,0,true,1.2112,0.001,9921,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985549901589246
1780985550006549101,31,0,8,0,true,1.2112,0.001,9922,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985549986117228
1780985550105489979,31,0,8,0,true,1.2112,0.001,9922,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985549986117228
1780985550205540189,31,0,8,0,true,1.2115,0.0009,9924,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985550204296717
1780985550305532671,31,0,8,0,true,1.0721,0.0009,8782,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985550295641375
1780985550405109045,31,0,8,0,true,1.0721,0.0009,8782,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985550295641375
1780985550505075261,31,0,8,0,true,1.0723,0.0009,8783,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985550497785673
1780985550604785243,31,0,8,0,true,1.0723,0.0009,8784,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985550566254134
1780985550705061336,31,0,8,0,true,1.0723,0.0009,8784,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985550566254134
1780985550804696434,31,0,8,0,true,1.0725,0.0009,8786,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985550798315480
1780985550905100467,31,0,8,0,true,1.0726,0.0009,8786,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985550844986404
1780985551004900745,31,0,8,0,true,1.2122,0.001,9930,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985551005048036
1780985551104756170,31,0,8,0,true,1.2123,0.0009,9931,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985551084074376
1780985551205127842,31,0,8,0,true,1.0728,0.0009,8788,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985551126690867
1780985551305457613,31,0,8,0,true,1.2125,0.001,9932,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985551291981474
1780985551404817628,31,0,8,0,true,1.0731,0.0009,8790,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985551401831457
1780985551505675684,31,0,8,0,true,1.0731,0.0009,8790,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985551410514045
1780985551605116606,31,0,8,0,true,1.0733,0.0009,8792,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985551596825650
1780985551708882561,31,0,8,0,true,1.0734,0.0009,8793,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985551687005715
1780985551805293791,31,0,8,0,true,1.0734,0.0009,8793,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985551687005715
1780985551905260696,31,0,8,0,true,1.0736,0.0009,8794,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985551903954379
1780985552009744337,31,0,8,0,true,1.0737,0.0009,8795,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985551991736465
1780985552110997511,31,0,8,0,true,1.0737,0.0009,8795,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985551991736465
1780985552211454366,31,0,8,0,true,1.0739,0.0009,8797,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985552209077135
1780985552314550390,31,0,8,0,true,1.0739,0.0009,8797,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985552278287697
1780985552411143206,31,0,8,0,true,1.0739,0.0009,8797,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985552278287697
1780985552511587316,31,0,8,0,true,1.2136,0.0009,9942,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985552505222665
1780985552611202802,31,0,8,0,true,1.0742,0.0009,8799,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985552556844172
1780985552711092026,31,0,8,0,true,1.0742,0.0009,8799,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985552556844172
1780985552810827110,31,0,8,0,true,1.2139,0.001,9944,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985552800353752
1780985552911510026,31,0,8,0,true,1.0744,0.0009,8801,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985552834886512
1780985553011625342,31,0,8,0,true,1.2141,0.001,9945,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1780985552996085739
1780985553111271095,31,0,8,0,true,1.0747,0.0009,8803,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553104453578
1780985553210790292,31,0,8,0,true,1.0747,0.0009,8803,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553111933663
1780985553310776627,31,0,8,0,true,1.0749,0.0009,8805,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985553300341781
1780985553415591159,31,0,8,0,true,1.075,0.0009,8806,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553386924769
1780985553517519045,31,0,8,0,true,1.075,0.0009,8806,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553386924769
1780985553616776784,31,0,8,0,true,1.2147,0.0009,9950,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985553608413783
1780985553720198063,31,0,8,0,true,1.0752,0.0009,8808,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553665484159
1780985553818435813,31,0,8,0,true,1.0752,0.0009,8808,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553665484159
1780985553917060400,31,0,8,0,true,1.215,0.001,9953,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985553914760685
1780985554017684971,31,0,8,0,true,1.0755,0.0009,8810,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553966807356
1780985554117180991,31,0,8,0,true,1.0755,0.0009,8810,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985553966807356
1780985554217405839,31,0,8,0,true,1.2153,0.001,9955,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985554211105318
1780985554319500664,31,0,8,0,true,1.0758,0.0009,8812,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985554245032992
1780985554416844734,31,0,8,0,true,1.0758,0.0009,8812,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985554245032992
1780985554516869097,31,0,8,0,true,1.2155,0.001,9957,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1780985554501004762
1780985554617543845,31,0,8,0,true,1.076,0.0009,8814,8192,0.004,0.004,47.84,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1780985554528980990
1780985554717171889,31,0,8,0,true,1.2157,0.0009,9959,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985554713819194
1780985554818545738,31,0,8,0,true,1.0763,0.0009,8816,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985554810223885
1780985554917506122,31,0,8,0,true,1.0763,0.0009,8816,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985554810223885
1780985555017401068,31,0,8,0,true,1.216,0.001,9961,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985555009035846
1780985555117112435,31,0,8,0,true,1.0765,0.0009,8819,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985555084697537
1780985555217425613,31,0,8,0,true,1.0765,0.0009,8819,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985555084697537
1780985555317510401,31,0,8,0,true,1.0768,0.0009,8820,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985555314020360
1780985555417080363,31,0,8,0,true,1.0768,0.0009,8821,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985555362923071
1780985555516753672,31,0,8,0,true,1.0768,0.0009,8821,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985555362923071
1780985555616931496,31,0,8,0,true,1.2166,0.001,9966,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985555598854460
1780985555717457142,31,0,8,0,true,1.0771,0.0009,8823,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985555637433031
1780985555817170371,31,0,8,0,true,1.2168,0.0009,9967,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985555802509128
1780985555916622206,31,0,8,0,true,1.0773,0.0009,8825,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985555916511524
1780985556018571028,31,0,8,0,true,1.0773,0.0009,8825,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985555916511524
1780985556116770397,31,0,8,0,true,1.2171,0.001,9970,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985556116906383
1780985556219567663,31,0,8,0,true,1.0776,0.0009,8827,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985556211005230
1780985556317032319,31,0,8,0,true,1.0776,0.0009,8827,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985556211005230
1780985556416995759,31,0,8,0,true,1.2174,0.001,9972,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985556414757440
1780985556516819150,31,0,8,0,true,1.0779,0.0009,8829,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985556492492297
1780985556617093443,31,0,8,0,true,1.0779,0.0009,8830,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985556531564053
1780985556717483141,31,0,8,0,true,1.0781,0.0009,8831,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985556716216399
1780985556820528913,31,0,8,0,true,1.0781,0.0009,8832,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985556791093779
1780985556917115409,31,0,8,0,true,1.0781,0.0009,8832,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985556791093779
1780985557017072286,31,0,8,0,true,1.0783,0.0009,8833,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985557014736134
1780985557118569002,31,0,8,0,true,1.0784,0.0009,8834,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985557054834987
1780985557216854523,31,0,8,0,true,1.0784,0.0009,8834,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985557054834987
1780985557316798359,31,0,8,0,true,1.2182,0.001,9979,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985557300453162
1780985557417615212,31,0,8,0,true,1.0787,0.0009,8836,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985557341444342
1780985557517385839,31,0,8,0,true,1.2184,0.001,9981,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985557513090542
1780985557616756850,31,0,8,0,true,1.2185,0.0009,9981,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985557592061677
1780985557717476371,31,0,8,0,true,1.0789,0.0009,8838,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985557632496228
1780985557817044061,31,0,8,0,true,1.2187,0.0009,9983,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985557799409093
1780985557916693223,31,0,8,0,true,1.0792,0.0009,8840,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985557905935540
1780985558017212955,31,0,8,0,true,1.0792,0.0009,8840,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985557905935540
1780985558116719064,31,0,8,0,true,1.219,0.001,9985,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1780985558114417821
1780985558216952318,31,0,8,0,true,1.0794,0.0009,8842,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985558189149388
1780985558316907527,31,0,8,0,true,1.0794,0.0009,8842,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985558189149388
1780985558416816417,31,0,8,0,true,1.2193,0.0009,9988,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985558408554513
1780985558517098135,31,0,8,0,true,1.0797,0.0009,8844,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985558464255219
1780985558616941240,31,0,8,0,true,1.0797,0.0009,8844,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985558464255219
1780985558716804602,31,0,8,0,true,1.2195,0.001,9990,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985558702238003
1780985558817362631,31,0,8,0,true,1.08,0.0009,8847,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985558738586424
1780985558917529185,31,0,8,0,true,1.2197,0.001,9991,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985558900015741
1780985559017195911,31,0,8,0,true,1.0802,0.0009,8849,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985559011869909
1780985559116797549,31,0,8,0,true,1.0802,0.0009,8849,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985559019347287
1780985559217307891,31,0,8,0,true,1.0804,0.0009,8850,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985559214022900
1780985559319507099,31,0,8,0,true,1.0805,0.0009,8851,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985559299498079
1780985559417275231,31,0,8,0,true,1.0805,0.0009,8851,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985559299498079
1780985559516664261,31,0,8,0,true,1.2203,0.001,9996,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985559504075564
1780985559616798711,31,0,8,0,true,1.0808,0.0009,8853,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985559586060798
1780985559716801372,31,0,8,0,true,1.0808,0.0009,8853,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985559586060798
1780985559816729025,31,0,8,0,true,1.081,0.0009,8855,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985559816737768
1780985559917175737,31,0,8,0,true,1.081,0.0009,8855,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985559863260215
1780985560016904450,31,0,8,0,true,1.081,0.0009,8855,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985559863260215
1780985560116936641,31,0,8,0,true,1.2209,0.001,10001,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1780985560103726697
1780985560217645650,31,0,8,0,true,1.0813,0.0009,8857,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985560143864218
1780985560317025777,31,0,8,0,true,1.2211,0.0009,10003,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985560313559012
1780985560417448351,31,0,8,0,true,1.2211,0.0009,10003,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985560393866649
1780985560517526049,31,0,8,0,true,1.0815,0.0009,8860,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985560433438811
1780985560616966252,31,0,8,0,true,1.2214,0.0009,10005,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985560614694326
1780985560717553284,31,0,8,0,true,1.0818,0.0009,8862,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985560708983236
1780985560817092244,31,0,8,0,true,1.0818,0.0009,8862,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985560708983236
1780985560916674271,31,0,8,0,true,1.082,0.0009,8863,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985560904040166
1780985561018524210,31,0,8,0,true,1.0821,0.0009,8864,8192,0.004,0.004,47.84,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985560990941309
1780985561117347556,31,0,8,0,true,1.0821,0.0009,8864,8192,0.004,0.004,47.84,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985560990941309
1780985561216920929,31,0,8,0,true,1.2219,0.001,10010,8192,0.004,0.004,47.79,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1780985561215622762
1780985561317036675,31,0,8,0,true,1.0823,0.0009,8866,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985561267248696
1780985561417626464,31,0,8,0,true,1.0823,0.0009,8866,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985561267248696
1780985561519513772,31,0,8,0,true,1.2222,0.001,10012,8192,0.004,0.004,47.79,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985561512378051
1780985561617516630,31,0,8,0,true,1.0826,0.0009,8868,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985561554157697
1780985561716775854,31,0,8,0,true,1.0826,0.0009,8868,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985561554157697
1780985561816868782,31,0,8,0,true,1.2225,0.0009,10014,8192,0.004,0.004,47.78,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985561798383952
1780985561920549419,31,0,8,0,true,1.0829,0.0009,8870,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985561837971461
1780985562017042877,31,0,8,0,true,1.0829,0.0009,8870,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985561837971461
1780985562118055466,31,0,8,0,true,1.2228,0.001,10017,8192,0.004,0.004,47.78,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985562110325791
1780985562216897920,31,0,8,0,true,1.0832,0.0009,8873,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985562154863649
1780985562317653595,31,0,8,0,true,1.0832,0.0009,8873,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985562154863649
1780985562416935309,31,0,8,0,true,1.0834,0.0009,8875,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985562409541683
1780985562516851779,31,0,8,0,true,1.0834,0.0009,8875,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985562430352060
1780985562616991514,31,0,8,0,true,1.0834,0.0009,8875,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985562430352060
1780985562717297229,31,0,8,0,true,1.2234,0.001,10021,8192,0.004,0.004,47.78,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985562714950768
1780985562817772410,31,0,8,0,true,1.0837,0.0009,8877,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985562729210931
1780985562916864250,31,0,8,0,true,1.0837,0.0009,8877,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1780985562729210931
1780985563017538199,31,0,8,0,true,1.2236,0.001,10023,8192,0.004,0.004,47.78,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985562997160612
1780985563117439634,31,0,8,0,true,1.084,0.0009,8879,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985563037294159
1780985563216800536,31,0,8,0,true,1.2238,0.001,10025,8192,0.004,0.004,47.78,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985563196209200
1780985563317596950,31,0,8,0,true,1.0842,0.0009,8882,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985563315212375
1780985563416807684,31,0,8,0,true,1.0842,0.0009,8882,8192,0.004,0.004,47.84,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985563315212375
1780985563517171270,31,0,8,0,true,1.2241,0.0009,10027,8192,0.004,0.004,47.78,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1780985563512811750
1780985563618524366,31,0,8,0,true,1.0845,0.0009,8884,8192,0.005,0.005,47.84,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1780985563590670052
